# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	3.902615e+02	9.995859e+00	9.995859e+00
3.400000e+00	3.600000e+00	2.686208e+02	8.066937e+00	8.066937e+00
3.600000e+00	3.800000e+00	1.897940e+02	6.845440e+00	6.845440e+00
3.800000e+00	4.000000e+00	1.386894e+02	5.979026e+00	5.979026e+00
4.000000e+00	4.200000e+00	1.076201e+02	5.212300e+00	5.212300e+00
4.200000e+00	4.400000e+00	9.391225e+01	4.913882e+00	4.913882e+00
4.400000e+00	4.600000e+00	6.836285e+01	4.270729e+00	4.270729e+00
4.600000e+00	4.800000e+00	6.441795e+01	3.901167e+00	3.901167e+00
4.800000e+00	5.000000e+00	5.313925e+01	3.599684e+00	3.599684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.222792e+01	2.017722e+00	2.017722e+00
6.000000e-01	8.000000e-01	2.909969e+01	2.735529e+00	2.735529e+00
8.000000e-01	1.000000e+00	3.423659e+01	2.972288e+00	2.972288e+00
1.000000e+00	1.200000e+00	4.249520e+01	3.401943e+00	3.401943e+00
1.200000e+00	1.400000e+00	6.055120e+01	3.923961e+00	3.923961e+00
1.400000e+00	1.600000e+00	8.869865e+01	4.628754e+00	4.628754e+00
1.600000e+00	1.800000e+00	1.199938e+02	5.387400e+00	5.387400e+00
1.800000e+00	2.000000e+00	1.654566e+02	6.404740e+00	6.404740e+00
2.000000e+00	2.200000e+00	2.411103e+02	7.641996e+00	7.641996e+00
2.200000e+00	2.400000e+00	3.587255e+02	9.358415e+00	9.358415e+00
2.400000e+00	2.600000e+00	4.796684e+02	1.102720e+01	1.102720e+01
2.600000e+00	2.800000e+00	5.678700e+02	1.201547e+01	1.201547e+01
2.800000e+00	3.000000e+00	6.265200e+02	1.257003e+01	1.257003e+01
3.000000e+00	3.200000e+00	6.211750e+02	1.231072e+01	1.231072e+01
3.200000e+00	3.400000e+00	3.828959e+02	9.705980e+00	9.705980e+00
3.400000e+00	3.600000e+00	2.659849e+02	7.833101e+00	7.833101e+00
3.600000e+00	3.800000e+00	1.874845e+02	6.602327e+00	6.602327e+00
3.800000e+00	4.000000e+00	1.383808e+02	5.780417e+00	5.780417e+00
4.000000e+00	4.200000e+00	1.065958e+02	5.024853e+00	5.024853e+00
4.200000e+00	4.400000e+00	9.138925e+01	4.691183e+00	4.691183e+00
4.400000e+00	4.600000e+00	6.782330e+01	4.070083e+00	4.070083e+00
4.600000e+00	4.800000e+00	6.572675e+01	3.850828e+00	3.850828e+00
4.800000e+00	5.000000e+00	5.129740e+01	3.463155e+00	3.463155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.198580e+01	2.100884e+00	2.100884e+00
6.000000e-01	8.000000e-01	2.828656e+01	2.813269e+00	2.813269e+00
8.000000e-01	1.000000e+00	3.518584e+01	3.104224e+00	3.104224e+00
1.000000e+00	1.200000e+00	4.290907e+01	3.502335e+00	3.502335e+00
1.200000e+00	1.400000e+00	6.165570e+01	4.009052e+00	4.009052e+00
1.400000e+00	1.600000e+00	8.795115e+01	4.762068e+00	4.762068e+00
1.600000e+00	1.800000e+00	1.220071e+02	5.483904e+00	5.483904e+00
1.800000e+00	2.000000e+00	1.656212e+02	6.514280e+00	6.514280e+00
2.000000e+00	2.200000e+00	2.420056e+02	7.752677e+00	7.752677e+00
2.200000e+00	2.400000e+00	3.619249e+02	9.542285e+00	9.542285e+00
2.400000e+00	2.600000e+00	4.807473e+02	1.121032e+01	1.121032e+01
2.600000e+00	2.800000e+00	5.723340e+02	1.218986e+01	1.218986e+01
2.800000e+00	3.000000e+00	6.248275e+02	1.279751e+01	1.279751e+01
3.000000e+00	3.200000e+00	6.205875e+02	1.249522e+01	1.249522e+01
3.200000e+00	3.400000e+00	3.824908e+02	9.895505e+00	9.895505e+00
3.400000e+00	3.600000e+00	2.663583e+02	7.967780e+00	7.967780e+00
3.600000e+00	3.800000e+00	1.902091e+02	6.756525e+00	6.756525e+00
3.800000e+00	4.000000e+00	1.386444e+02	5.894695e+00	5.894695e+00
4.000000e+00	4.200000e+00	1.078999e+02	5.164903e+00	5.164903e+00
4.200000e+00	4.400000e+00	9.234630e+01	4.831662e+00	4.831662e+00
4.400000e+00	4.600000e+00	6.830120e+01	4.184923e+00	4.184923e+00
4.600000e+00	4.800000e+00	6.368165e+01	3.923990e+00	3.923990e+00
4.800000e+00	5.000000e+00	5.170960e+01	3.576380e+00	3.576380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.283448e+01	2.061252e+00	2.061252e+00
6.000000e-01	8.000000e-01	3.059508e+01	2.824274e+00	2.824274e+00
8.000000e-01	1.000000e+00	3.561314e+01	3.054565e+00	3.054565e+00
1.000000e+00	1.200000e+00	4.251681e+01	3.511536e+00	3.511536e+00
1.200000e+00	1.400000e+00	6.009680e+01	3.978637e+00	3.978637e+00
1.400000e+00	1.600000e+00	8.852345e+01	4.775719e+00	4.775719e+00
1.600000e+00	1.800000e+00	1.195136e+02	5.468343e+00	5.468343e+00
1.800000e+00	2.000000e+00	1.612341e+02	6.436020e+00	6.436020e+00
2.000000e+00	2.200000e+00	2.378900e+02	7.768253e+00	7.768253e+00
2.200000e+00	2.400000e+00	3.561600e+02	9.506395e+00	9.506395e+00
2.400000e+00	2.600000e+00	4.837606e+02	1.120221e+01	1.120221e+01
2.600000e+00	2.800000e+00	5.647480e+02	1.212181e+01	1.212181e+01
2.800000e+00	3.000000e+00	6.199230e+02	1.278684e+01	1.278684e+01
3.000000e+00	3.200000e+00	6.170515e+02	1.245276e+01	1.245276e+01
3.200000e+00	3.400000e+00	3.822856e+02	9.856276e+00	9.856276e+00
3.400000e+00	3.600000e+00	2.665438e+02	7.935914e+00	7.935914e+00
3.600000e+00	3.800000e+00	1.853666e+02	6.728510e+00	6.728510e+00
3.800000e+00	4.000000e+00	1.357149e+02	5.863357e+00	5.863357e+00
4.000000e+00	4.200000e+00	1.077804e+02	5.171489e+00	5.171489e+00
4.200000e+00	4.400000e+00	9.001355e+01	4.713638e+00	4.713638e+00
4.400000e+00	4.600000e+00	6.891365e+01	4.206630e+00	4.206630e+00
4.600000e+00	4.800000e+00	6.713780e+01	3.989942e+00	3.989942e+00
4.800000e+00	5.000000e+00	5.014005e+01	3.468063e+00	3.468063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.250892e+01	1.993812e+00	1.993812e+00
6.000000e-01	8.000000e-01	2.944017e+01	2.712907e+00	2.712907e+00
8.000000e-01	1.000000e+00	3.474699e+01	3.003369e+00	3.003369e+00
1.000000e+00	1.200000e+00	4.283356e+01	3.425533e+00	3.425533e+00
1.200000e+00	1.400000e+00	6.090200e+01	3.898548e+00	3.898548e+00
1.400000e+00	1.600000e+00	8.844690e+01	4.632166e+00	4.632166e+00
1.600000e+00	1.800000e+00	1.201614e+02	5.353240e+00	5.353240e+00
1.800000e+00	2.000000e+00	1.641322e+02	6.369229e+00	6.369229e+00
2.000000e+00	2.200000e+00	2.417127e+02	7.596939e+00	7.596939e+00
2.200000e+00	2.400000e+00	3.603579e+02	9.360338e+00	9.360338e+00
2.400000e+00	2.600000e+00	4.815300e+02	1.097960e+01	1.097960e+01
2.600000e+00	2.800000e+00	5.683345e+02	1.194684e+01	1.194684e+01
2.800000e+00	3.000000e+00	6.264565e+02	1.255796e+01	1.255796e+01
3.000000e+00	3.200000e+00	6.224135e+02	1.225426e+01	1.225426e+01
3.200000e+00	3.400000e+00	3.851230e+02	9.670728e+00	9.670728e+00
3.400000e+00	3.600000e+00	2.668568e+02	7.809373e+00	7.809373e+00
3.600000e+00	3.800000e+00	1.885182e+02	6.606686e+00	6.606686e+00
3.800000e+00	4.000000e+00	1.383562e+02	5.761183e+00	5.761183e+00
4.000000e+00	4.200000e+00	1.072734e+02	5.036703e+00	5.036703e+00
4.200000e+00	4.400000e+00	9.223745e+01	4.680169e+00	4.680169e+00
4.400000e+00	4.600000e+00	6.848315e+01	4.082580e+00	4.082580e+00
4.600000e+00	4.800000e+00	6.582975e+01	3.830383e+00	3.830383e+00
4.800000e+00	5.000000e+00	5.155190e+01	3.446442e+00	3.446442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.118917e+01	3.913182e+00	3.913182e+00
6.000000e-01	8.000000e-01	6.307660e+01	4.872480e+00	4.872480e+00
8.000000e-01	1.000000e+00	6.639325e+01	5.117350e+00	5.117350e+00
1.000000e+00	1.200000e+00	8.963005e+01	6.232191e+00	6.232191e+00
1.200000e+00	1.400000e+00	1.146213e+02	7.293994e+00	7.293994e+00
1.400000e+00	1.600000e+00	2.001145e+02	9.334742e+00	9.334742e+00
1.600000e+00	1.800000e+00	3.341605e+02	1.233891e+01	1.233891e+01
1.800000e+00	2.000000e+00	5.604200e+02	1.630889e+01	1.630889e+01
2.000000e+00	2.200000e+00	8.722265e+02	1.965518e+01	1.965518e+01
2.200000e+00	2.400000e+00	1.090548e+03	2.173765e+01	2.173765e+01
2.400000e+00	2.600000e+00	1.195852e+03	2.235753e+01	2.235753e+01
2.600000e+00	2.800000e+00	1.211021e+03	2.233857e+01	2.233857e+01
2.800000e+00	3.000000e+00	1.207612e+03	2.214512e+01	2.214512e+01
3.000000e+00	3.200000e+00	1.153412e+03	2.129267e+01	2.129267e+01
3.200000e+00	3.400000e+00	6.916130e+02	1.664126e+01	1.664126e+01
3.400000e+00	3.600000e+00	4.797717e+02	1.370598e+01	1.370598e+01
3.600000e+00	3.800000e+00	3.430782e+02	1.193742e+01	1.193742e+01
3.800000e+00	4.000000e+00	2.619352e+02	1.065531e+01	1.065531e+01
4.000000e+00	4.200000e+00	1.990802e+02	9.480609e+00	9.480609e+00
4.200000e+00	4.400000e+00	1.682759e+02	8.641167e+00	8.641167e+00
4.400000e+00	4.600000e+00	1.364177e+02	7.655514e+00	7.655514e+00
4.600000e+00	4.800000e+00	1.261286e+02	6.967442e+00	6.967442e+00
4.800000e+00	5.000000e+00	9.049945e+01	6.261707e+00	6.261707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.128949e+01	3.925227e+00	3.925227e+00
6.000000e-01	8.000000e-01	6.288985e+01	4.865547e+00	4.865547e+00
8.000000e-01	1.000000e+00	6.653010e+01	5.123334e+00	5.123334e+00
1.000000e+00	1.200000e+00	8.975965e+01	6.245943e+00	6.245943e+00
1.200000e+00	1.400000e+00	1.150525e+02	7.295744e+00	7.295744e+00
1.400000e+00	1.600000e+00	2.004567e+02	9.328972e+00	9.328972e+00
1.600000e+00	1.800000e+00	3.345789e+02	1.233490e+01	1.233490e+01
1.800000e+00	2.000000e+00	5.603080e+02	1.628945e+01	1.628945e+01
2.000000e+00	2.200000e+00	8.718935e+02	1.962803e+01	1.962803e+01
2.200000e+00	2.400000e+00	1.090457e+03	2.170052e+01	2.170052e+01
2.400000e+00	2.600000e+00	1.195513e+03	2.232722e+01	2.232722e+01
2.600000e+00	2.800000e+00	1.209774e+03	2.231931e+01	2.231931e+01
2.800000e+00	3.000000e+00	1.205589e+03	2.211063e+01	2.211063e+01
3.000000e+00	3.200000e+00	1.152633e+03	2.127473e+01	2.127473e+01
3.200000e+00	3.400000e+00	6.923850e+02	1.663660e+01	1.663660e+01
3.400000e+00	3.600000e+00	4.792298e+02	1.370556e+01	1.370556e+01
3.600000e+00	3.800000e+00	3.437239e+02	1.193208e+01	1.193208e+01
3.800000e+00	4.000000e+00	2.623429e+02	1.065877e+01	1.065877e+01
4.000000e+00	4.200000e+00	1.988968e+02	9.487334e+00	9.487334e+00
4.200000e+00	4.400000e+00	1.684765e+02	8.637005e+00	8.637005e+00
4.400000e+00	4.600000e+00	1.365341e+02	7.649863e+00	7.649863e+00
4.600000e+00	4.800000e+00	1.263431e+02	6.974202e+00	6.974202e+00
4.800000e+00	5.000000e+00	9.095265e+01	6.262048e+00	6.262048e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.130296e+01	3.922486e+00	3.922486e+00
6.000000e-01	8.000000e-01	6.300895e+01	4.866204e+00	4.866204e+00
8.000000e-01	1.000000e+00	6.651570e+01	5.122111e+00	5.122111e+00
1.000000e+00	1.200000e+00	8.983650e+01	6.242469e+00	6.242469e+00
1.200000e+00	1.400000e+00	1.150417e+02	7.296974e+00	7.296974e+00
1.400000e+00	1.600000e+00	2.005661e+02	9.332157e+00	9.332157e+00
1.600000e+00	1.800000e+00	3.344780e+02	1.233392e+01	1.233392e+01
1.800000e+00	2.000000e+00	5.603595e+02	1.629024e+01	1.629024e+01
2.000000e+00	2.200000e+00	8.722100e+02	1.962605e+01	1.962605e+01
2.200000e+00	2.400000e+00	1.090262e+03	2.169303e+01	2.169303e+01
2.400000e+00	2.600000e+00	1.195271e+03	2.232239e+01	2.232239e+01
2.600000e+00	2.800000e+00	1.209898e+03	2.231262e+01	2.231262e+01
2.800000e+00	3.000000e+00	1.205537e+03	2.210914e+01	2.210914e+01
3.000000e+00	3.200000e+00	1.152760e+03	2.127364e+01	2.127364e+01
3.200000e+00	3.400000e+00	6.924145e+02	1.663505e+01	1.663505e+01
3.400000e+00	3.600000e+00	4.795157e+02	1.370380e+01	1.370380e+01
3.600000e+00	3.800000e+00	3.437929e+02	1.193634e+01	1.193634e+01
3.800000e+00	4.000000e+00	2.623010e+02	1.065774e+01	1.065774e+01
4.000000e+00	4.200000e+00	1.990039e+02	9.483805e+00	9.483805e+00
4.200000e+00	4.400000e+00	1.685261e+02	8.638119e+00	8.638119e+00
4.400000e+00	4.600000e+00	1.365167e+02	7.649667e+00	7.649667e+00
4.600000e+00	4.800000e+00	1.262183e+02	6.972340e+00	6.972340e+00
4.800000e+00	5.000000e+00	9.093255e+01	6.261905e+00	6.261905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.349894e+01	4.133446e+00	4.133446e+00
6.000000e-01	8.000000e-01	6.437195e+01	5.285147e+00	5.285147e+00
8.000000e-01	1.000000e+00	6.903505e+01	5.483040e+00	5.483040e+00
1.000000e+00	1.200000e+00	9.387220e+01	6.727559e+00	6.727559e+00
1.200000e+00	1.400000e+00	1.190746e+02	7.904168e+00	7.904168e+00
1.400000e+00	1.600000e+00	2.017330e+02	9.877425e+00	9.877425e+00
1.600000e+00	1.800000e+00	3.361361e+02	1.301310e+01	1.301310e+01
1.800000e+00	2.000000e+00	5.692485e+02	1.724746e+01	1.724746e+01
2.000000e+00	2.200000e+00	8.586880e+02	2.053219e+01	2.053219e+01
2.200000e+00	2.400000e+00	1.088475e+03	2.277169e+01	2.277169e+01
2.400000e+00	2.600000e+00	1.194480e+03	2.333586e+01	2.333586e+01
2.600000e+00	2.800000e+00	1.212962e+03	2.340868e+01	2.340868e+01
2.800000e+00	3.000000e+00	1.207971e+03	2.312468e+01	2.312468e+01
3.000000e+00	3.200000e+00	1.151256e+03	2.261012e+01	2.261012e+01
3.200000e+00	3.400000e+00	6.979640e+02	1.762277e+01	1.762277e+01
3.400000e+00	3.600000e+00	4.846015e+02	1.450005e+01	1.450005e+01
3.600000e+00	3.800000e+00	3.521561e+02	1.267122e+01	1.267122e+01
3.800000e+00	4.000000e+00	2.692511e+02	1.132898e+01	1.132898e+01
4.000000e+00	4.200000e+00	2.029294e+02	1.012521e+01	1.012521e+01
4.200000e+00	4.400000e+00	1.702222e+02	9.175277e+00	9.175277e+00
4.400000e+00	4.600000e+00	1.403049e+02	8.154559e+00	8.154559e+00
4.600000e+00	4.800000e+00	1.250719e+02	7.214809e+00	7.214809e+00
4.800000e+00	5.000000e+00	9.563100e+01	6.657991e+00	6.657991e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.131917e+01	3.920242e+00	3.920242e+00
6.000000e-01	8.000000e-01	6.315860e+01	4.868512e+00	4.868512e+00
8.000000e-01	1.000000e+00	6.649380e+01	5.123712e+00	5.123712e+00
1.000000e+00	1.200000e+00	8.990215e+01	6.238684e+00	6.238684e+00
1.200000e+00	1.400000e+00	1.150320e+02	7.300026e+00	7.300026e+00
1.400000e+00	1.600000e+00	2.006597e+02	9.338324e+00	9.338324e+00
1.600000e+00	1.800000e+00	3.344149e+02	1.233366e+01	1.233366e+01
1.800000e+00	2.000000e+00	5.604690e+02	1.629691e+01	1.629691e+01
2.000000e+00	2.200000e+00	8.726660e+02	1.963004e+01	1.963004e+01
2.200000e+00	2.400000e+00	1.089850e+03	2.168723e+01	2.168723e+01
2.400000e+00	2.600000e+00	1.194972e+03	2.232270e+01	2.232270e+01
2.600000e+00	2.800000e+00	1.209870e+03	2.230606e+01	2.230606e+01
2.800000e+00	3.000000e+00	1.205364e+03	2.211297e+01	2.211297e+01
3.000000e+00	3.200000e+00	1.152778e+03	2.127550e+01	2.127550e+01
3.200000e+00	3.400000e+00	6.922085e+02	1.663556e+01	1.663556e+01
3.400000e+00	3.600000e+00	4.796989e+02	1.370055e+01	1.370055e+01
3.600000e+00	3.800000e+00	3.439264e+02	1.194398e+01	1.194398e+01
3.800000e+00	4.000000e+00	2.622477e+02	1.065873e+01	1.065873e+01
4.000000e+00	4.200000e+00	1.991571e+02	9.481064e+00	9.481064e+00
4.200000e+00	4.400000e+00	1.686129e+02	8.642054e+00	8.642054e+00
4.400000e+00	4.600000e+00	1.364539e+02	7.650672e+00	7.650672e+00
4.600000e+00	4.800000e+00	1.261076e+02	6.971121e+00	6.971121e+00
4.800000e+00	5.000000e+00	9.090540e+01	6.262869e+00	6.262869e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.967499e+01	4.001160e+00	4.001160e+00
6.000000e-01	8.000000e-01	6.089355e+01	4.973118e+00	4.973118e+00
8.000000e-01	1.000000e+00	6.536390e+01	5.194418e+00	5.194418e+00
1.000000e+00	1.200000e+00	8.788870e+01	6.380913e+00	6.380913e+00
1.200000e+00	1.400000e+00	1.140729e+02	7.434023e+00	7.434023e+00
1.400000e+00	1.600000e+00	2.013866e+02	9.589630e+00	9.589630e+00
1.600000e+00	1.800000e+00	3.357641e+02	1.272160e+01	1.272160e+01
1.800000e+00	2.000000e+00	5.524915e+02	1.664187e+01	1.664187e+01
2.000000e+00	2.200000e+00	8.733305e+02	2.017640e+01	2.017640e+01
2.200000e+00	2.400000e+00	1.097353e+03	2.243585e+01	2.243585e+01
2.400000e+00	2.600000e+00	1.199507e+03	2.304455e+01	2.304455e+01
2.600000e+00	2.800000e+00	1.206110e+03	2.289251e+01	2.289251e+01
2.800000e+00	3.000000e+00	1.205857e+03	2.272040e+01	2.272040e+01
3.000000e+00	3.200000e+00	1.157013e+03	2.183246e+01	2.183246e+01
3.200000e+00	3.400000e+00	6.882875e+02	1.705876e+01	1.705876e+01
3.400000e+00	3.600000e+00	4.754401e+02	1.399530e+01	1.399530e+01
3.600000e+00	3.800000e+00	3.431009e+02	1.222803e+01	1.222803e+01
3.800000e+00	4.000000e+00	2.615542e+02	1.089341e+01	1.089341e+01
4.000000e+00	4.200000e+00	1.984472e+02	9.698210e+00	9.698210e+00
4.200000e+00	4.400000e+00	1.702729e+02	8.866882e+00	8.866882e+00
4.400000e+00	4.600000e+00	1.344948e+02	7.820727e+00	7.820727e+00
4.600000e+00	4.800000e+00	1.250739e+02	7.159471e+00	7.159471e+00
4.800000e+00	5.000000e+00	8.945180e+01	6.398842e+00	6.398842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
