# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.538522e+00	8.676624e-01	8.676624e-01
-4.600000e+00	-4.200000e+00	1.082451e+01	1.292331e+00	1.292331e+00
-4.200000e+00	-3.800000e+00	1.544589e+01	1.605046e+00	1.605046e+00
-3.800000e+00	-3.400000e+00	2.359558e+01	1.976246e+00	1.976246e+00
-3.400000e+00	-3.000000e+00	3.364668e+01	2.368787e+00	2.368787e+00
-3.000000e+00	-2.600000e+00	3.814928e+01	2.613487e+00	2.613487e+00
-2.600000e+00	-2.200000e+00	5.046440e+01	2.930718e+00	2.930718e+00
-2.200000e+00	-1.800000e+00	5.656770e+01	3.104498e+00	3.104498e+00
-1.800000e+00	-1.400000e+00	6.564232e+01	3.393226e+00	3.393226e+00
-1.400000e+00	-1.000000e+00	6.533578e+01	3.371787e+00	3.371787e+00
-1.000000e+00	-6.000000e-01	6.787490e+01	3.445556e+00	3.445556e+00
-6.000000e-01	-2.000000e-01	6.992335e+01	3.532707e+00	3.532707e+00
-2.000000e-01	2.000000e-01	7.248002e+01	3.478156e+00	3.478156e+00
2.000000e-01	6.000000e-01	6.722295e+01	3.455351e+00	3.455351e+00
6.000000e-01	1.000000e+00	6.582800e+01	3.527265e+00	3.527265e+00
1.000000e+00	1.400000e+00	6.451460e+01	3.401255e+00	3.401255e+00
1.400000e+00	1.800000e+00	5.563997e+01	3.322648e+00	3.322648e+00
1.800000e+00	2.200000e+00	5.591045e+01	3.125971e+00	3.125971e+00
2.200000e+00	2.600000e+00	5.115568e+01	2.916245e+00	2.916245e+00
2.600000e+00	3.000000e+00	4.058085e+01	2.629736e+00	2.629736e+00
3.000000e+00	3.400000e+00	2.867478e+01	2.359850e+00	2.359850e+00
3.400000e+00	3.800000e+00	2.461691e+01	1.989216e+00	1.989216e+00
3.800000e+00	4.200000e+00	1.432550e+01	1.597554e+00	1.597554e+00
4.200000e+00	4.600000e+00	1.099200e+01	1.286277e+00	1.286277e+00
4.600000e+00	5.000000e+00	4.910370e+00	9.099348e-01	9.099348e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.201167e+00	8.843345e-01	8.843345e-01
-4.600000e+00	-4.200000e+00	1.037462e+01	1.261949e+00	1.261949e+00
-4.200000e+00	-3.800000e+00	1.559572e+01	1.623847e+00	1.623847e+00
-3.800000e+00	-3.400000e+00	2.443905e+01	2.034904e+00	2.034904e+00
-3.400000e+00	-3.000000e+00	3.351075e+01	2.346061e+00	2.346061e+00
-3.000000e+00	-2.600000e+00	3.932585e+01	2.632759e+00	2.632759e+00
-2.600000e+00	-2.200000e+00	5.159685e+01	2.992346e+00	2.992346e+00
-2.200000e+00	-1.800000e+00	5.641882e+01	3.124146e+00	3.124146e+00
-1.800000e+00	-1.400000e+00	6.382482e+01	3.362772e+00	3.362772e+00
-1.400000e+00	-1.000000e+00	6.589015e+01	3.415048e+00	3.415048e+00
-1.000000e+00	-6.000000e-01	6.794880e+01	3.511653e+00	3.511653e+00
-6.000000e-01	-2.000000e-01	6.909560e+01	3.478151e+00	3.478151e+00
-2.000000e-01	2.000000e-01	7.420913e+01	3.549434e+00	3.549434e+00
2.000000e-01	6.000000e-01	6.832545e+01	3.519033e+00	3.519033e+00
6.000000e-01	1.000000e+00	6.780850e+01	3.520806e+00	3.520806e+00
1.000000e+00	1.400000e+00	6.729400e+01	3.479087e+00	3.479087e+00
1.400000e+00	1.800000e+00	5.577235e+01	3.379837e+00	3.379837e+00
1.800000e+00	2.200000e+00	5.777265e+01	3.179255e+00	3.179255e+00
2.200000e+00	2.600000e+00	4.947645e+01	2.957489e+00	2.957489e+00
2.600000e+00	3.000000e+00	4.155708e+01	2.646241e+00	2.646241e+00
3.000000e+00	3.400000e+00	3.029840e+01	2.453361e+00	2.453361e+00
3.400000e+00	3.800000e+00	2.547948e+01	2.012882e+00	2.012882e+00
3.800000e+00	4.200000e+00	1.446372e+01	1.659451e+00	1.659451e+00
4.200000e+00	4.600000e+00	1.119586e+01	1.295575e+00	1.295575e+00
4.600000e+00	5.000000e+00	4.432745e+00	9.087512e-01	9.087512e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.514725e+00	8.391167e-01	8.391167e-01
-4.600000e+00	-4.200000e+00	1.024913e+01	1.231720e+00	1.231720e+00
-4.200000e+00	-3.800000e+00	1.559221e+01	1.557266e+00	1.557266e+00
-3.800000e+00	-3.400000e+00	2.342167e+01	1.954049e+00	1.954049e+00
-3.400000e+00	-3.000000e+00	3.348455e+01	2.286128e+00	2.286128e+00
-3.000000e+00	-2.600000e+00	3.788305e+01	2.569645e+00	2.569645e+00
-2.600000e+00	-2.200000e+00	4.997068e+01	2.883933e+00	2.883933e+00
-2.200000e+00	-1.800000e+00	5.591880e+01	3.046777e+00	3.046777e+00
-1.800000e+00	-1.400000e+00	6.411117e+01	3.248867e+00	3.248867e+00
-1.400000e+00	-1.000000e+00	6.447490e+01	3.311335e+00	3.311335e+00
-1.000000e+00	-6.000000e-01	6.678660e+01	3.359959e+00	3.359959e+00
-6.000000e-01	-2.000000e-01	6.851065e+01	3.392790e+00	3.392790e+00
-2.000000e-01	2.000000e-01	7.170147e+01	3.400116e+00	3.400116e+00
2.000000e-01	6.000000e-01	6.793905e+01	3.404904e+00	3.404904e+00
6.000000e-01	1.000000e+00	6.666853e+01	3.404750e+00	3.404750e+00
1.000000e+00	1.400000e+00	6.576633e+01	3.345674e+00	3.345674e+00
1.400000e+00	1.800000e+00	5.695552e+01	3.286758e+00	3.286758e+00
1.800000e+00	2.200000e+00	5.607025e+01	3.027239e+00	3.027239e+00
2.200000e+00	2.600000e+00	5.053068e+01	2.855753e+00	2.855753e+00
2.600000e+00	3.000000e+00	4.101928e+01	2.553467e+00	2.553467e+00
3.000000e+00	3.400000e+00	2.872573e+01	2.318576e+00	2.318576e+00
3.400000e+00	3.800000e+00	2.435720e+01	1.924070e+00	1.924070e+00
3.800000e+00	4.200000e+00	1.452678e+01	1.581785e+00	1.581785e+00
4.200000e+00	4.600000e+00	1.047636e+01	1.280019e+00	1.280019e+00
4.600000e+00	5.000000e+00	4.496092e+00	8.669523e-01	8.669523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.650725e+00	8.668257e-01	8.668257e-01
-4.600000e+00	-4.200000e+00	1.057844e+01	1.264189e+00	1.264189e+00
-4.200000e+00	-3.800000e+00	1.544020e+01	1.610299e+00	1.610299e+00
-3.800000e+00	-3.400000e+00	2.371200e+01	1.999111e+00	1.999111e+00
-3.400000e+00	-3.000000e+00	3.332995e+01	2.361268e+00	2.361268e+00
-3.000000e+00	-2.600000e+00	3.739265e+01	2.634081e+00	2.634081e+00
-2.600000e+00	-2.200000e+00	5.066070e+01	2.956910e+00	2.956910e+00
-2.200000e+00	-1.800000e+00	5.595087e+01	3.115574e+00	3.115574e+00
-1.800000e+00	-1.400000e+00	6.516410e+01	3.347468e+00	3.347468e+00
-1.400000e+00	-1.000000e+00	6.381078e+01	3.376287e+00	3.376287e+00
-1.000000e+00	-6.000000e-01	6.571112e+01	3.475627e+00	3.475627e+00
-6.000000e-01	-2.000000e-01	6.882448e+01	3.474575e+00	3.474575e+00
-2.000000e-01	2.000000e-01	7.341577e+01	3.501530e+00	3.501530e+00
2.000000e-01	6.000000e-01	6.944303e+01	3.487123e+00	3.487123e+00
6.000000e-01	1.000000e+00	6.785825e+01	3.517518e+00	3.517518e+00
1.000000e+00	1.400000e+00	6.788215e+01	3.470490e+00	3.470490e+00
1.400000e+00	1.800000e+00	5.709720e+01	3.371860e+00	3.371860e+00
1.800000e+00	2.200000e+00	5.697647e+01	3.132650e+00	3.132650e+00
2.200000e+00	2.600000e+00	4.919785e+01	2.945021e+00	2.945021e+00
2.600000e+00	3.000000e+00	4.059423e+01	2.643251e+00	2.643251e+00
3.000000e+00	3.400000e+00	2.859775e+01	2.356983e+00	2.356983e+00
3.400000e+00	3.800000e+00	2.425896e+01	2.012860e+00	2.012860e+00
3.800000e+00	4.200000e+00	1.500577e+01	1.656248e+00	1.656248e+00
4.200000e+00	4.600000e+00	1.034732e+01	1.287154e+00	1.287154e+00
4.600000e+00	5.000000e+00	4.599592e+00	8.757358e-01	8.757358e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.679740e+00	8.736279e-01	8.736279e-01
-4.600000e+00	-4.200000e+00	1.058750e+01	1.277020e+00	1.277020e+00
-4.200000e+00	-3.800000e+00	1.574776e+01	1.584100e+00	1.584100e+00
-3.800000e+00	-3.400000e+00	2.292444e+01	1.941286e+00	1.941286e+00
-3.400000e+00	-3.000000e+00	3.346970e+01	2.348600e+00	2.348600e+00
-3.000000e+00	-2.600000e+00	3.637123e+01	2.628467e+00	2.628467e+00
-2.600000e+00	-2.200000e+00	5.024815e+01	2.939230e+00	2.939230e+00
-2.200000e+00	-1.800000e+00	5.625595e+01	3.100108e+00	3.100108e+00
-1.800000e+00	-1.400000e+00	6.517645e+01	3.335353e+00	3.335353e+00
-1.400000e+00	-1.000000e+00	6.351218e+01	3.321842e+00	3.321842e+00
-1.000000e+00	-6.000000e-01	6.627730e+01	3.420651e+00	3.420651e+00
-6.000000e-01	-2.000000e-01	6.933675e+01	3.481883e+00	3.481883e+00
-2.000000e-01	2.000000e-01	7.078618e+01	3.452426e+00	3.452426e+00
2.000000e-01	6.000000e-01	6.798368e+01	3.478215e+00	3.478215e+00
6.000000e-01	1.000000e+00	6.642622e+01	3.491105e+00	3.491105e+00
1.000000e+00	1.400000e+00	6.427113e+01	3.382344e+00	3.382344e+00
1.400000e+00	1.800000e+00	5.712012e+01	3.320963e+00	3.320963e+00
1.800000e+00	2.200000e+00	5.569987e+01	3.075076e+00	3.075076e+00
2.200000e+00	2.600000e+00	5.097768e+01	2.924530e+00	2.924530e+00
2.600000e+00	3.000000e+00	4.017473e+01	2.611092e+00	2.611092e+00
3.000000e+00	3.400000e+00	2.810275e+01	2.296717e+00	2.296717e+00
3.400000e+00	3.800000e+00	2.403738e+01	2.000013e+00	2.000013e+00
3.800000e+00	4.200000e+00	1.449922e+01	1.585340e+00	1.585340e+00
4.200000e+00	4.600000e+00	1.023923e+01	1.269552e+00	1.269552e+00
4.600000e+00	5.000000e+00	4.909185e+00	8.854963e-01	8.854963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.494917e+00	8.422184e-01	8.422184e-01
-4.600000e+00	-4.200000e+00	1.036328e+01	1.226543e+00	1.226543e+00
-4.200000e+00	-3.800000e+00	1.560735e+01	1.559486e+00	1.559486e+00
-3.800000e+00	-3.400000e+00	2.366074e+01	1.929260e+00	1.929260e+00
-3.400000e+00	-3.000000e+00	3.346215e+01	2.271606e+00	2.271606e+00
-3.000000e+00	-2.600000e+00	3.789465e+01	2.544333e+00	2.544333e+00
-2.600000e+00	-2.200000e+00	5.044295e+01	2.854054e+00	2.854054e+00
-2.200000e+00	-1.800000e+00	5.612402e+01	3.007645e+00	3.007645e+00
-1.800000e+00	-1.400000e+00	6.423985e+01	3.227666e+00	3.227666e+00
-1.400000e+00	-1.000000e+00	6.442713e+01	3.257115e+00	3.257115e+00
-1.000000e+00	-6.000000e-01	6.661215e+01	3.347403e+00	3.347403e+00
-6.000000e-01	-2.000000e-01	6.867233e+01	3.358446e+00	3.358446e+00
-2.000000e-01	2.000000e-01	7.279267e+01	3.381576e+00	3.381576e+00
2.000000e-01	6.000000e-01	6.823533e+01	3.377540e+00	3.377540e+00
6.000000e-01	1.000000e+00	6.717403e+01	3.393082e+00	3.393082e+00
1.000000e+00	1.400000e+00	6.605030e+01	3.328137e+00	3.328137e+00
1.400000e+00	1.800000e+00	5.649860e+01	3.254122e+00	3.254122e+00
1.800000e+00	2.200000e+00	5.681075e+01	3.026377e+00	3.026377e+00
2.200000e+00	2.600000e+00	4.988108e+01	2.835559e+00	2.835559e+00
2.600000e+00	3.000000e+00	4.114098e+01	2.545864e+00	2.545864e+00
3.000000e+00	3.400000e+00	2.940425e+01	2.284438e+00	2.284438e+00
3.400000e+00	3.800000e+00	2.465961e+01	1.937324e+00	1.937324e+00
3.800000e+00	4.200000e+00	1.448362e+01	1.581818e+00	1.581818e+00
4.200000e+00	4.600000e+00	1.067543e+01	1.247026e+00	1.247026e+00
4.600000e+00	5.000000e+00	4.619775e+00	8.605296e-01	8.605296e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.843710e+00	7.106211e-01	7.106211e-01
-4.600000e+00	-4.200000e+00	4.121195e+00	9.332859e-01	9.332859e-01
-4.200000e+00	-3.800000e+00	9.040337e+00	1.235463e+00	1.235463e+00
-3.800000e+00	-3.400000e+00	1.481253e+01	1.535171e+00	1.535171e+00
-3.400000e+00	-3.000000e+00	1.932963e+01	1.791789e+00	1.791789e+00
-3.000000e+00	-2.600000e+00	2.629170e+01	1.970388e+00	1.970388e+00
-2.600000e+00	-2.200000e+00	2.668393e+01	2.098494e+00	2.098494e+00
-2.200000e+00	-1.800000e+00	3.586992e+01	2.288987e+00	2.288987e+00
-1.800000e+00	-1.400000e+00	3.692452e+01	2.342094e+00	2.342094e+00
-1.400000e+00	-1.000000e+00	3.919440e+01	2.452417e+00	2.452417e+00
-1.000000e+00	-6.000000e-01	4.216425e+01	2.514950e+00	2.514950e+00
-6.000000e-01	-2.000000e-01	3.812733e+01	2.475996e+00	2.475996e+00
-2.000000e-01	2.000000e-01	4.311953e+01	2.471154e+00	2.471154e+00
2.000000e-01	6.000000e-01	3.933778e+01	2.566712e+00	2.566712e+00
6.000000e-01	1.000000e+00	4.271315e+01	2.547688e+00	2.547688e+00
1.000000e+00	1.400000e+00	3.914755e+01	2.452725e+00	2.452725e+00
1.400000e+00	1.800000e+00	3.699647e+01	2.380105e+00	2.380105e+00
1.800000e+00	2.200000e+00	3.130822e+01	2.279799e+00	2.279799e+00
2.200000e+00	2.600000e+00	2.787255e+01	2.121104e+00	2.121104e+00
2.600000e+00	3.000000e+00	2.666295e+01	1.958181e+00	1.958181e+00
3.000000e+00	3.400000e+00	2.206482e+01	1.709759e+00	1.709759e+00
3.400000e+00	3.800000e+00	1.363201e+01	1.499097e+00	1.499097e+00
3.800000e+00	4.200000e+00	1.077722e+01	1.260486e+00	1.260486e+00
4.200000e+00	4.600000e+00	7.399688e+00	1.063555e+00	1.063555e+00
4.600000e+00	5.000000e+00	3.603027e+00	7.101330e-01	7.101330e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.874720e+00	7.129861e-01	7.129861e-01
-4.600000e+00	-4.200000e+00	4.113410e+00	9.347396e-01	9.347396e-01
-4.200000e+00	-3.800000e+00	8.971962e+00	1.234250e+00	1.234250e+00
-3.800000e+00	-3.400000e+00	1.486340e+01	1.538830e+00	1.538830e+00
-3.400000e+00	-3.000000e+00	1.946236e+01	1.793686e+00	1.793686e+00
-3.000000e+00	-2.600000e+00	2.632018e+01	1.971858e+00	1.971858e+00
-2.600000e+00	-2.200000e+00	2.668453e+01	2.100896e+00	2.100896e+00
-2.200000e+00	-1.800000e+00	3.584842e+01	2.288959e+00	2.288959e+00
-1.800000e+00	-1.400000e+00	3.699520e+01	2.341107e+00	2.341107e+00
-1.400000e+00	-1.000000e+00	3.925953e+01	2.456712e+00	2.456712e+00
-1.000000e+00	-6.000000e-01	4.220657e+01	2.517243e+00	2.517243e+00
-6.000000e-01	-2.000000e-01	3.824918e+01	2.477827e+00	2.477827e+00
-2.000000e-01	2.000000e-01	4.323397e+01	2.475973e+00	2.475973e+00
2.000000e-01	6.000000e-01	3.942555e+01	2.572810e+00	2.572810e+00
6.000000e-01	1.000000e+00	4.286137e+01	2.546673e+00	2.546673e+00
1.000000e+00	1.400000e+00	3.909648e+01	2.456969e+00	2.456969e+00
1.400000e+00	1.800000e+00	3.691792e+01	2.380800e+00	2.380800e+00
1.800000e+00	2.200000e+00	3.134980e+01	2.284458e+00	2.284458e+00
2.200000e+00	2.600000e+00	2.790818e+01	2.121279e+00	2.121279e+00
2.600000e+00	3.000000e+00	2.663563e+01	1.957529e+00	1.957529e+00
3.000000e+00	3.400000e+00	2.206815e+01	1.708661e+00	1.708661e+00
3.400000e+00	3.800000e+00	1.370158e+01	1.500561e+00	1.500561e+00
3.800000e+00	4.200000e+00	1.075460e+01	1.260856e+00	1.260856e+00
4.200000e+00	4.600000e+00	7.393215e+00	1.062800e+00	1.062800e+00
4.600000e+00	5.000000e+00	3.581115e+00	7.051082e-01	7.051082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.864172e+00	7.119222e-01	7.119222e-01
-4.600000e+00	-4.200000e+00	4.105348e+00	9.348289e-01	9.348289e-01
-4.200000e+00	-3.800000e+00	8.970757e+00	1.234753e+00	1.234753e+00
-3.800000e+00	-3.400000e+00	1.484538e+01	1.538369e+00	1.538369e+00
-3.400000e+00	-3.000000e+00	1.945986e+01	1.793571e+00	1.793571e+00
-3.000000e+00	-2.600000e+00	2.634480e+01	1.972683e+00	1.972683e+00
-2.600000e+00	-2.200000e+00	2.665760e+01	2.100898e+00	2.100898e+00
-2.200000e+00	-1.800000e+00	3.582095e+01	2.287405e+00	2.287405e+00
-1.800000e+00	-1.400000e+00	3.695480e+01	2.340904e+00	2.340904e+00
-1.400000e+00	-1.000000e+00	3.929975e+01	2.456538e+00	2.456538e+00
-1.000000e+00	-6.000000e-01	4.220145e+01	2.517509e+00	2.517509e+00
-6.000000e-01	-2.000000e-01	3.829350e+01	2.479448e+00	2.479448e+00
-2.000000e-01	2.000000e-01	4.327390e+01	2.476918e+00	2.476918e+00
2.000000e-01	6.000000e-01	3.942940e+01	2.572889e+00	2.572889e+00
6.000000e-01	1.000000e+00	4.290670e+01	2.546899e+00	2.546899e+00
1.000000e+00	1.400000e+00	3.916708e+01	2.458423e+00	2.458423e+00
1.400000e+00	1.800000e+00	3.696277e+01	2.381589e+00	2.381589e+00
1.800000e+00	2.200000e+00	3.140342e+01	2.284016e+00	2.284016e+00
2.200000e+00	2.600000e+00	2.792865e+01	2.122004e+00	2.122004e+00
2.600000e+00	3.000000e+00	2.665880e+01	1.957363e+00	1.957363e+00
3.000000e+00	3.400000e+00	2.204606e+01	1.707967e+00	1.707967e+00
3.400000e+00	3.800000e+00	1.370984e+01	1.501651e+00	1.501651e+00
3.800000e+00	4.200000e+00	1.081949e+01	1.262828e+00	1.262828e+00
4.200000e+00	4.600000e+00	7.392383e+00	1.062796e+00	1.062796e+00
4.600000e+00	5.000000e+00	3.600690e+00	7.062600e-01	7.062600e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.895802e+00	7.986622e-01	7.986622e-01
-4.600000e+00	-4.200000e+00	3.923483e+00	1.012959e+00	1.012959e+00
-4.200000e+00	-3.800000e+00	8.760302e+00	1.290513e+00	1.290513e+00
-3.800000e+00	-3.400000e+00	1.505058e+01	1.616096e+00	1.616096e+00
-3.400000e+00	-3.000000e+00	1.929017e+01	1.888536e+00	1.888536e+00
-3.000000e+00	-2.600000e+00	2.610215e+01	2.132128e+00	2.132128e+00
-2.600000e+00	-2.200000e+00	2.814240e+01	2.282263e+00	2.282263e+00
-2.200000e+00	-1.800000e+00	3.502042e+01	2.437525e+00	2.437525e+00
-1.800000e+00	-1.400000e+00	3.798597e+01	2.509547e+00	2.509547e+00
-1.400000e+00	-1.000000e+00	4.013488e+01	2.622891e+00	2.622891e+00
-1.000000e+00	-6.000000e-01	4.250235e+01	2.731035e+00	2.731035e+00
-6.000000e-01	-2.000000e-01	3.817555e+01	2.633018e+00	2.633018e+00
-2.000000e-01	2.000000e-01	4.563602e+01	2.678162e+00	2.678162e+00
2.000000e-01	6.000000e-01	3.970545e+01	2.753649e+00	2.753649e+00
6.000000e-01	1.000000e+00	4.404850e+01	2.734217e+00	2.734217e+00
1.000000e+00	1.400000e+00	3.925413e+01	2.630154e+00	2.630154e+00
1.400000e+00	1.800000e+00	3.863657e+01	2.563349e+00	2.563349e+00
1.800000e+00	2.200000e+00	3.111030e+01	2.423964e+00	2.423964e+00
2.200000e+00	2.600000e+00	2.803815e+01	2.237455e+00	2.237455e+00
2.600000e+00	3.000000e+00	2.673243e+01	2.104954e+00	2.104954e+00
3.000000e+00	3.400000e+00	2.201221e+01	1.813398e+00	1.813398e+00
3.400000e+00	3.800000e+00	1.407803e+01	1.592058e+00	1.592058e+00
3.800000e+00	4.200000e+00	1.085595e+01	1.310691e+00	1.310691e+00
4.200000e+00	4.600000e+00	7.454583e+00	1.139241e+00	1.139241e+00
4.600000e+00	5.000000e+00	3.967630e+00	7.702170e-01	7.702170e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.851095e+00	7.106399e-01	7.106399e-01
-4.600000e+00	-4.200000e+00	4.096833e+00	9.353485e-01	9.353485e-01
-4.200000e+00	-3.800000e+00	8.970247e+00	1.235792e+00	1.235792e+00
-3.800000e+00	-3.400000e+00	1.482152e+01	1.538149e+00	1.538149e+00
-3.400000e+00	-3.000000e+00	1.945185e+01	1.793616e+00	1.793616e+00
-3.000000e+00	-2.600000e+00	2.637430e+01	1.974214e+00	1.974214e+00
