# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	3.028984e+03	1.593387e+01	1.593387e+01
3.015929e+00	3.141593e+00	6.313099e+03	2.230367e+01	2.230367e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.742825e+01	2.344783e+00	2.344783e+00
1.256637e-01	2.513274e-01	4.048327e+01	2.432266e+00	2.432266e+00
2.513274e-01	3.769911e-01	4.733370e+01	2.449492e+00	2.449492e+00
3.769911e-01	5.026548e-01	4.500461e+01	2.498213e+00	2.498213e+00
5.026548e-01	6.283185e-01	4.339758e+01	2.557595e+00	2.557595e+00
6.283185e-01	7.539822e-01	5.206001e+01	2.697675e+00	2.697675e+00
7.539822e-01	8.796459e-01	5.131199e+01	2.811966e+00	2.811966e+00
8.796459e-01	1.005310e+00	6.439386e+01	2.976574e+00	2.976574e+00
1.005310e+00	1.130973e+00	6.974771e+01	3.118532e+00	3.118532e+00
1.130973e+00	1.256637e+00	7.220556e+01	3.282327e+00	3.282327e+00
1.256637e+00	1.382301e+00	8.834829e+01	3.595510e+00	3.595510e+00
1.382301e+00	1.507964e+00	1.110577e+02	3.941856e+00	3.941856e+00
1.507964e+00	1.633628e+00	1.285497e+02	4.270682e+00	4.270682e+00
1.633628e+00	1.759292e+00	1.470735e+02	4.640448e+00	4.640448e+00
1.759292e+00	1.884956e+00	1.745498e+02	5.020513e+00	5.020513e+00
1.884956e+00	2.010619e+00	2.217651e+02	5.575963e+00	5.575963e+00
2.010619e+00	2.136283e+00	2.790036e+02	6.211944e+00	6.211944e+00
2.136283e+00	2.261947e+00	3.567240e+02	6.904356e+00	6.904356e+00
2.261947e+00	2.387610e+00	4.614102e+02	7.685115e+00	7.685115e+00
2.387610e+00	2.513274e+00	6.131027e+02	8.674804e+00	8.674804e+00
2.513274e+00	2.638938e+00	8.522894e+02	9.752423e+00	9.752423e+00
2.638938e+00	2.764602e+00	1.192182e+03	1.122509e+01	1.122509e+01
2.764602e+00	2.890265e+00	1.765119e+03	1.327381e+01	1.327381e+01
2.890265e+00	3.015929e+00	3.057289e+03	1.690037e+01	1.690037e+01
3.015929e+00	3.141593e+00	6.113094e+03	2.270407e+01	2.270407e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.724200e+01	2.246787e+00	2.246787e+00
1.256637e-01	2.513274e-01	4.006332e+01	2.277845e+00	2.277845e+00
2.513274e-01	3.769911e-01	4.723597e+01	2.331811e+00	2.331811e+00
3.769911e-01	5.026548e-01	4.392631e+01	2.356970e+00	2.356970e+00
5.026548e-01	6.283185e-01	4.292315e+01	2.391924e+00	2.391924e+00
6.283185e-01	7.539822e-01	5.059830e+01	2.514352e+00	2.514352e+00
7.539822e-01	8.796459e-01	5.117230e+01	2.640484e+00	2.640484e+00
8.796459e-01	1.005310e+00	6.302503e+01	2.800883e+00	2.800883e+00
1.005310e+00	1.130973e+00	6.893529e+01	2.964532e+00	2.964532e+00
1.130973e+00	1.256637e+00	7.092736e+01	3.131152e+00	3.131152e+00
1.256637e+00	1.382301e+00	8.826840e+01	3.390508e+00	3.390508e+00
1.382301e+00	1.507964e+00	1.097136e+02	3.717226e+00	3.717226e+00
1.507964e+00	1.633628e+00	1.259567e+02	4.043299e+00	4.043299e+00
1.633628e+00	1.759292e+00	1.442401e+02	4.378630e+00	4.378630e+00
1.759292e+00	1.884956e+00	1.757230e+02	4.772008e+00	4.772008e+00
1.884956e+00	2.010619e+00	2.182635e+02	5.278204e+00	5.278204e+00
2.010619e+00	2.136283e+00	2.730140e+02	5.858090e+00	5.858090e+00
2.136283e+00	2.261947e+00	3.576838e+02	6.550574e+00	6.550574e+00
2.261947e+00	2.387610e+00	4.544636e+02	7.234934e+00	7.234934e+00
2.387610e+00	2.513274e+00	6.031404e+02	8.146406e+00	8.146406e+00
2.513274e+00	2.638938e+00	8.296704e+02	9.076207e+00	9.076207e+00
2.638938e+00	2.764602e+00	1.162216e+03	1.040884e+01	1.040884e+01
2.764602e+00	2.890265e+00	1.728997e+03	1.238224e+01	1.238224e+01
2.890265e+00	3.015929e+00	3.028778e+03	1.593356e+01	1.593356e+01
3.015929e+00	3.141593e+00	6.312342e+03	2.230153e+01	2.230153e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.697512e+01	2.318048e+00	2.318048e+00
1.256637e-01	2.513274e-01	4.034742e+01	2.333583e+00	2.333583e+00
2.513274e-01	3.769911e-01	4.636098e+01	2.367391e+00	2.367391e+00
3.769911e-01	5.026548e-01	4.362266e+01	2.416878e+00	2.416878e+00
5.026548e-01	6.283185e-01	4.327683e+01	2.445489e+00	2.445489e+00
6.283185e-01	7.539822e-01	4.905546e+01	2.547313e+00	2.547313e+00
7.539822e-01	8.796459e-01	5.110808e+01	2.682017e+00	2.682017e+00
8.796459e-01	1.005310e+00	6.221340e+01	2.848189e+00	2.848189e+00
1.005310e+00	1.130973e+00	6.923900e+01	3.049969e+00	3.049969e+00
1.130973e+00	1.256637e+00	6.963659e+01	3.189793e+00	3.189793e+00
1.256637e+00	1.382301e+00	8.667622e+01	3.445787e+00	3.445787e+00
1.382301e+00	1.507964e+00	1.094678e+02	3.794519e+00	3.794519e+00
1.507964e+00	1.633628e+00	1.266561e+02	4.150401e+00	4.150401e+00
1.633628e+00	1.759292e+00	1.425929e+02	4.448601e+00	4.448601e+00
1.759292e+00	1.884956e+00	1.756491e+02	4.904683e+00	4.904683e+00
1.884956e+00	2.010619e+00	2.156825e+02	5.357202e+00	5.357202e+00
2.010619e+00	2.136283e+00	2.706681e+02	5.985836e+00	5.985836e+00
2.136283e+00	2.261947e+00	3.582084e+02	6.690565e+00	6.690565e+00
2.261947e+00	2.387610e+00	4.509311e+02	7.385056e+00	7.385056e+00
2.387610e+00	2.513274e+00	5.961984e+02	8.285543e+00	8.285543e+00
2.513274e+00	2.638938e+00	8.160619e+02	9.174160e+00	9.174160e+00
2.638938e+00	2.764602e+00	1.142344e+03	1.051305e+01	1.051305e+01
2.764602e+00	2.890265e+00	1.702575e+03	1.251554e+01	1.251554e+01
2.890265e+00	3.015929e+00	3.003088e+03	1.621354e+01	1.621354e+01
3.015929e+00	3.141593e+00	6.456121e+03	2.332270e+01	2.332270e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.731354e+01	2.248242e+00	2.248242e+00
1.256637e-01	2.513274e-01	4.016527e+01	2.279631e+00	2.279631e+00
2.513274e-01	3.769911e-01	4.730158e+01	2.334720e+00	2.334720e+00
3.769911e-01	5.026548e-01	4.399372e+01	2.359838e+00	2.359838e+00
5.026548e-01	6.283185e-01	4.300948e+01	2.394302e+00	2.394302e+00
6.283185e-01	7.539822e-01	5.065990e+01	2.518039e+00	2.518039e+00
7.539822e-01	8.796459e-01	5.117209e+01	2.642180e+00	2.642180e+00
8.796459e-01	1.005310e+00	6.307663e+01	2.803388e+00	2.803388e+00
1.005310e+00	1.130973e+00	6.906747e+01	2.967194e+00	2.967194e+00
1.130973e+00	1.256637e+00	7.093002e+01	3.133422e+00	3.133422e+00
1.256637e+00	1.382301e+00	8.865650e+01	3.394275e+00	3.394275e+00
1.382301e+00	1.507964e+00	1.099505e+02	3.724642e+00	3.724642e+00
1.507964e+00	1.633628e+00	1.261740e+02	4.047233e+00	4.047233e+00
1.633628e+00	1.759292e+00	1.442715e+02	4.380165e+00	4.380165e+00
1.759292e+00	1.884956e+00	1.759304e+02	4.775228e+00	4.775228e+00
1.884956e+00	2.010619e+00	2.186687e+02	5.282803e+00	5.282803e+00
2.010619e+00	2.136283e+00	2.738256e+02	5.866057e+00	5.866057e+00
2.136283e+00	2.261947e+00	3.586151e+02	6.562724e+00	6.562724e+00
2.261947e+00	2.387610e+00	4.559900e+02	7.250658e+00	7.250658e+00
2.387610e+00	2.513274e+00	6.058512e+02	8.170398e+00	8.170398e+00
2.513274e+00	2.638938e+00	8.337941e+02	9.109285e+00	9.109285e+00
2.638938e+00	2.764602e+00	1.167067e+03	1.044028e+01	1.044028e+01
2.764602e+00	2.890265e+00	1.732308e+03	1.240267e+01	1.240267e+01
2.890265e+00	3.015929e+00	3.024373e+03	1.591405e+01	1.591405e+01
3.015929e+00	3.141593e+00	6.285534e+03	2.221767e+01	2.221767e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.723979e+01	2.246332e+00	2.246332e+00
1.256637e-01	2.513274e-01	4.009989e+01	2.276912e+00	2.276912e+00
2.513274e-01	3.769911e-01	4.726068e+01	2.333598e+00	2.333598e+00
3.769911e-01	5.026548e-01	4.392888e+01	2.358045e+00	2.358045e+00
5.026548e-01	6.283185e-01	4.290631e+01	2.390492e+00	2.390492e+00
6.283185e-01	7.539822e-01	5.056839e+01	2.514962e+00	2.514962e+00
7.539822e-01	8.796459e-01	5.113965e+01	2.639968e+00	2.639968e+00
8.796459e-01	1.005310e+00	6.301548e+01	2.799605e+00	2.799605e+00
1.005310e+00	1.130973e+00	6.897024e+01	2.965236e+00	2.965236e+00
1.130973e+00	1.256637e+00	7.092703e+01	3.131251e+00	3.131251e+00
1.256637e+00	1.382301e+00	8.844204e+01	3.389695e+00	3.389695e+00
1.382301e+00	1.507964e+00	1.098040e+02	3.718723e+00	3.718723e+00
1.507964e+00	1.633628e+00	1.260065e+02	4.043700e+00	4.043700e+00
1.633628e+00	1.759292e+00	1.440906e+02	4.377366e+00	4.377366e+00
1.759292e+00	1.884956e+00	1.757254e+02	4.771844e+00	4.771844e+00
1.884956e+00	2.010619e+00	2.181469e+02	5.277334e+00	5.277334e+00
2.010619e+00	2.136283e+00	2.730130e+02	5.857151e+00	5.857151e+00
2.136283e+00	2.261947e+00	3.576448e+02	6.552123e+00	6.552123e+00
2.261947e+00	2.387610e+00	4.543169e+02	7.232966e+00	7.232966e+00
2.387610e+00	2.513274e+00	6.030228e+02	8.144143e+00	8.144143e+00
2.513274e+00	2.638938e+00	8.294022e+02	9.072205e+00	9.072205e+00
2.638938e+00	2.764602e+00	1.162280e+03	1.040510e+01	1.040510e+01
2.764602e+00	2.890265e+00	1.729016e+03	1.238093e+01	1.238093e+01
2.890265e+00	3.015929e+00	3.029331e+03	1.593618e+01	1.593618e+01
3.015929e+00	3.141593e+00	6.313636e+03	2.230664e+01	2.230664e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.726023e+01	2.605956e+00	2.605956e+00
1.256637e-01	2.513274e-01	3.960105e+01	2.713581e+00	2.713581e+00
2.513274e-01	3.769911e-01	4.571973e+01	2.735231e+00	2.735231e+00
3.769911e-01	5.026548e-01	4.539133e+01	2.779762e+00	2.779762e+00
5.026548e-01	6.283185e-01	4.347520e+01	2.843610e+00	2.843610e+00
6.283185e-01	7.539822e-01	5.049735e+01	3.109033e+00	3.109033e+00
7.539822e-01	8.796459e-01	5.067824e+01	3.138692e+00	3.138692e+00
8.796459e-01	1.005310e+00	6.382997e+01	3.268054e+00	3.268054e+00
1.005310e+00	1.130973e+00	7.016301e+01	3.501012e+00	3.501012e+00
1.130973e+00	1.256637e+00	7.197371e+01	3.607948e+00	3.607948e+00
1.256637e+00	1.382301e+00	8.382409e+01	4.224149e+00	4.224149e+00
1.382301e+00	1.507964e+00	1.111671e+02	4.503264e+00	4.503264e+00
1.507964e+00	1.633628e+00	1.323390e+02	4.795457e+00	4.795457e+00
1.633628e+00	1.759292e+00	1.465003e+02	5.193157e+00	5.193157e+00
1.759292e+00	1.884956e+00	1.684027e+02	5.594663e+00	5.594663e+00
1.884956e+00	2.010619e+00	2.193102e+02	6.070896e+00	6.070896e+00
2.010619e+00	2.136283e+00	2.757757e+02	7.076417e+00	7.076417e+00
2.136283e+00	2.261947e+00	3.476320e+02	7.759036e+00	7.759036e+00
2.261947e+00	2.387610e+00	4.626448e+02	8.927327e+00	8.927327e+00
2.387610e+00	2.513274e+00	6.076830e+02	9.875317e+00	9.875317e+00
2.513274e+00	2.638938e+00	8.360111e+02	1.091074e+01	1.091074e+01
2.638938e+00	2.764602e+00	1.170085e+03	1.267391e+01	1.267391e+01
2.764602e+00	2.890265e+00	1.726304e+03	1.500709e+01	1.500709e+01
2.890265e+00	3.015929e+00	3.019761e+03	1.911538e+01	1.911538e+01
3.015929e+00	3.141593e+00	6.289255e+03	2.635134e+01	2.635134e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.511510e+01	4.996027e+00	4.996027e+00
1.256637e-01	2.513274e-01	5.512779e+01	2.642006e+01	2.642006e+01
2.513274e-01	3.769911e-01	4.629668e+01	9.502027e+00	9.502027e+00
3.769911e-01	5.026548e-01	5.086735e+01	8.514347e+00	8.514347e+00
5.026548e-01	6.283185e-01	1.084097e+02	6.452181e+01	6.452181e+01
6.283185e-01	7.539822e-01	5.853266e+01	8.520243e+00	8.520243e+00
7.539822e-01	8.796459e-01	4.533020e+01	9.986735e+00	9.986735e+00
8.796459e-01	1.005310e+00	6.060818e+01	1.123846e+01	1.123846e+01
1.005310e+00	1.130973e+00	6.158510e+01	9.675942e+00	9.675942e+00
1.130973e+00	1.256637e+00	6.333258e+01	7.134983e+00	7.134983e+00
1.256637e+00	1.382301e+00	9.498512e+01	2.436732e+01	2.436732e+01
1.382301e+00	1.507964e+00	1.052405e+02	2.119773e+01	2.119773e+01
1.507964e+00	1.633628e+00	1.378114e+02	1.501304e+01	1.501304e+01
1.633628e+00	1.759292e+00	1.436196e+02	1.622558e+01	1.622558e+01
1.759292e+00	1.884956e+00	1.564187e+02	1.673649e+01	1.673649e+01
1.884956e+00	2.010619e+00	2.429393e+02	2.775243e+01	2.775243e+01
2.010619e+00	2.136283e+00	2.464063e+02	8.335511e+01	8.335511e+01
2.136283e+00	2.261947e+00	3.555157e+02	3.290809e+01	3.290809e+01
2.261947e+00	2.387610e+00	5.337222e+02	4.363458e+01	4.363458e+01
2.387610e+00	2.513274e+00	6.728279e+02	4.007465e+01	4.007465e+01
2.513274e+00	2.638938e+00	9.941304e+02	5.744337e+01	5.744337e+01
2.638938e+00	2.764602e+00	1.528084e+03	2.123087e+02	2.123087e+02
2.764602e+00	2.890265e+00	1.891165e+03	6.453836e+01	6.453836e+01
2.890265e+00	3.015929e+00	3.364846e+03	3.385329e+02	3.385329e+02
3.015929e+00	3.141593e+00	5.139582e+03	2.968339e+02	2.968339e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.821881e+01	2.862319e+00	2.862319e+00
1.256637e-01	2.513274e-01	4.144466e+01	3.268802e+00	3.268802e+00
2.513274e-01	3.769911e-01	4.684018e+01	3.058004e+00	3.058004e+00
3.769911e-01	5.026548e-01	4.647545e+01	3.089565e+00	3.089565e+00
5.026548e-01	6.283185e-01	4.528468e+01	4.263371e+00	4.263371e+00
6.283185e-01	7.539822e-01	5.492266e+01	3.582854e+00	3.582854e+00
7.539822e-01	8.796459e-01	5.111493e+01	3.510138e+00	3.510138e+00
8.796459e-01	1.005310e+00	6.633953e+01	3.754593e+00	3.754593e+00
1.005310e+00	1.130973e+00	6.962621e+01	3.913535e+00	3.913535e+00
1.130973e+00	1.256637e+00	7.322133e+01	3.892574e+00	3.892574e+00
1.256637e+00	1.382301e+00	8.777597e+01	4.781141e+00	4.781141e+00
1.382301e+00	1.507964e+00	1.113290e+02	5.184146e+00	5.184146e+00
1.507964e+00	1.633628e+00	1.318892e+02	5.359478e+00	5.359478e+00
1.633628e+00	1.759292e+00	1.494261e+02	5.816726e+00	5.816726e+00
1.759292e+00	1.884956e+00	1.721163e+02	6.186528e+00	6.186528e+00
1.884956e+00	2.010619e+00	2.265187e+02	7.215051e+00	7.215051e+00
2.010619e+00	2.136283e+00	2.873785e+02	8.176848e+00	8.176848e+00
2.136283e+00	2.261947e+00	3.552071e+02	8.679208e+00	8.679208e+00
2.261947e+00	2.387610e+00	4.736832e+02	1.001303e+01	1.001303e+01
2.387610e+00	2.513274e+00	6.274199e+02	1.114701e+01	1.114701e+01
2.513274e+00	2.638938e+00	8.815802e+02	1.260309e+01	1.260309e+01
2.638938e+00	2.764602e+00	1.232090e+03	1.536365e+01	1.536365e+01
2.764602e+00	2.890265e+00	1.806499e+03	1.700975e+01	1.700975e+01
2.890265e+00	3.015929e+00	3.096329e+03	2.462900e+01	2.462900e+01
3.015929e+00	3.141593e+00	5.878985e+03	2.783811e+01	2.783811e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.736103e+01	2.330982e+00	2.330982e+00
1.256637e-01	2.513274e-01	3.981640e+01	2.316892e+00	2.316892e+00
2.513274e-01	3.769911e-01	4.688114e+01	2.406493e+00	2.406493e+00
3.769911e-01	5.026548e-01	4.294404e+01	2.409013e+00	2.409013e+00
5.026548e-01	6.283185e-01	4.249720e+01	2.468547e+00	2.468547e+00
6.283185e-01	7.539822e-01	4.970864e+01	2.567601e+00	2.567601e+00
7.539822e-01	8.796459e-01	5.088899e+01	2.697200e+00	2.697200e+00
8.796459e-01	1.005310e+00	6.247363e+01	2.880673e+00	2.880673e+00
1.005310e+00	1.130973e+00	6.786787e+01	3.052132e+00	3.052132e+00
1.130973e+00	1.256637e+00	6.943105e+01	3.220613e+00	3.220613e+00
1.256637e+00	1.382301e+00	8.808410e+01	3.498715e+00	3.498715e+00
1.382301e+00	1.507964e+00	1.080284e+02	3.810760e+00	3.810760e+00
1.507964e+00	1.633628e+00	1.239949e+02	4.159174e+00	4.159174e+00
1.633628e+00	1.759292e+00	1.413032e+02	4.496691e+00	4.496691e+00
1.759292e+00	1.884956e+00	1.765550e+02	4.928020e+00	4.928020e+00
1.884956e+00	2.010619e+00	2.150429e+02	5.407811e+00	5.407811e+00
2.010619e+00	2.136283e+00	2.689656e+02	6.029223e+00	6.029223e+00
2.136283e+00	2.261947e+00	3.580539e+02	6.733187e+00	6.733187e+00
2.261947e+00	2.387610e+00	4.489612e+02	7.402636e+00	7.402636e+00
2.387610e+00	2.513274e+00	5.949173e+02	8.319762e+00	8.319762e+00
2.513274e+00	2.638938e+00	8.104803e+02	9.183636e+00	9.183636e+00
2.638938e+00	2.764602e+00	1.136720e+03	1.050808e+01	1.050808e+01
2.764602e+00	2.890265e+00	1.696339e+03	1.252345e+01	1.252345e+01
2.890265e+00	3.015929e+00	3.004397e+03	1.628912e+01	1.628912e+01
3.015929e+00	3.141593e+00	6.486162e+03	2.357313e+01	2.357313e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.769665e+01	2.522681e+00	2.522681e+00
1.256637e-01	2.513274e-01	3.951251e+01	2.435887e+00	2.435887e+00
2.513274e-01	3.769911e-01	4.635655e+01	2.583531e+00	2.583531e+00
3.769911e-01	5.026548e-01	4.194566e+01	2.560146e+00	2.560146e+00
5.026548e-01	6.283185e-01	4.218121e+01	2.667706e+00	2.667706e+00
6.283185e-01	7.539822e-01	4.915180e+01	2.727660e+00	2.727660e+00
7.539822e-01	8.796459e-01	5.059009e+01	2.867528e+00	2.867528e+00
8.796459e-01	1.005310e+00	6.252937e+01	3.097540e+00	3.097540e+00
1.005310e+00	1.130973e+00	6.672637e+01	3.243679e+00	3.243679e+00
1.130973e+00	1.256637e+00	6.778214e+01	3.432382e+00	3.432382e+00
1.256637e+00	1.382301e+00	8.739981e+01	3.761750e+00	3.761750e+00
1.382301e+00	1.507964e+00	1.064446e+02	4.048957e+00	4.048957e+00
1.507964e+00	1.633628e+00	1.224207e+02	4.437143e+00	4.437143e+00
1.633628e+00	1.759292e+00	1.390331e+02	4.815056e+00	4.815056e+00
1.759292e+00	1.884956e+00	1.771106e+02	5.324136e+00	5.324136e+00
1.884956e+00	2.010619e+00	2.124736e+02	5.774266e+00	5.774266e+00
2.010619e+00	2.136283e+00	2.661402e+02	6.457497e+00	6.457497e+00
2.136283e+00	2.261947e+00	3.578113e+02	7.170613e+00	7.170613e+00
2.261947e+00	2.387610e+00	4.441575e+02	7.860060e+00	7.860060e+00
2.387610e+00	2.513274e+00	5.873186e+02	8.822785e+00	8.822785e+00
2.513274e+00	2.638938e+00	7.945153e+02	9.681174e+00	9.681174e+00
2.638938e+00	2.764602e+00	1.114440e+03	1.102901e+01	1.102901e+01
2.764602e+00	2.890265e+00	1.666639e+03	1.315655e+01	1.315655e+01
2.890265e+00	3.015929e+00	2.981930e+03	1.730001e+01	1.730001e+01
3.015929e+00	3.141593e+00	6.640198e+03	2.573019e+01	2.573019e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.872022e+01	3.139535e+00	3.139535e+00
1.256637e-01	2.513274e-01	3.860628e+01	2.786465e+00	2.786465e+00
2.513274e-01	3.769911e-01	4.532683e+01	3.237950e+00	3.237950e+00
3.769911e-01	5.026548e-01	3.967659e+01	3.146543e+00	3.146543e+00
5.026548e-01	6.283185e-01	4.204225e+01	3.451317e+00	3.451317e+00
6.283185e-01	7.539822e-01	4.853194e+01	3.223257e+00	3.223257e+00
