# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-4.000000e+00	9.985660e+01	4.218025e+00	4.218025e+00
-4.000000e+00	-3.800000e+00	1.093885e+02	4.523032e+00	4.523032e+00
-3.800000e+00	-3.600000e+00	1.273793e+02	4.859451e+00	4.859451e+00
-3.600000e+00	-3.400000e+00	1.438689e+02	5.254470e+00	5.254470e+00
-3.400000e+00	-3.200000e+00	1.700953e+02	5.586855e+00	5.586855e+00
-3.200000e+00	-3.000000e+00	1.808544e+02	5.834471e+00	5.834471e+00
-3.000000e+00	-2.800000e+00	2.022067e+02	6.110530e+00	6.110530e+00
-2.800000e+00	-2.600000e+00	2.119456e+02	6.292015e+00	6.292015e+00
-2.600000e+00	-2.400000e+00	2.315186e+02	6.563528e+00	6.563528e+00
-2.400000e+00	-2.200000e+00	2.520576e+02	6.833454e+00	6.833454e+00
-2.200000e+00	-2.000000e+00	2.684076e+02	7.030000e+00	7.030000e+00
-2.000000e+00	-1.800000e+00	2.756444e+02	7.028309e+00	7.028309e+00
-1.800000e+00	-1.600000e+00	2.801589e+02	7.165633e+00	7.165633e+00
-1.600000e+00	-1.400000e+00	2.922835e+02	7.356149e+00	7.356149e+00
-1.400000e+00	-1.200000e+00	2.921571e+02	7.359222e+00	7.359222e+00
-1.200000e+00	-1.000000e+00	2.927169e+02	7.467943e+00	7.467943e+00
-1.000000e+00	-8.000000e-01	2.990112e+02	7.513571e+00	7.513571e+00
-8.000000e-01	-6.000000e-01	2.914223e+02	7.512305e+00	7.512305e+00
-6.000000e-01	-4.000000e-01	2.976487e+02	7.470126e+00	7.470126e+00
-4.000000e-01	-2.000000e-01	3.128006e+02	7.558487e+00	7.558487e+00
-2.000000e-01	0.000000e+00	3.182029e+02	7.697478e+00	7.697478e+00
0.000000e+00	2.000000e-01	3.086278e+02	7.664423e+00	7.664423e+00
2.000000e-01	4.000000e-01	3.127490e+02	7.604326e+00	7.604326e+00
4.000000e-01	6.000000e-01	3.093842e+02	7.523972e+00	7.523972e+00
6.000000e-01	8.000000e-01	2.859171e+02	7.487066e+00	7.487066e+00
8.000000e-01	1.000000e+00	3.070690e+02	7.543772e+00	7.543772e+00
1.000000e+00	1.200000e+00	2.934483e+02	7.401885e+00	7.401885e+00
1.200000e+00	1.400000e+00	2.963445e+02	7.405000e+00	7.405000e+00
1.400000e+00	1.600000e+00	2.923129e+02	7.284135e+00	7.284135e+00
1.600000e+00	1.800000e+00	2.835725e+02	7.184913e+00	7.184913e+00
1.800000e+00	2.000000e+00	2.709968e+02	7.127428e+00	7.127428e+00
2.000000e+00	2.200000e+00	2.558070e+02	6.899177e+00	6.899177e+00
2.200000e+00	2.400000e+00	2.391340e+02	6.751278e+00	6.751278e+00
2.400000e+00	2.600000e+00	2.318999e+02	6.556434e+00	6.556434e+00
2.600000e+00	2.800000e+00	2.238539e+02	6.373731e+00	6.373731e+00
2.800000e+00	3.000000e+00	2.024892e+02	6.079574e+00	6.079574e+00
3.000000e+00	3.200000e+00	1.771523e+02	5.843334e+00	5.843334e+00
3.200000e+00	3.400000e+00	1.621122e+02	5.497381e+00	5.497381e+00
3.400000e+00	3.600000e+00	1.492724e+02	5.298356e+00	5.298356e+00
3.600000e+00	3.800000e+00	1.275160e+02	4.980157e+00	4.980157e+00
3.800000e+00	4.000000e+00	1.135447e+02	4.685397e+00	4.685397e+00
4.000000e+00	4.200000e+00	9.885500e+01	4.185086e+00	4.185086e+00
4.200000e+00	4.400000e+00	8.448735e+01	3.850671e+00	3.850671e+00
4.400000e+00	4.600000e+00	6.361595e+01	3.423699e+00	3.423699e+00
4.600000e+00	4.800000e+00	4.970632e+01	3.088481e+00	3.088481e+00
4.800000e+00	5.000000e+00	3.839110e+01	2.796447e+00	2.796447e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.057186e+01	2.749501e+00	2.749501e+00
-4.800000e+00	-4.600000e+00	5.244310e+01	3.094218e+00	3.094218e+00
-4.600000e+00	-4.400000e+00	6.918580e+01	3.465038e+00	3.465038e+00
-4.400000e+00	-4.200000e+00	8.465405e+01	3.877324e+00	3.877324e+00
-4.200000e+00	-4.000000e+00	9.986750e+01	4.218512e+00	4.218512e+00
-4.000000e+00	-3.800000e+00	1.092588e+02	4.525023e+00	4.525023e+00
-3.800000e+00	-3.600000e+00	1.274537e+02	4.862634e+00	4.862634e+00
-3.600000e+00	-3.400000e+00	1.439816e+02	5.248078e+00	5.248078e+00
-3.400000e+00	-3.200000e+00	1.702375e+02	5.588732e+00	5.588732e+00
-3.200000e+00	-3.000000e+00	1.809495e+02	5.826770e+00	5.826770e+00
-3.000000e+00	-2.800000e+00	2.025658e+02	6.115378e+00	6.115378e+00
-2.800000e+00	-2.600000e+00	2.115869e+02	6.283695e+00	6.283695e+00
-2.600000e+00	-2.400000e+00	2.313774e+02	6.559888e+00	6.559888e+00
-2.400000e+00	-2.200000e+00	2.523148e+02	6.836148e+00	6.836148e+00
-2.200000e+00	-2.000000e+00	2.685140e+02	7.030816e+00	7.030816e+00
-2.000000e+00	-1.800000e+00	2.753100e+02	7.027537e+00	7.027537e+00
-1.800000e+00	-1.600000e+00	2.807664e+02	7.158528e+00	7.158528e+00
-1.600000e+00	-1.400000e+00	2.924472e+02	7.350585e+00	7.350585e+00
-1.400000e+00	-1.200000e+00	2.921074e+02	7.353982e+00	7.353982e+00
-1.200000e+00	-1.000000e+00	2.929693e+02	7.469259e+00	7.469259e+00
-1.000000e+00	-8.000000e-01	2.990757e+02	7.512616e+00	7.512616e+00
-8.000000e-01	-6.000000e-01	2.913935e+02	7.515309e+00	7.515309e+00
-6.000000e-01	-4.000000e-01	2.974245e+02	7.454873e+00	7.454873e+00
-4.000000e-01	-2.000000e-01	3.125674e+02	7.560073e+00	7.560073e+00
-2.000000e-01	0.000000e+00	3.185344e+02	7.692101e+00	7.692101e+00
0.000000e+00	2.000000e-01	3.086345e+02	7.661201e+00	7.661201e+00
2.000000e-01	4.000000e-01	3.128619e+02	7.599357e+00	7.599357e+00
4.000000e-01	6.000000e-01	3.097235e+02	7.520924e+00	7.520924e+00
6.000000e-01	8.000000e-01	2.858341e+02	7.487887e+00	7.487887e+00
8.000000e-01	1.000000e+00	3.074094e+02	7.551161e+00	7.551161e+00
1.000000e+00	1.200000e+00	2.932399e+02	7.400833e+00	7.400833e+00
1.200000e+00	1.400000e+00	2.966779e+02	7.404223e+00	7.404223e+00
1.400000e+00	1.600000e+00	2.928169e+02	7.291408e+00	7.291408e+00
1.600000e+00	1.800000e+00	2.833632e+02	7.185473e+00	7.185473e+00
1.800000e+00	2.000000e+00	2.708671e+02	7.128252e+00	7.128252e+00
2.000000e+00	2.200000e+00	2.555798e+02	6.895819e+00	6.895819e+00
2.200000e+00	2.400000e+00	2.394550e+02	6.755914e+00	6.755914e+00
2.400000e+00	2.600000e+00	2.322064e+02	6.560008e+00	6.560008e+00
2.600000e+00	2.800000e+00	2.241533e+02	6.374004e+00	6.374004e+00
2.800000e+00	3.000000e+00	2.025372e+02	6.075405e+00	6.075405e+00
3.000000e+00	3.200000e+00	1.775817e+02	5.822527e+00	5.822527e+00
3.200000e+00	3.400000e+00	1.621957e+02	5.500973e+00	5.500973e+00
3.400000e+00	3.600000e+00	1.494740e+02	5.296768e+00	5.296768e+00
3.600000e+00	3.800000e+00	1.269449e+02	4.968009e+00	4.968009e+00
3.800000e+00	4.000000e+00	1.135156e+02	4.681522e+00	4.681522e+00
4.000000e+00	4.200000e+00	9.890575e+01	4.178005e+00	4.178005e+00
4.200000e+00	4.400000e+00	8.479650e+01	3.855190e+00	3.855190e+00
4.400000e+00	4.600000e+00	6.380750e+01	3.431135e+00	3.431135e+00
4.600000e+00	4.800000e+00	4.970740e+01	3.088753e+00	3.088753e+00
4.800000e+00	5.000000e+00	3.846100e+01	2.798300e+00	2.798300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.135466e+01	2.959667e+00	2.959667e+00
-4.800000e+00	-4.600000e+00	5.519695e+01	3.488820e+00	3.488820e+00
-4.600000e+00	-4.400000e+00	7.075315e+01	3.898740e+00	3.898740e+00
-4.400000e+00	-4.200000e+00	8.323650e+01	4.132288e+00	4.132288e+00
-4.200000e+00	-4.000000e+00	1.007353e+02	4.660668e+00	4.660668e+00
-4.000000e+00	-3.800000e+00	1.066948e+02	4.718670e+00	4.718670e+00
-3.800000e+00	-3.600000e+00	1.312820e+02	5.282497e+00	5.282497e+00
-3.600000e+00	-3.400000e+00	1.461297e+02	5.801041e+00	5.801041e+00
-3.400000e+00	-3.200000e+00	1.673692e+02	6.007855e+00	6.007855e+00
-3.200000e+00	-3.000000e+00	1.818184e+02	6.368455e+00	6.368455e+00
-3.000000e+00	-2.800000e+00	2.046783e+02	6.812454e+00	6.812454e+00
-2.800000e+00	-2.600000e+00	2.115476e+02	6.741628e+00	6.741628e+00
-2.600000e+00	-2.400000e+00	2.358304e+02	7.291624e+00	7.291624e+00
-2.400000e+00	-2.200000e+00	2.525670e+02	7.509492e+00	7.509492e+00
-2.200000e+00	-2.000000e+00	2.680040e+02	7.532664e+00	7.532664e+00
-2.000000e+00	-1.800000e+00	2.756215e+02	7.668096e+00	7.668096e+00
-1.800000e+00	-1.600000e+00	2.726678e+02	7.680876e+00	7.680876e+00
-1.600000e+00	-1.400000e+00	2.948698e+02	8.210939e+00	8.210939e+00
-1.400000e+00	-1.200000e+00	2.923719e+02	8.069445e+00	8.069445e+00
-1.200000e+00	-1.000000e+00	2.898047e+02	8.146469e+00	8.146469e+00
-1.000000e+00	-8.000000e-01	2.946605e+02	8.094347e+00	8.094347e+00
-8.000000e-01	-6.000000e-01	2.923082e+02	8.225989e+00	8.225989e+00
-6.000000e-01	-4.000000e-01	3.039570e+02	8.417327e+00	8.417327e+00
-4.000000e-01	-2.000000e-01	3.137348e+02	8.188483e+00	8.188483e+00
-2.000000e-01	0.000000e+00	3.178310e+02	8.347703e+00	8.347703e+00
0.000000e+00	2.000000e-01	3.114925e+02	8.381557e+00	8.381557e+00
2.000000e-01	4.000000e-01	3.144529e+02	8.349472e+00	8.349472e+00
4.000000e-01	6.000000e-01	3.095932e+02	8.233115e+00	8.233115e+00
6.000000e-01	8.000000e-01	2.803610e+02	8.101131e+00	8.101131e+00
8.000000e-01	1.000000e+00	3.094467e+02	8.320509e+00	8.320509e+00
1.000000e+00	1.200000e+00	2.996030e+02	8.309284e+00	8.309284e+00
1.200000e+00	1.400000e+00	2.978571e+02	8.271099e+00	8.271099e+00
1.400000e+00	1.600000e+00	2.949428e+02	7.992614e+00	7.992614e+00
1.600000e+00	1.800000e+00	2.809535e+02	7.801691e+00	7.801691e+00
1.800000e+00	2.000000e+00	2.745772e+02	7.921649e+00	7.921649e+00
2.000000e+00	2.200000e+00	2.581681e+02	7.428952e+00	7.428952e+00
2.200000e+00	2.400000e+00	2.385631e+02	7.346664e+00	7.346664e+00
2.400000e+00	2.600000e+00	2.327975e+02	7.212980e+00	7.212980e+00
2.600000e+00	2.800000e+00	2.287542e+02	7.056548e+00	7.056548e+00
2.800000e+00	3.000000e+00	2.055129e+02	6.568293e+00	6.568293e+00
3.000000e+00	3.200000e+00	1.747595e+02	6.677090e+00	6.677090e+00
3.200000e+00	3.400000e+00	1.605956e+02	5.926873e+00	5.926873e+00
3.400000e+00	3.600000e+00	1.493194e+02	5.755736e+00	5.755736e+00
3.600000e+00	3.800000e+00	1.223568e+02	5.254955e+00	5.254955e+00
3.800000e+00	4.000000e+00	1.117692e+02	5.000172e+00	5.000172e+00
4.000000e+00	4.200000e+00	1.003067e+02	4.583958e+00	4.583958e+00
4.200000e+00	4.400000e+00	8.813965e+01	4.309254e+00	4.309254e+00
4.400000e+00	4.600000e+00	6.195315e+01	3.583301e+00	3.583301e+00
4.600000e+00	4.800000e+00	5.264535e+01	3.481043e+00	3.481043e+00
4.800000e+00	5.000000e+00	3.892351e+01	3.145560e+00	3.145560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.092362e+01	4.661723e+00	4.661723e+00
-4.800000e+00	-4.600000e+00	6.204235e+01	8.817545e+00	8.817545e+00
-4.600000e+00	-4.400000e+00	6.518920e+01	1.487074e+01	1.487074e+01
-4.400000e+00	-4.200000e+00	7.778655e+01	6.828192e+00	6.828192e+00
-4.200000e+00	-4.000000e+00	9.426625e+01	6.470274e+00	6.470274e+00
-4.000000e+00	-3.800000e+00	1.057680e+02	1.046128e+01	1.046128e+01
-3.800000e+00	-3.600000e+00	1.263619e+02	8.591611e+00	8.591611e+00
-3.600000e+00	-3.400000e+00	1.544711e+02	1.131348e+01	1.131348e+01
-3.400000e+00	-3.200000e+00	1.546444e+02	1.150568e+01	1.150568e+01
-3.200000e+00	-3.000000e+00	1.809698e+02	1.321673e+01	1.321673e+01
-3.000000e+00	-2.800000e+00	2.696272e+02	4.452280e+01	4.452280e+01
-2.800000e+00	-2.600000e+00	2.042254e+02	1.110690e+01	1.110690e+01
-2.600000e+00	-2.400000e+00	2.679718e+02	2.339235e+01	2.339235e+01
-2.400000e+00	-2.200000e+00	2.422785e+02	1.248384e+01	1.248384e+01
-2.200000e+00	-2.000000e+00	2.613077e+02	1.364421e+01	1.364421e+01
-2.000000e+00	-1.800000e+00	2.671609e+02	1.539212e+01	1.539212e+01
-1.800000e+00	-1.600000e+00	2.550643e+02	1.225974e+01	1.225974e+01
-1.600000e+00	-1.400000e+00	2.907540e+02	1.677552e+01	1.677552e+01
-1.400000e+00	-1.200000e+00	2.893208e+02	1.888079e+01	1.888079e+01
-1.200000e+00	-1.000000e+00	3.108837e+02	2.094715e+01	2.094715e+01
-1.000000e+00	-8.000000e-01	2.721386e+02	1.725837e+01	1.725837e+01
-8.000000e-01	-6.000000e-01	2.932930e+02	1.697512e+01	1.697512e+01
-6.000000e-01	-4.000000e-01	3.176505e+02	2.366832e+01	2.366832e+01
-4.000000e-01	-2.000000e-01	3.137233e+02	1.736433e+01	1.736433e+01
-2.000000e-01	0.000000e+00	3.152527e+02	1.469341e+01	1.469341e+01
0.000000e+00	2.000000e-01	3.133450e+02	1.625025e+01	1.625025e+01
2.000000e-01	4.000000e-01	3.238317e+02	2.302882e+01	2.302882e+01
4.000000e-01	6.000000e-01	2.949945e+02	1.451911e+01	1.451911e+01
6.000000e-01	8.000000e-01	2.695480e+02	1.560850e+01	1.560850e+01
8.000000e-01	1.000000e+00	3.063241e+02	1.593571e+01	1.593571e+01
1.000000e+00	1.200000e+00	3.735092e+02	7.114719e+01	7.114719e+01
1.200000e+00	1.400000e+00	2.845443e+02	1.640280e+01	1.640280e+01
1.400000e+00	1.600000e+00	3.256964e+02	3.935431e+01	3.935431e+01
1.600000e+00	1.800000e+00	2.766256e+02	1.509569e+01	1.509569e+01
1.800000e+00	2.000000e+00	2.927568e+02	1.923143e+01	1.923143e+01
2.000000e+00	2.200000e+00	2.582741e+02	1.285123e+01	1.285123e+01
2.200000e+00	2.400000e+00	2.461419e+02	1.357443e+01	1.357443e+01
2.400000e+00	2.600000e+00	2.367146e+02	1.353380e+01	1.353380e+01
2.600000e+00	2.800000e+00	2.392949e+02	1.560605e+01	1.560605e+01
2.800000e+00	3.000000e+00	2.030814e+02	1.096730e+01	1.096730e+01
3.000000e+00	3.200000e+00	1.312250e+02	2.366843e+01	2.366843e+01
3.200000e+00	3.400000e+00	1.528633e+02	1.431173e+01	1.431173e+01
3.400000e+00	3.600000e+00	1.316168e+02	9.925651e+00	9.925651e+00
3.600000e+00	3.800000e+00	1.145246e+02	7.439614e+00	7.439614e+00
3.800000e+00	4.000000e+00	1.050299e+02	8.602716e+00	8.602716e+00
4.000000e+00	4.200000e+00	9.911345e+01	7.323520e+00	7.323520e+00
4.200000e+00	4.400000e+00	8.210050e+01	6.510912e+00	6.510912e+00
4.400000e+00	4.600000e+00	5.712815e+01	6.579455e+00	6.579455e+00
4.600000e+00	4.800000e+00	5.539045e+01	5.763254e+00	5.763254e+00
4.800000e+00	5.000000e+00	4.273995e+01	6.108658e+00	6.108658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.073181e+01	2.928969e+00	2.928969e+00
-4.800000e+00	-4.600000e+00	5.530535e+01	3.531288e+00	3.531288e+00
-4.600000e+00	-4.400000e+00	7.152140e+01	4.208049e+00	4.208049e+00
-4.400000e+00	-4.200000e+00	8.500595e+01	4.316084e+00	4.316084e+00
-4.200000e+00	-4.000000e+00	9.989205e+01	4.635091e+00	4.635091e+00
-4.000000e+00	-3.800000e+00	1.055854e+02	4.876672e+00	4.876672e+00
-3.800000e+00	-3.600000e+00	1.292963e+02	5.373584e+00	5.373584e+00
-3.600000e+00	-3.400000e+00	1.454709e+02	5.988418e+00	5.988418e+00
-3.400000e+00	-3.200000e+00	1.685896e+02	6.376412e+00	6.376412e+00
-3.200000e+00	-3.000000e+00	1.805551e+02	6.675891e+00	6.675891e+00
-3.000000e+00	-2.800000e+00	2.101426e+02	7.530852e+00	7.530852e+00
-2.800000e+00	-2.600000e+00	2.119367e+02	7.005607e+00	7.005607e+00
-2.600000e+00	-2.400000e+00	2.336975e+02	7.660401e+00	7.660401e+00
-2.400000e+00	-2.200000e+00	2.538468e+02	7.762884e+00	7.762884e+00
-2.200000e+00	-2.000000e+00	2.711650e+02	8.097932e+00	8.097932e+00
-2.000000e+00	-1.800000e+00	2.725573e+02	7.983597e+00	7.983597e+00
-1.800000e+00	-1.600000e+00	2.752431e+02	8.112857e+00	8.112857e+00
-1.600000e+00	-1.400000e+00	2.931969e+02	8.458747e+00	8.458747e+00
-1.400000e+00	-1.200000e+00	2.882507e+02	8.449254e+00	8.449254e+00
-1.200000e+00	-1.000000e+00	2.927667e+02	8.639007e+00	8.639007e+00
-1.000000e+00	-8.000000e-01	2.897675e+02	8.453436e+00	8.453436e+00
-8.000000e-01	-6.000000e-01	2.913239e+02	8.399086e+00	8.399086e+00
-6.000000e-01	-4.000000e-01	3.028047e+02	8.686525e+00	8.686525e+00
-4.000000e-01	-2.000000e-01	3.113344e+02	8.537157e+00	8.537157e+00
-2.000000e-01	0.000000e+00	3.151922e+02	8.583831e+00	8.583831e+00
0.000000e+00	2.000000e-01	3.109561e+02	8.657425e+00	8.657425e+00
2.000000e-01	4.000000e-01	3.150201e+02	8.848958e+00	8.848958e+00
4.000000e-01	6.000000e-01	3.030660e+02	8.368707e+00	8.368707e+00
6.000000e-01	8.000000e-01	2.810499e+02	8.586708e+00	8.586708e+00
8.000000e-01	1.000000e+00	3.082667e+02	8.612005e+00	8.612005e+00
1.000000e+00	1.200000e+00	3.013467e+02	9.570960e+00	9.570960e+00
1.200000e+00	1.400000e+00	2.978215e+02	8.519404e+00	8.519404e+00
1.400000e+00	1.600000e+00	2.972997e+02	8.553998e+00	8.553998e+00
1.600000e+00	1.800000e+00	2.780806e+02	8.034977e+00	8.034977e+00
1.800000e+00	2.000000e+00	2.766753e+02	8.217690e+00	8.217690e+00
2.000000e+00	2.200000e+00	2.584229e+02	7.738582e+00	7.738582e+00
2.200000e+00	2.400000e+00	2.400470e+02	7.616590e+00	7.616590e+00
2.400000e+00	2.600000e+00	2.322243e+02	7.360620e+00	7.360620e+00
2.600000e+00	2.800000e+00	2.301755e+02	7.363883e+00	7.363883e+00
2.800000e+00	3.000000e+00	2.031890e+02	6.745356e+00	6.745356e+00
3.000000e+00	3.200000e+00	1.749151e+02	6.785120e+00	6.785120e+00
3.200000e+00	3.400000e+00	1.605780e+02	6.163773e+00	6.163773e+00
3.400000e+00	3.600000e+00	1.478894e+02	5.975287e+00	5.975287e+00
3.600000e+00	3.800000e+00	1.223830e+02	5.401981e+00	5.401981e+00
3.800000e+00	4.000000e+00	1.110524e+02	5.138691e+00	5.138691e+00
4.000000e+00	4.200000e+00	9.896775e+01	4.674392e+00	4.674392e+00
4.200000e+00	4.400000e+00	8.473720e+01	4.278999e+00	4.278999e+00
4.400000e+00	4.600000e+00	6.190380e+01	3.706243e+00	3.706243e+00
4.600000e+00	4.800000e+00	5.263440e+01	3.553226e+00	3.553226e+00
4.800000e+00	5.000000e+00	3.852926e+01	3.209610e+00	3.209610e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.038247e+01	2.798479e+00	2.798479e+00
-4.800000e+00	-4.600000e+00	5.170850e+01	3.116691e+00	3.116691e+00
-4.600000e+00	-4.400000e+00	6.838470e+01	3.468291e+00	3.468291e+00
-4.400000e+00	-4.200000e+00	8.448085e+01	3.920469e+00	3.920469e+00
-4.200000e+00	-4.000000e+00	9.943465e+01	4.244978e+00	4.244978e+00
-4.000000e+00	-3.800000e+00	1.099370e+02	4.615300e+00	4.615300e+00
-3.800000e+00	-3.600000e+00	1.264059e+02	4.915505e+00	4.915505e+00
-3.600000e+00	-3.400000e+00	1.434504e+02	5.291947e+00	5.291947e+00
-3.400000e+00	-3.200000e+00	1.706368e+02	5.637471e+00	5.637471e+00
-3.200000e+00	-3.000000e+00	1.806401e+02	5.861534e+00	5.861534e+00
-3.000000e+00	-2.800000e+00	2.013985e+02	6.151652e+00	6.151652e+00
-2.800000e+00	-2.600000e+00	2.110666e+02	6.346625e+00	6.346625e+00
-2.600000e+00	-2.400000e+00	2.319348e+02	6.633265e+00	6.633265e+00
-2.400000e+00	-2.200000e+00	2.517649e+02	6.916153e+00	6.916153e+00
-2.200000e+00	-2.000000e+00	2.681698e+02	7.113315e+00	7.113315e+00
-2.000000e+00	-1.800000e+00	2.760126e+02	7.111842e+00	7.111842e+00
-1.800000e+00	-1.600000e+00	2.830892e+02	7.242165e+00	7.242165e+00
-1.600000e+00	-1.400000e+00	2.920615e+02	7.389848e+00	7.389848e+00
-1.400000e+00	-1.200000e+00	2.927306e+02	7.461749e+00	7.461749e+00
-1.200000e+00	-1.000000e+00	2.934914e+02	7.573020e+00	7.573020e+00
-1.000000e+00	-8.000000e-01	3.010678e+02	7.623183e+00	7.623183e+00
-8.000000e-01	-6.000000e-01	2.916349e+02	7.610332e+00	7.610332e+00
-6.000000e-01	-4.000000e-01	2.953060e+02	7.490756e+00	7.490756e+00
-4.000000e-01	-2.000000e-01	3.133761e+02	7.663700e+00	7.663700e+00
-2.000000e-01	0.000000e+00	3.190773e+02	7.794129e+00	7.794129e+00
0.000000e+00	2.000000e-01	3.085272e+02	7.733056e+00	7.733056e+00
2.000000e-01	4.000000e-01	3.124527e+02	7.662230e+00	7.662230e+00
4.000000e-01	6.000000e-01	3.114669e+02	7.620180e+00	7.620180e+00
6.000000e-01	8.000000e-01	2.870279e+02	7.580836e+00	7.580836e+00
8.000000e-01	1.000000e+00	3.076248e+02	7.623323e+00	7.623323e+00
1.000000e+00	1.200000e+00	2.916189e+02	7.463928e+00	7.463928e+00
1.200000e+00	1.400000e+00	2.964182e+02	7.489441e+00	7.489441e+00
1.400000e+00	1.600000e+00	2.921679e+02	7.371865e+00	7.371865e+00
1.600000e+00	1.800000e+00	2.850501e+02	7.287193e+00	7.287193e+00
1.800000e+00	2.000000e+00	2.689031e+02	7.185578e+00	7.185578e+00
2.000000e+00	2.200000e+00	2.548036e+02	6.964806e+00	6.964806e+00
2.200000e+00	2.400000e+00	2.391490e+02	6.833862e+00	6.833862e+00
2.400000e+00	2.600000e+00	2.322360e+02	6.634717e+00	6.634717e+00
2.600000e+00	2.800000e+00	2.230977e+02	6.424233e+00	6.424233e+00
