# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.930967e+00	3.417643e+00	9.566432e+00	5.990606e-01	5.990606e-01
3.417643e+00	3.985131e+00	1.088678e+01	5.913580e-01	5.913580e-01
3.985131e+00	4.646848e+00	1.347022e+01	5.888152e-01	5.888152e-01
4.646848e+00	5.418440e+00	1.470707e+01	5.596661e-01	5.596661e-01
5.418440e+00	6.318153e+00	1.698093e+01	5.537221e-01	5.537221e-01
6.318153e+00	7.367259e+00	1.849285e+01	5.315169e-01	5.315169e-01
7.367259e+00	8.590566e+00	2.013393e+01	5.106526e-01	5.106526e-01
8.590566e+00	1.001700e+01	2.423645e+01	4.997975e-01	4.997975e-01
1.001700e+01	1.168029e+01	2.659708e+01	4.862244e-01	4.862244e-01
1.168029e+01	1.361976e+01	3.075629e+01	4.776164e-01	4.776164e-01
1.361976e+01	1.588127e+01	3.462565e+01	4.663015e-01	4.663015e-01
1.588127e+01	1.851830e+01	3.841921e+01	4.563501e-01	4.563501e-01
1.851830e+01	2.159319e+01	4.444709e+01	4.537215e-01	4.537215e-01
2.159319e+01	2.517866e+01	5.104500e+01	4.460402e-01	4.460402e-01
2.517866e+01	2.935949e+01	5.588079e+01	4.326160e-01	4.326160e-01
2.935949e+01	3.423453e+01	6.251682e+01	4.179301e-01	4.179301e-01
3.423453e+01	3.991905e+01	7.055050e+01	3.967002e-01	3.967002e-01
3.991905e+01	4.654747e+01	5.993777e+01	3.267902e-01	3.267902e-01
4.654747e+01	5.427651e+01	4.806292e+00	1.009313e-01	1.009313e-01
5.427651e+01	6.328893e+01	1.217410e+00	4.903913e-02	4.903913e-02
6.328893e+01	7.379783e+01	4.389063e-01	2.833726e-02	2.833726e-02
7.379783e+01	8.605169e+01	2.308243e-01	1.767121e-02	1.767121e-02
8.605169e+01	1.003403e+02	9.896435e-02	1.121162e-02	1.121162e-02
1.003403e+02	1.170014e+02	4.825572e-02	6.702928e-03	6.702928e-03
1.170014e+02	1.364291e+02	2.225238e-02	4.308968e-03	4.308968e-03
1.364291e+02	1.590826e+02	1.089818e-02	2.752596e-03	2.752596e-03
1.590826e+02	1.854977e+02	1.771851e-03	1.365961e-03	1.365961e-03
1.854977e+02	2.162990e+02	2.024402e-03	1.190480e-03	1.190480e-03
2.162990e+02	2.522147e+02	6.207305e-04	7.903731e-04	7.903731e-04
2.522147e+02	2.940940e+02	5.239870e-04	5.099739e-04	5.099739e-04
2.940940e+02	3.429273e+02	1.191190e-04	2.417094e-04	2.417094e-04
3.429273e+02	3.998691e+02	4.034423e-04	2.905302e-04	2.905302e-04
3.998691e+02	4.662659e+02	-2.206130e-05	2.009930e-04	2.009930e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.239460e+00	6.093152e-01	6.093152e-01
1.166046e+00	1.359664e+00	4.242352e+00	6.673027e-01	6.673027e-01
1.359664e+00	1.585432e+00	5.055464e+00	6.429952e-01	6.429952e-01
1.585432e+00	1.848687e+00	5.809686e+00	6.109327e-01	6.109327e-01
1.848687e+00	2.155655e+00	8.485663e+00	6.033775e-01	6.033775e-01
2.155655e+00	2.513594e+00	8.346984e+00	6.111911e-01	6.111911e-01
2.513594e+00	2.930967e+00	7.811428e+00	5.695282e-01	5.695282e-01
2.930967e+00	3.417643e+00	9.635858e+00	5.724953e-01	5.724953e-01
3.417643e+00	3.985131e+00	1.119210e+01	5.618971e-01	5.618971e-01
3.985131e+00	4.646848e+00	1.313637e+01	5.464326e-01	5.464326e-01
4.646848e+00	5.418440e+00	1.468009e+01	5.325733e-01	5.325733e-01
5.418440e+00	6.318153e+00	1.668205e+01	5.194441e-01	5.194441e-01
6.318153e+00	7.367259e+00	1.841040e+01	5.032430e-01	5.032430e-01
7.367259e+00	8.590566e+00	2.006923e+01	4.828404e-01	4.828404e-01
8.590566e+00	1.001700e+01	2.422572e+01	4.744165e-01	4.744165e-01
1.001700e+01	1.168029e+01	2.624276e+01	4.601734e-01	4.601734e-01
1.168029e+01	1.361976e+01	3.044167e+01	4.531230e-01	4.531230e-01
1.361976e+01	1.588127e+01	3.467631e+01	4.433950e-01	4.433950e-01
1.588127e+01	1.851830e+01	3.826236e+01	4.322699e-01	4.322699e-01
1.851830e+01	2.159319e+01	4.409524e+01	4.288911e-01	4.288911e-01
2.159319e+01	2.517866e+01	5.094141e+01	4.234909e-01	4.234909e-01
2.517866e+01	2.935949e+01	5.601565e+01	4.139308e-01	4.139308e-01
2.935949e+01	3.423453e+01	6.242841e+01	3.976306e-01	3.976306e-01
3.423453e+01	3.991905e+01	7.060429e+01	3.770473e-01	3.770473e-01
3.991905e+01	4.654747e+01	6.100768e+01	3.150971e-01	3.150971e-01
4.654747e+01	5.427651e+01	4.900722e+00	9.728977e-02	9.728977e-02
5.427651e+01	6.328893e+01	1.238387e+00	4.767827e-02	4.767827e-02
6.328893e+01	7.379783e+01	4.421226e-01	2.735365e-02	2.735365e-02
7.379783e+01	8.605169e+01	2.329151e-01	1.695082e-02	1.695082e-02
8.605169e+01	1.003403e+02	1.035817e-01	1.106147e-02	1.106147e-02
1.003403e+02	1.170014e+02	5.003323e-02	6.985431e-03	6.985431e-03
1.170014e+02	1.364291e+02	2.398281e-02	4.378650e-03	4.378650e-03
1.364291e+02	1.590826e+02	1.064782e-02	2.756518e-03	2.756518e-03
1.590826e+02	1.854977e+02	2.196819e-03	1.484436e-03	1.484436e-03
1.854977e+02	2.162990e+02	2.624374e-03	1.202777e-03	1.202777e-03
2.162990e+02	2.522147e+02	6.615920e-04	6.642786e-04	6.642786e-04
2.522147e+02	2.940940e+02	5.416941e-04	5.303088e-04	5.303088e-04
2.940940e+02	3.429273e+02	1.998424e-04	3.082297e-04	3.082297e-04
3.429273e+02	3.998691e+02	3.136905e-04	2.227637e-04	2.227637e-04
3.998691e+02	4.662659e+02	6.813235e-06	1.612683e-04	1.612683e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.110131e+00	6.040666e-01	6.040666e-01
1.166046e+00	1.359664e+00	4.265233e+00	6.650044e-01	6.650044e-01
1.359664e+00	1.585432e+00	5.034039e+00	6.437302e-01	6.437302e-01
1.585432e+00	1.848687e+00	5.937441e+00	6.127702e-01	6.127702e-01
1.848687e+00	2.155655e+00	8.490276e+00	6.063652e-01	6.063652e-01
2.155655e+00	2.513594e+00	8.272273e+00	6.140939e-01	6.140939e-01
2.513594e+00	2.930967e+00	7.786182e+00	5.707557e-01	5.707557e-01
2.930967e+00	3.417643e+00	9.590039e+00	5.756655e-01	5.756655e-01
3.417643e+00	3.985131e+00	1.124794e+01	5.632734e-01	5.632734e-01
3.985131e+00	4.646848e+00	1.309713e+01	5.478837e-01	5.478837e-01
4.646848e+00	5.418440e+00	1.472682e+01	5.356815e-01	5.356815e-01
5.418440e+00	6.318153e+00	1.668502e+01	5.239296e-01	5.239296e-01
6.318153e+00	7.367259e+00	1.839620e+01	5.055500e-01	5.055500e-01
7.367259e+00	8.590566e+00	2.005871e+01	4.853622e-01	4.853622e-01
8.590566e+00	1.001700e+01	2.422484e+01	4.763441e-01	4.763441e-01
1.001700e+01	1.168029e+01	2.624171e+01	4.613633e-01	4.613633e-01
1.168029e+01	1.361976e+01	3.037669e+01	4.554611e-01	4.554611e-01
1.361976e+01	1.588127e+01	3.464586e+01	4.454957e-01	4.454957e-01
1.588127e+01	1.851830e+01	3.826073e+01	4.352400e-01	4.352400e-01
1.851830e+01	2.159319e+01	4.418087e+01	4.312294e-01	4.312294e-01
2.159319e+01	2.517866e+01	5.086376e+01	4.254456e-01	4.254456e-01
2.517866e+01	2.935949e+01	5.599539e+01	4.161676e-01	4.161676e-01
2.935949e+01	3.423453e+01	6.238763e+01	3.997779e-01	3.997779e-01
3.423453e+01	3.991905e+01	7.065664e+01	3.788528e-01	3.788528e-01
3.991905e+01	4.654747e+01	6.099871e+01	3.165956e-01	3.165956e-01
4.654747e+01	5.427651e+01	4.900144e+00	9.786097e-02	9.786097e-02
5.427651e+01	6.328893e+01	1.224595e+00	4.769024e-02	4.769024e-02
6.328893e+01	7.379783e+01	4.485195e-01	2.756638e-02	2.756638e-02
7.379783e+01	8.605169e+01	2.300302e-01	1.702288e-02	1.702288e-02
8.605169e+01	1.003403e+02	1.037535e-01	1.113858e-02	1.113858e-02
1.003403e+02	1.170014e+02	5.045533e-02	7.093910e-03	7.093910e-03
1.170014e+02	1.364291e+02	2.463153e-02	4.370458e-03	4.370458e-03
1.364291e+02	1.590826e+02	1.016901e-02	2.798327e-03	2.798327e-03
1.590826e+02	1.854977e+02	1.893621e-03	1.512895e-03	1.512895e-03
1.854977e+02	2.162990e+02	2.738479e-03	1.244359e-03	1.244359e-03
2.162990e+02	2.522147e+02	7.094736e-04	7.005471e-04	7.005471e-04
2.522147e+02	2.940940e+02	6.035633e-04	5.080628e-04	5.080628e-04
2.940940e+02	3.429273e+02	1.571840e-04	3.292410e-04	3.292410e-04
3.429273e+02	3.998691e+02	3.139880e-04	2.229926e-04	2.229926e-04
3.998691e+02	4.662659e+02	1.849582e-05	1.534931e-04	1.534931e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.213602e+00	6.056233e-01	6.056233e-01
1.166046e+00	1.359664e+00	4.213407e+00	6.710196e-01	6.710196e-01
1.359664e+00	1.585432e+00	5.082222e+00	6.434707e-01	6.434707e-01
1.585432e+00	1.848687e+00	5.777117e+00	6.110924e-01	6.110924e-01
1.848687e+00	2.155655e+00	8.481930e+00	6.060673e-01	6.060673e-01
2.155655e+00	2.513594e+00	8.319387e+00	6.101521e-01	6.101521e-01
2.513594e+00	2.930967e+00	7.812439e+00	5.708727e-01	5.708727e-01
2.930967e+00	3.417643e+00	9.646788e+00	5.740855e-01	5.740855e-01
3.417643e+00	3.985131e+00	1.116031e+01	5.599089e-01	5.599089e-01
3.985131e+00	4.646848e+00	1.319559e+01	5.467836e-01	5.467836e-01
4.646848e+00	5.418440e+00	1.469164e+01	5.331752e-01	5.331752e-01
5.418440e+00	6.318153e+00	1.671197e+01	5.198599e-01	5.198599e-01
6.318153e+00	7.367259e+00	1.838964e+01	5.021952e-01	5.021952e-01
7.367259e+00	8.590566e+00	2.005322e+01	4.825330e-01	4.825330e-01
8.590566e+00	1.001700e+01	2.426726e+01	4.744886e-01	4.744886e-01
1.001700e+01	1.168029e+01	2.622710e+01	4.596392e-01	4.596392e-01
1.168029e+01	1.361976e+01	3.042841e+01	4.529570e-01	4.529570e-01
1.361976e+01	1.588127e+01	3.469221e+01	4.433092e-01	4.433092e-01
1.588127e+01	1.851830e+01	3.823730e+01	4.317213e-01	4.317213e-01
1.851830e+01	2.159319e+01	4.409709e+01	4.285373e-01	4.285373e-01
2.159319e+01	2.517866e+01	5.090635e+01	4.234105e-01	4.234105e-01
2.517866e+01	2.935949e+01	5.598697e+01	4.137713e-01	4.137713e-01
2.935949e+01	3.423453e+01	6.240193e+01	3.975968e-01	3.975968e-01
3.423453e+01	3.991905e+01	7.060638e+01	3.767795e-01	3.767795e-01
3.991905e+01	4.654747e+01	6.099104e+01	3.150253e-01	3.150253e-01
4.654747e+01	5.427651e+01	4.891028e+00	9.727377e-02	9.727377e-02
5.427651e+01	6.328893e+01	1.240995e+00	4.766490e-02	4.766490e-02
6.328893e+01	7.379783e+01	4.419965e-01	2.739955e-02	2.739955e-02
7.379783e+01	8.605169e+01	2.316168e-01	1.689817e-02	1.689817e-02
8.605169e+01	1.003403e+02	1.045736e-01	1.108608e-02	1.108608e-02
1.003403e+02	1.170014e+02	5.113276e-02	6.975202e-03	6.975202e-03
1.170014e+02	1.364291e+02	2.415609e-02	4.328799e-03	4.328799e-03
1.364291e+02	1.590826e+02	1.088070e-02	2.755717e-03	2.755717e-03
1.590826e+02	1.854977e+02	2.079004e-03	1.446655e-03	1.446655e-03
1.854977e+02	2.162990e+02	2.806282e-03	1.260982e-03	1.260982e-03
2.162990e+02	2.522147e+02	6.481993e-04	6.595940e-04	6.595940e-04
2.522147e+02	2.940940e+02	5.606531e-04	5.348117e-04	5.348117e-04
2.940940e+02	3.429273e+02	2.044739e-04	3.091743e-04	3.091743e-04
3.429273e+02	3.998691e+02	3.136971e-04	2.227687e-04	2.227687e-04
3.998691e+02	4.662659e+02	-3.780309e-05	1.945890e-04	1.945890e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.197542e+00	6.050202e-01	6.050202e-01
1.166046e+00	1.359664e+00	4.227681e+00	6.657403e-01	6.657403e-01
1.359664e+00	1.585432e+00	5.066803e+00	6.419323e-01	6.419323e-01
1.585432e+00	1.848687e+00	5.792065e+00	6.109351e-01	6.109351e-01
1.848687e+00	2.155655e+00	8.505518e+00	6.042846e-01	6.042846e-01
2.155655e+00	2.513594e+00	8.314663e+00	6.107295e-01	6.107295e-01
2.513594e+00	2.930967e+00	7.830895e+00	5.700848e-01	5.700848e-01
2.930967e+00	3.417643e+00	9.636091e+00	5.724976e-01	5.724976e-01
3.417643e+00	3.985131e+00	1.116857e+01	5.598024e-01	5.598024e-01
3.985131e+00	4.646848e+00	1.315082e+01	5.465552e-01	5.465552e-01
4.646848e+00	5.418440e+00	1.468877e+01	5.324233e-01	5.324233e-01
5.418440e+00	6.318153e+00	1.670855e+01	5.199281e-01	5.199281e-01
6.318153e+00	7.367259e+00	1.839058e+01	5.023325e-01	5.023325e-01
7.367259e+00	8.590566e+00	2.007700e+01	4.826928e-01	4.826928e-01
8.590566e+00	1.001700e+01	2.426024e+01	4.743807e-01	4.743807e-01
1.001700e+01	1.168029e+01	2.624614e+01	4.594699e-01	4.594699e-01
1.168029e+01	1.361976e+01	3.042165e+01	4.527307e-01	4.527307e-01
1.361976e+01	1.588127e+01	3.469493e+01	4.431385e-01	4.431385e-01
1.588127e+01	1.851830e+01	3.826316e+01	4.317994e-01	4.317994e-01
1.851830e+01	2.159319e+01	4.410955e+01	4.285155e-01	4.285155e-01
2.159319e+01	2.517866e+01	5.092253e+01	4.231737e-01	4.231737e-01
2.517866e+01	2.935949e+01	5.601098e+01	4.136170e-01	4.136170e-01
2.935949e+01	3.423453e+01	6.243500e+01	3.975352e-01	3.975352e-01
3.423453e+01	3.991905e+01	7.060784e+01	3.767252e-01	3.767252e-01
3.991905e+01	4.654747e+01	6.100556e+01	3.149721e-01	3.149721e-01
4.654747e+01	5.427651e+01	4.895048e+00	9.726964e-02	9.726964e-02
5.427651e+01	6.328893e+01	1.238430e+00	4.760894e-02	4.760894e-02
6.328893e+01	7.379783e+01	4.436069e-01	2.730732e-02	2.730732e-02
7.379783e+01	8.605169e+01	2.313962e-01	1.691945e-02	1.691945e-02
8.605169e+01	1.003403e+02	1.048726e-01	1.106472e-02	1.106472e-02
1.003403e+02	1.170014e+02	5.064419e-02	6.956266e-03	6.956266e-03
1.170014e+02	1.364291e+02	2.420309e-02	4.364801e-03	4.364801e-03
1.364291e+02	1.590826e+02	1.071042e-02	2.764528e-03	2.764528e-03
1.590826e+02	1.854977e+02	1.965357e-03	1.426974e-03	1.426974e-03
1.854977e+02	2.162990e+02	2.624398e-03	1.202797e-03	1.202797e-03
2.162990e+02	2.522147e+02	6.682576e-04	6.665154e-04	6.665154e-04
2.522147e+02	2.940940e+02	5.722235e-04	5.412631e-04	5.412631e-04
2.940940e+02	3.429273e+02	1.998469e-04	3.082368e-04	3.082368e-04
3.429273e+02	3.998691e+02	3.136977e-04	2.227688e-04	2.227688e-04
3.998691e+02	4.662659e+02	-4.764296e-06	1.694162e-04	1.694162e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.320505e+00	6.471241e-01	6.471241e-01
1.166046e+00	1.359664e+00	4.394252e+00	6.976172e-01	6.976172e-01
1.359664e+00	1.585432e+00	5.320803e+00	7.088293e-01	7.088293e-01
1.585432e+00	1.848687e+00	6.232113e+00	6.731230e-01	6.731230e-01
1.848687e+00	2.155655e+00	8.409277e+00	6.515872e-01	6.515872e-01
2.155655e+00	2.513594e+00	8.075119e+00	6.487286e-01	6.487286e-01
2.513594e+00	2.930967e+00	8.185872e+00	6.282608e-01	6.282608e-01
2.930967e+00	3.417643e+00	9.508519e+00	6.198350e-01	6.198350e-01
3.417643e+00	3.985131e+00	1.064642e+01	6.002257e-01	6.002257e-01
3.985131e+00	4.646848e+00	1.297290e+01	5.947762e-01	5.947762e-01
4.646848e+00	5.418440e+00	1.484148e+01	5.840210e-01	5.840210e-01
5.418440e+00	6.318153e+00	1.688966e+01	5.673369e-01	5.673369e-01
6.318153e+00	7.367259e+00	1.812444e+01	5.428607e-01	5.428607e-01
7.367259e+00	8.590566e+00	2.056584e+01	5.339050e-01	5.339050e-01
8.590566e+00	1.001700e+01	2.408583e+01	5.068656e-01	5.068656e-01
1.001700e+01	1.168029e+01	2.653538e+01	5.017085e-01	5.017085e-01
1.168029e+01	1.361976e+01	3.079198e+01	5.027670e-01	5.027670e-01
1.361976e+01	1.588127e+01	3.453853e+01	4.844064e-01	4.844064e-01
1.588127e+01	1.851830e+01	3.825944e+01	4.734028e-01	4.734028e-01
1.851830e+01	2.159319e+01	4.420441e+01	4.683425e-01	4.683425e-01
2.159319e+01	2.517866e+01	5.108747e+01	4.641122e-01	4.641122e-01
2.517866e+01	2.935949e+01	5.583233e+01	4.498915e-01	4.498915e-01
2.935949e+01	3.423453e+01	6.242004e+01	4.372896e-01	4.372896e-01
3.423453e+01	3.991905e+01	7.080167e+01	4.105481e-01	4.105481e-01
3.991905e+01	4.654747e+01	6.105966e+01	3.418407e-01	3.418407e-01
4.654747e+01	5.427651e+01	4.889029e+00	1.075876e-01	1.075876e-01
5.427651e+01	6.328893e+01	1.202366e+00	5.261135e-02	5.261135e-02
6.328893e+01	7.379783e+01	4.453404e-01	3.110317e-02	3.110317e-02
7.379783e+01	8.605169e+01	2.208241e-01	1.855890e-02	1.855890e-02
8.605169e+01	1.003403e+02	1.042159e-01	1.226528e-02	1.226528e-02
1.003403e+02	1.170014e+02	5.073326e-02	7.626305e-03	7.626305e-03
1.170014e+02	1.364291e+02	2.439205e-02	5.570840e-03	5.570840e-03
1.364291e+02	1.590826e+02	1.245109e-02	2.794930e-03	2.794930e-03
1.590826e+02	1.854977e+02	1.057763e-03	1.489193e-03	1.489193e-03
1.854977e+02	2.162990e+02	2.739649e-03	1.474605e-03	1.474605e-03
2.162990e+02	2.522147e+02	5.858689e-04	5.985170e-04	5.985170e-04
2.522147e+02	2.940940e+02	4.683486e-04	5.147659e-04	5.147659e-04
2.940940e+02	3.429273e+02	6.844483e-04	6.335988e-04	6.335988e-04
3.429273e+02	3.998691e+02	4.191139e-04	3.327052e-04	3.327052e-04
3.998691e+02	4.662659e+02	6.748509e-05	1.400740e-04	1.400740e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


