# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.192417e+02	4.961008e+00	4.961008e+00
-3.600000e+00	-3.400000e+00	1.554346e+02	5.360951e+00	5.360951e+00
-3.400000e+00	-3.200000e+00	1.723273e+02	5.681353e+00	5.681353e+00
-3.200000e+00	-3.000000e+00	1.931498e+02	6.068321e+00	6.068321e+00
-3.000000e+00	-2.800000e+00	2.213476e+02	6.352482e+00	6.352482e+00
-2.800000e+00	-2.600000e+00	2.339642e+02	6.643092e+00	6.643092e+00
-2.600000e+00	-2.400000e+00	2.345628e+02	6.752405e+00	6.752405e+00
-2.400000e+00	-2.200000e+00	2.598536e+02	7.016497e+00	7.016497e+00
-2.200000e+00	-2.000000e+00	2.843153e+02	7.238190e+00	7.238190e+00
-2.000000e+00	-1.800000e+00	2.809241e+02	7.301157e+00	7.301157e+00
-1.800000e+00	-1.600000e+00	2.958676e+02	7.359818e+00	7.359818e+00
-1.600000e+00	-1.400000e+00	2.945944e+02	7.398300e+00	7.398300e+00
-1.400000e+00	-1.200000e+00	3.003008e+02	7.486882e+00	7.486882e+00
-1.200000e+00	-1.000000e+00	3.062383e+02	7.595737e+00	7.595737e+00
-1.000000e+00	-8.000000e-01	3.040526e+02	7.570405e+00	7.570405e+00
-8.000000e-01	-6.000000e-01	3.098411e+02	7.552946e+00	7.552946e+00
-6.000000e-01	-4.000000e-01	3.012572e+02	7.512292e+00	7.512292e+00
-4.000000e-01	-2.000000e-01	3.104307e+02	7.549684e+00	7.549684e+00
-2.000000e-01	0.000000e+00	3.298608e+02	7.751985e+00	7.751985e+00
0.000000e+00	2.000000e-01	3.008123e+02	7.551755e+00	7.551755e+00
2.000000e-01	4.000000e-01	3.077395e+02	7.566966e+00	7.566966e+00
4.000000e-01	6.000000e-01	3.173534e+02	7.615960e+00	7.615960e+00
6.000000e-01	8.000000e-01	3.205126e+02	7.659579e+00	7.659579e+00
8.000000e-01	1.000000e+00	3.030241e+02	7.479362e+00	7.479362e+00
1.000000e+00	1.200000e+00	2.978511e+02	7.451453e+00	7.451453e+00
1.200000e+00	1.400000e+00	3.012828e+02	7.480909e+00	7.480909e+00
1.400000e+00	1.600000e+00	2.930580e+02	7.359604e+00	7.359604e+00
1.600000e+00	1.800000e+00	2.933626e+02	7.469448e+00	7.469448e+00
1.800000e+00	2.000000e+00	2.816491e+02	7.273203e+00	7.273203e+00
2.000000e+00	2.200000e+00	2.753043e+02	7.165131e+00	7.165131e+00
2.200000e+00	2.400000e+00	2.539960e+02	6.970377e+00	6.970377e+00
2.400000e+00	2.600000e+00	2.365535e+02	6.752929e+00	6.752929e+00
2.600000e+00	2.800000e+00	2.402208e+02	6.658684e+00	6.658684e+00
2.800000e+00	3.000000e+00	2.136552e+02	6.353751e+00	6.353751e+00
3.000000e+00	3.200000e+00	1.946919e+02	6.072812e+00	6.072812e+00
3.200000e+00	3.400000e+00	1.800090e+02	5.813302e+00	5.813302e+00
3.400000e+00	3.600000e+00	1.597107e+02	5.441783e+00	5.441783e+00
3.600000e+00	3.800000e+00	1.338452e+02	4.970044e+00	4.970044e+00
3.800000e+00	4.000000e+00	1.124414e+02	4.611060e+00	4.611060e+00
4.000000e+00	4.200000e+00	9.200955e+01	4.112721e+00	4.112721e+00
4.200000e+00	4.400000e+00	7.427510e+01	3.834157e+00	3.834157e+00
4.400000e+00	4.600000e+00	5.718745e+01	3.270719e+00	3.270719e+00
4.600000e+00	4.800000e+00	5.190430e+01	3.026294e+00	3.026294e+00
4.800000e+00	5.000000e+00	3.121440e+01	2.497187e+00	2.497187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.440359e+01	2.670380e+00	2.670380e+00
-4.800000e+00	-4.600000e+00	4.965671e+01	3.246226e+00	3.246226e+00
-4.600000e+00	-4.400000e+00	5.955275e+01	3.640845e+00	3.640845e+00
-4.400000e+00	-4.200000e+00	7.493065e+01	3.996326e+00	3.996326e+00
-4.200000e+00	-4.000000e+00	8.576545e+01	4.249974e+00	4.249974e+00
-4.000000e+00	-3.800000e+00	1.148966e+02	5.141639e+00	5.141639e+00
-3.800000e+00	-3.600000e+00	1.252703e+02	5.494190e+00	5.494190e+00
-3.600000e+00	-3.400000e+00	1.565839e+02	5.901066e+00	5.901066e+00
-3.400000e+00	-3.200000e+00	1.739451e+02	6.212204e+00	6.212204e+00
-3.200000e+00	-3.000000e+00	1.939830e+02	6.701875e+00	6.701875e+00
-3.000000e+00	-2.800000e+00	2.235413e+02	6.951843e+00	6.951843e+00
-2.800000e+00	-2.600000e+00	2.304519e+02	7.070410e+00	7.070410e+00
-2.600000e+00	-2.400000e+00	2.332024e+02	7.214352e+00	7.214352e+00
-2.400000e+00	-2.200000e+00	2.559556e+02	7.501596e+00	7.501596e+00
-2.200000e+00	-2.000000e+00	2.852121e+02	7.938695e+00	7.938695e+00
-2.000000e+00	-1.800000e+00	2.754473e+02	7.836039e+00	7.836039e+00
-1.800000e+00	-1.600000e+00	2.987099e+02	8.136529e+00	8.136529e+00
-1.600000e+00	-1.400000e+00	2.915963e+02	8.177035e+00	8.177035e+00
-1.400000e+00	-1.200000e+00	2.999534e+02	8.095483e+00	8.095483e+00
-1.200000e+00	-1.000000e+00	3.094142e+02	8.310444e+00	8.310444e+00
-1.000000e+00	-8.000000e-01	3.068699e+02	8.282456e+00	8.282456e+00
-8.000000e-01	-6.000000e-01	3.114664e+02	8.391308e+00	8.391308e+00
-6.000000e-01	-4.000000e-01	3.021766e+02	8.200787e+00	8.200787e+00
-4.000000e-01	-2.000000e-01	3.157458e+02	8.276113e+00	8.276113e+00
-2.000000e-01	0.000000e+00	3.341343e+02	8.565965e+00	8.565965e+00
0.000000e+00	2.000000e-01	2.951545e+02	8.435910e+00	8.435910e+00
2.000000e-01	4.000000e-01	3.074988e+02	8.281212e+00	8.281212e+00
4.000000e-01	6.000000e-01	3.202864e+02	8.478625e+00	8.478625e+00
6.000000e-01	8.000000e-01	3.221642e+02	8.370800e+00	8.370800e+00
8.000000e-01	1.000000e+00	3.089734e+02	8.236758e+00	8.236758e+00
1.000000e+00	1.200000e+00	3.007928e+02	8.042759e+00	8.042759e+00
1.200000e+00	1.400000e+00	2.977605e+02	8.190221e+00	8.190221e+00
1.400000e+00	1.600000e+00	2.902244e+02	8.099062e+00	8.099062e+00
1.600000e+00	1.800000e+00	2.955591e+02	8.364478e+00	8.364478e+00
1.800000e+00	2.000000e+00	2.845222e+02	8.064895e+00	8.064895e+00
2.000000e+00	2.200000e+00	2.730521e+02	7.665170e+00	7.665170e+00
2.200000e+00	2.400000e+00	2.563894e+02	7.608078e+00	7.608078e+00
2.400000e+00	2.600000e+00	2.343521e+02	7.281042e+00	7.281042e+00
2.600000e+00	2.800000e+00	2.474607e+02	7.353134e+00	7.353134e+00
2.800000e+00	3.000000e+00	2.145540e+02	7.076037e+00	7.076037e+00
3.000000e+00	3.200000e+00	1.946314e+02	6.551998e+00	6.551998e+00
3.200000e+00	3.400000e+00	1.810609e+02	6.513334e+00	6.513334e+00
3.400000e+00	3.600000e+00	1.602092e+02	6.015287e+00	6.015287e+00
3.600000e+00	3.800000e+00	1.354523e+02	5.469691e+00	5.469691e+00
3.800000e+00	4.000000e+00	1.101219e+02	4.849564e+00	4.849564e+00
4.000000e+00	4.200000e+00	9.309840e+01	4.535548e+00	4.535548e+00
4.200000e+00	4.400000e+00	7.250180e+01	4.130505e+00	4.130505e+00
4.400000e+00	4.600000e+00	5.709725e+01	3.553886e+00	3.553886e+00
4.600000e+00	4.800000e+00	5.016245e+01	3.264315e+00	3.264315e+00
4.800000e+00	5.000000e+00	3.005036e+01	2.954712e+00	2.954712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.440577e+01	3.701329e+00	3.701329e+00
-4.800000e+00	-4.600000e+00	5.520360e+01	5.154396e+00	5.154396e+00
-4.600000e+00	-4.400000e+00	6.076425e+01	5.592846e+00	5.592846e+00
-4.400000e+00	-4.200000e+00	5.925725e+01	6.637481e+00	6.637481e+00
-4.200000e+00	-4.000000e+00	8.095955e+01	6.240152e+00	6.240152e+00
-4.000000e+00	-3.800000e+00	1.216102e+02	1.646045e+01	1.646045e+01
-3.800000e+00	-3.600000e+00	1.349030e+02	9.955684e+00	9.955684e+00
-3.600000e+00	-3.400000e+00	1.638329e+02	1.062267e+01	1.062267e+01
-3.400000e+00	-3.200000e+00	1.995902e+02	1.606925e+01	1.606925e+01
-3.200000e+00	-3.000000e+00	1.993398e+02	1.475738e+01	1.475738e+01
-3.000000e+00	-2.800000e+00	2.470624e+02	4.272525e+01	4.272525e+01
-2.800000e+00	-2.600000e+00	2.212364e+02	1.569654e+01	1.569654e+01
-2.600000e+00	-2.400000e+00	2.213286e+02	1.664426e+01	1.664426e+01
-2.400000e+00	-2.200000e+00	2.447175e+02	1.276301e+01	1.276301e+01
-2.200000e+00	-2.000000e+00	2.856646e+02	1.930596e+01	1.930596e+01
-2.000000e+00	-1.800000e+00	2.593328e+02	1.479951e+01	1.479951e+01
-1.800000e+00	-1.600000e+00	3.024686e+02	1.892218e+01	1.892218e+01
-1.600000e+00	-1.400000e+00	2.980100e+02	1.804640e+01	1.804640e+01
-1.400000e+00	-1.200000e+00	2.915467e+02	1.572957e+01	1.572957e+01
-1.200000e+00	-1.000000e+00	3.092049e+02	1.473418e+01	1.473418e+01
-1.000000e+00	-8.000000e-01	3.226815e+02	1.562568e+01	1.562568e+01
-8.000000e-01	-6.000000e-01	2.932217e+02	2.082568e+01	2.082568e+01
-6.000000e-01	-4.000000e-01	3.258356e+02	2.234131e+01	2.234131e+01
-4.000000e-01	-2.000000e-01	3.242261e+02	1.969198e+01	1.969198e+01
-2.000000e-01	0.000000e+00	3.442018e+02	1.782800e+01	1.782800e+01
0.000000e+00	2.000000e-01	2.905727e+02	1.714302e+01	1.714302e+01
2.000000e-01	4.000000e-01	2.821358e+02	1.366710e+01	1.366710e+01
4.000000e-01	6.000000e-01	3.203050e+02	1.821980e+01	1.821980e+01
6.000000e-01	8.000000e-01	3.139433e+02	1.573355e+01	1.573355e+01
8.000000e-01	1.000000e+00	3.826635e+02	6.941153e+01	6.941153e+01
1.000000e+00	1.200000e+00	2.935590e+02	1.266615e+01	1.266615e+01
1.200000e+00	1.400000e+00	2.734111e+02	1.604273e+01	1.604273e+01
1.400000e+00	1.600000e+00	2.808835e+02	1.815988e+01	1.815988e+01
1.600000e+00	1.800000e+00	2.988904e+02	2.876104e+01	2.876104e+01
1.800000e+00	2.000000e+00	2.886235e+02	1.621231e+01	1.621231e+01
2.000000e+00	2.200000e+00	2.677667e+02	1.518722e+01	1.518722e+01
2.200000e+00	2.400000e+00	2.615569e+02	1.893789e+01	1.893789e+01
2.400000e+00	2.600000e+00	2.377976e+02	1.478238e+01	1.478238e+01
2.600000e+00	2.800000e+00	3.008206e+02	4.042065e+01	4.042065e+01
2.800000e+00	3.000000e+00	2.200851e+02	1.848113e+01	1.848113e+01
3.000000e+00	3.200000e+00	1.817585e+02	1.032219e+01	1.032219e+01
3.200000e+00	3.400000e+00	1.753256e+02	1.040361e+01	1.040361e+01
3.400000e+00	3.600000e+00	1.470829e+02	1.114591e+01	1.114591e+01
3.600000e+00	3.800000e+00	1.369094e+02	1.407895e+01	1.407895e+01
3.800000e+00	4.000000e+00	1.042199e+02	8.407329e+00	8.407329e+00
4.000000e+00	4.200000e+00	8.401300e+01	8.085805e+00	8.085805e+00
4.200000e+00	4.400000e+00	7.289430e+01	7.379092e+00	7.379092e+00
4.400000e+00	4.600000e+00	5.998185e+01	5.950769e+00	5.950769e+00
4.600000e+00	4.800000e+00	4.229562e+01	5.552977e+00	5.552977e+00
4.800000e+00	5.000000e+00	3.311145e+01	7.859714e+00	7.859714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.465695e+01	2.758861e+00	2.758861e+00
-4.800000e+00	-4.600000e+00	4.995742e+01	3.402984e+00	3.402984e+00
-4.600000e+00	-4.400000e+00	6.011840e+01	3.764402e+00	3.764402e+00
-4.400000e+00	-4.200000e+00	7.305740e+01	4.038724e+00	4.038724e+00
-4.200000e+00	-4.000000e+00	8.643735e+01	4.376299e+00	4.376299e+00
-4.000000e+00	-3.800000e+00	1.142309e+02	5.344364e+00	5.344364e+00
-3.800000e+00	-3.600000e+00	1.271139e+02	5.776376e+00	5.776376e+00
-3.600000e+00	-3.400000e+00	1.580723e+02	6.054688e+00	6.054688e+00
-3.400000e+00	-3.200000e+00	1.789949e+02	6.750209e+00	6.750209e+00
-3.200000e+00	-3.000000e+00	1.939194e+02	6.926695e+00	6.926695e+00
-3.000000e+00	-2.800000e+00	2.212000e+02	7.425997e+00	7.425997e+00
-2.800000e+00	-2.600000e+00	2.329411e+02	7.626069e+00	7.626069e+00
-2.600000e+00	-2.400000e+00	2.309212e+02	7.625974e+00	7.625974e+00
-2.400000e+00	-2.200000e+00	2.568336e+02	7.880636e+00	7.880636e+00
-2.200000e+00	-2.000000e+00	2.817629e+02	8.308466e+00	8.308466e+00
-2.000000e+00	-1.800000e+00	2.758582e+02	8.134550e+00	8.134550e+00
-1.800000e+00	-1.600000e+00	2.962480e+02	8.464087e+00	8.464087e+00
-1.600000e+00	-1.400000e+00	2.924619e+02	8.618846e+00	8.618846e+00
-1.400000e+00	-1.200000e+00	3.002080e+02	8.478980e+00	8.478980e+00
-1.200000e+00	-1.000000e+00	3.087194e+02	8.669885e+00	8.669885e+00
-1.000000e+00	-8.000000e-01	3.094606e+02	8.775242e+00	8.775242e+00
-8.000000e-01	-6.000000e-01	3.080783e+02	8.671227e+00	8.671227e+00
-6.000000e-01	-4.000000e-01	3.044031e+02	8.525245e+00	8.525245e+00
-4.000000e-01	-2.000000e-01	3.134828e+02	8.724516e+00	8.724516e+00
-2.000000e-01	0.000000e+00	3.326574e+02	8.775744e+00	8.775744e+00
0.000000e+00	2.000000e-01	2.974937e+02	8.675104e+00	8.675104e+00
2.000000e-01	4.000000e-01	3.010662e+02	8.382319e+00	8.382319e+00
4.000000e-01	6.000000e-01	3.232669e+02	8.901953e+00	8.901953e+00
6.000000e-01	8.000000e-01	3.208959e+02	8.625552e+00	8.625552e+00
8.000000e-01	1.000000e+00	3.102030e+02	9.369254e+00	9.369254e+00
1.000000e+00	1.200000e+00	2.982289e+02	8.307479e+00	8.307479e+00
1.200000e+00	1.400000e+00	2.979559e+02	8.434698e+00	8.434698e+00
1.400000e+00	1.600000e+00	2.905188e+02	8.572271e+00	8.572271e+00
1.600000e+00	1.800000e+00	2.993109e+02	8.705461e+00	8.705461e+00
1.800000e+00	2.000000e+00	2.816215e+02	8.295618e+00	8.295618e+00
2.000000e+00	2.200000e+00	2.744825e+02	8.024980e+00	8.024980e+00
2.200000e+00	2.400000e+00	2.542797e+02	7.980988e+00	7.980988e+00
2.400000e+00	2.600000e+00	2.361174e+02	7.725107e+00	7.725107e+00
2.600000e+00	2.800000e+00	2.498600e+02	7.981007e+00	7.981007e+00
2.800000e+00	3.000000e+00	2.126613e+02	7.261405e+00	7.261405e+00
3.000000e+00	3.200000e+00	1.909815e+02	6.703728e+00	6.703728e+00
3.200000e+00	3.400000e+00	1.785912e+02	6.610981e+00	6.610981e+00
3.400000e+00	3.600000e+00	1.602776e+02	6.205153e+00	6.205153e+00
3.600000e+00	3.800000e+00	1.360715e+02	5.695663e+00	5.695663e+00
3.800000e+00	4.000000e+00	1.093573e+02	5.073980e+00	5.073980e+00
4.000000e+00	4.200000e+00	9.111745e+01	4.559162e+00	4.559162e+00
4.200000e+00	4.400000e+00	7.411440e+01	4.342055e+00	4.342055e+00
4.400000e+00	4.600000e+00	5.748500e+01	3.615061e+00	3.615061e+00
4.600000e+00	4.800000e+00	4.975600e+01	3.335586e+00	3.335586e+00
4.800000e+00	5.000000e+00	3.141439e+01	2.876905e+00	2.876905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.556989e+01	2.547623e+00	2.547623e+00
-4.800000e+00	-4.600000e+00	4.739731e+01	2.977519e+00	2.977519e+00
-4.600000e+00	-4.400000e+00	5.898910e+01	3.313444e+00	3.313444e+00
-4.400000e+00	-4.200000e+00	7.960030e+01	3.843327e+00	3.843327e+00
-4.200000e+00	-4.000000e+00	8.905585e+01	4.057494e+00	4.057494e+00
-4.000000e+00	-3.800000e+00	1.153490e+02	4.647617e+00	4.647617e+00
-3.800000e+00	-3.600000e+00	1.170118e+02	4.978859e+00	4.978859e+00
-3.600000e+00	-3.400000e+00	1.547330e+02	5.402870e+00	5.402870e+00
-3.400000e+00	-3.200000e+00	1.713477e+02	5.700491e+00	5.700491e+00
-3.200000e+00	-3.000000e+00	1.931548e+02	6.139259e+00	6.139259e+00
-3.000000e+00	-2.800000e+00	2.213511e+02	6.446063e+00	6.446063e+00
-2.800000e+00	-2.600000e+00	2.330956e+02	6.694177e+00	6.694177e+00
-2.600000e+00	-2.400000e+00	2.349095e+02	6.859191e+00	6.859191e+00
-2.400000e+00	-2.200000e+00	2.607562e+02	7.100961e+00	7.100961e+00
-2.200000e+00	-2.000000e+00	2.850104e+02	7.333988e+00	7.333988e+00
-2.000000e+00	-1.800000e+00	2.813465e+02	7.411594e+00	7.411594e+00
-1.800000e+00	-1.600000e+00	2.959107e+02	7.432296e+00	7.432296e+00
-1.600000e+00	-1.400000e+00	2.953945e+02	7.479627e+00	7.479627e+00
-1.400000e+00	-1.200000e+00	2.999934e+02	7.553286e+00	7.553286e+00
-1.200000e+00	-1.000000e+00	3.056511e+02	7.650791e+00	7.650791e+00
-1.000000e+00	-8.000000e-01	3.040205e+02	7.657950e+00	7.657950e+00
-8.000000e-01	-6.000000e-01	3.111353e+02	7.633828e+00	7.633828e+00
-6.000000e-01	-4.000000e-01	3.010893e+02	7.603458e+00	7.603458e+00
-4.000000e-01	-2.000000e-01	3.102400e+02	7.624010e+00	7.624010e+00
-2.000000e-01	0.000000e+00	3.292661e+02	7.825890e+00	7.825890e+00
0.000000e+00	2.000000e-01	3.021620e+02	7.636979e+00	7.636979e+00
2.000000e-01	4.000000e-01	3.087276e+02	7.665321e+00	7.665321e+00
4.000000e-01	6.000000e-01	3.153253e+02	7.648869e+00	7.648869e+00
6.000000e-01	8.000000e-01	3.196097e+02	7.748188e+00	7.748188e+00
8.000000e-01	1.000000e+00	3.022969e+02	7.553329e+00	7.553329e+00
1.000000e+00	1.200000e+00	2.975679e+02	7.519905e+00	7.519905e+00
1.200000e+00	1.400000e+00	3.011670e+02	7.575365e+00	7.575365e+00
1.400000e+00	1.600000e+00	2.938279e+02	7.443375e+00	7.443375e+00
1.600000e+00	1.800000e+00	2.916894e+02	7.533820e+00	7.533820e+00
1.800000e+00	2.000000e+00	2.822834e+02	7.353327e+00	7.353327e+00
2.000000e+00	2.200000e+00	2.754505e+02	7.267207e+00	7.267207e+00
2.200000e+00	2.400000e+00	2.537961e+02	7.062200e+00	7.062200e+00
2.400000e+00	2.600000e+00	2.370051e+02	6.831114e+00	6.831114e+00
2.600000e+00	2.800000e+00	2.378523e+02	6.720565e+00	6.720565e+00
2.800000e+00	3.000000e+00	2.138632e+02	6.403255e+00	6.403255e+00
3.000000e+00	3.200000e+00	1.955659e+02	6.163722e+00	6.163722e+00
3.200000e+00	3.400000e+00	1.805490e+02	5.868294e+00	5.868294e+00
3.400000e+00	3.600000e+00	1.584255e+02	5.455472e+00	5.455472e+00
3.600000e+00	3.800000e+00	1.334838e+02	5.010946e+00	5.010946e+00
3.800000e+00	4.000000e+00	1.128750e+02	4.651645e+00	4.651645e+00
4.000000e+00	4.200000e+00	9.201285e+01	4.168643e+00	4.168643e+00
4.200000e+00	4.400000e+00	7.476990e+01	3.880876e+00	3.880876e+00
4.400000e+00	4.600000e+00	5.713355e+01	3.278431e+00	3.278431e+00
4.600000e+00	4.800000e+00	5.229785e+01	3.074849e+00	3.074849e+00
4.800000e+00	5.000000e+00	3.115919e+01	2.510267e+00	2.510267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.573152e+01	2.585012e+00	2.585012e+00
-4.800000e+00	-4.600000e+00	4.733127e+01	3.042656e+00	3.042656e+00
-4.600000e+00	-4.400000e+00	5.920345e+01	3.366331e+00	3.366331e+00
-4.400000e+00	-4.200000e+00	8.051705e+01	3.926494e+00	3.926494e+00
-4.200000e+00	-4.000000e+00	8.959600e+01	4.139213e+00	4.139213e+00
-4.000000e+00	-3.800000e+00	1.154148e+02	4.731610e+00	4.731610e+00
-3.800000e+00	-3.600000e+00	1.153572e+02	5.066399e+00	5.066399e+00
-3.600000e+00	-3.400000e+00	1.542166e+02	5.510240e+00	5.510240e+00
-3.400000e+00	-3.200000e+00	1.707772e+02	5.790471e+00	5.790471e+00
-3.200000e+00	-3.000000e+00	1.932887e+02	6.293568e+00	6.293568e+00
-3.000000e+00	-2.800000e+00	2.211848e+02	6.610930e+00	6.610930e+00
-2.800000e+00	-2.600000e+00	2.321096e+02	6.819036e+00	6.819036e+00
-2.600000e+00	-2.400000e+00	2.351596e+02	7.048354e+00	7.048354e+00
-2.400000e+00	-2.200000e+00	2.614973e+02	7.271920e+00	7.271920e+00
-2.200000e+00	-2.000000e+00	2.853617e+02	7.510107e+00	7.510107e+00
-2.000000e+00	-1.800000e+00	2.812167e+02	7.604459e+00	7.604459e+00
-1.800000e+00	-1.600000e+00	2.961910e+02	7.603599e+00	7.603599e+00
-1.600000e+00	-1.400000e+00	2.958302e+02	7.655474e+00	7.655474e+00
-1.400000e+00	-1.200000e+00	2.996968e+02	7.699821e+00	7.699821e+00
-1.200000e+00	-1.000000e+00	3.052452e+02	7.803259e+00	7.803259e+00
-1.000000e+00	-8.000000e-01	3.044652e+02	7.840246e+00	7.840246e+00
-8.000000e-01	-6.000000e-01	3.123119e+02	7.806156e+00	7.806156e+00
-6.000000e-01	-4.000000e-01	3.011137e+02	7.784277e+00	7.784277e+00
-4.000000e-01	-2.000000e-01	3.100997e+02	7.782096e+00	7.782096e+00
-2.000000e-01	0.000000e+00	3.288703e+02	8.003874e+00	8.003874e+00
0.000000e+00	2.000000e-01	3.032530e+02	7.811247e+00	7.811247e+00
2.000000e-01	4.000000e-01	3.093340e+02	7.842680e+00	7.842680e+00
4.000000e-01	6.000000e-01	3.137806e+02	7.776823e+00	7.776823e+00
6.000000e-01	8.000000e-01	3.187845e+02	7.915107e+00	7.915107e+00
8.000000e-01	1.000000e+00	3.017896e+02	7.717056e+00	7.717056e+00
1.000000e+00	1.200000e+00	2.976058e+02	7.677464e+00	7.677464e+00
1.200000e+00	1.400000e+00	3.010198e+02	7.751176e+00	7.751176e+00
1.400000e+00	1.600000e+00	2.945539e+02	7.614765e+00	7.614765e+00
1.600000e+00	1.800000e+00	2.906223e+02	7.692405e+00	7.692405e+00
1.800000e+00	2.000000e+00	2.830442e+02	7.532813e+00	7.532813e+00
2.000000e+00	2.200000e+00	2.756613e+02	7.447147e+00	7.447147e+00
2.200000e+00	2.400000e+00	2.535980e+02	7.232942e+00	7.232942e+00
2.400000e+00	2.600000e+00	2.372807e+02	6.984875e+00	6.984875e+00
2.600000e+00	2.800000e+00	2.360908e+02	6.857919e+00	6.857919e+00
2.800000e+00	3.000000e+00	2.138942e+02	6.516539e+00	6.516539e+00
3.000000e+00	3.200000e+00	1.962041e+02	6.321111e+00	6.321111e+00
3.200000e+00	3.400000e+00	1.809216e+02	5.981229e+00	5.981229e+00
