# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=1.06881778816561313e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.128243e+01	1.312179e+00	1.312179e+00
-4.800000e+00	-4.600000e+00	4.060126e+01	1.498222e+00	1.498222e+00
-4.600000e+00	-4.400000e+00	5.477510e+01	1.678470e+00	1.678470e+00
-4.400000e+00	-4.200000e+00	7.012610e+01	1.896594e+00	1.896594e+00
-4.200000e+00	-4.000000e+00	7.972060e+01	2.056864e+00	2.056864e+00
-4.000000e+00	-3.800000e+00	1.015326e+02	2.255423e+00	2.255423e+00
-3.800000e+00	-3.600000e+00	1.165030e+02	2.421317e+00	2.421317e+00
-3.600000e+00	-3.400000e+00	1.294618e+02	2.562630e+00	2.562630e+00
-3.400000e+00	-3.200000e+00	1.450191e+02	2.688977e+00	2.688977e+00
-3.200000e+00	-3.000000e+00	1.595732e+02	2.818321e+00	2.818321e+00
-3.000000e+00	-2.800000e+00	1.735586e+02	2.921166e+00	2.921166e+00
-2.800000e+00	-2.600000e+00	1.858247e+02	3.008312e+00	3.008312e+00
-2.600000e+00	-2.400000e+00	1.981251e+02	3.099318e+00	3.099318e+00
-2.400000e+00	-2.200000e+00	2.058224e+02	3.158310e+00	3.158310e+00
-2.200000e+00	-2.000000e+00	2.143484e+02	3.227820e+00	3.227820e+00
-2.000000e+00	-1.800000e+00	2.189942e+02	3.247733e+00	3.247733e+00
-1.800000e+00	-1.600000e+00	2.244141e+02	3.305212e+00	3.305212e+00
-1.600000e+00	-1.400000e+00	2.326644e+02	3.342785e+00	3.342785e+00
-1.400000e+00	-1.200000e+00	2.369831e+02	3.370396e+00	3.370396e+00
-1.200000e+00	-1.000000e+00	2.373658e+02	3.382318e+00	3.382318e+00
-1.000000e+00	-8.000000e-01	2.460303e+02	3.402428e+00	3.402428e+00
-8.000000e-01	-6.000000e-01	2.428089e+02	3.405244e+00	3.405244e+00
-6.000000e-01	-4.000000e-01	2.430573e+02	3.412543e+00	3.412543e+00
-4.000000e-01	-2.000000e-01	2.465420e+02	3.410250e+00	3.410250e+00
-2.000000e-01	0.000000e+00	2.447282e+02	3.414465e+00	3.414465e+00
0.000000e+00	2.000000e-01	2.482440e+02	3.430863e+00	3.430863e+00
2.000000e-01	4.000000e-01	2.464055e+02	3.430206e+00	3.430206e+00
4.000000e-01	6.000000e-01	2.408664e+02	3.386989e+00	3.386989e+00
6.000000e-01	8.000000e-01	2.398945e+02	3.376696e+00	3.376696e+00
8.000000e-01	1.000000e+00	2.410229e+02	3.372853e+00	3.372853e+00
1.000000e+00	1.200000e+00	2.364714e+02	3.349825e+00	3.349825e+00
1.200000e+00	1.400000e+00	2.358090e+02	3.365593e+00	3.365593e+00
1.400000e+00	1.600000e+00	2.337155e+02	3.325221e+00	3.325221e+00
1.600000e+00	1.800000e+00	2.270799e+02	3.315008e+00	3.315008e+00
1.800000e+00	2.000000e+00	2.209644e+02	3.247280e+00	3.247280e+00
2.000000e+00	2.200000e+00	2.114922e+02	3.216000e+00	3.216000e+00
2.200000e+00	2.400000e+00	2.034305e+02	3.133361e+00	3.133361e+00
2.400000e+00	2.600000e+00	1.942385e+02	3.077471e+00	3.077471e+00
2.600000e+00	2.800000e+00	1.893524e+02	3.048318e+00	3.048318e+00
2.800000e+00	3.000000e+00	1.747736e+02	2.916462e+00	2.916462e+00
3.000000e+00	3.200000e+00	1.532319e+02	2.781403e+00	2.781403e+00
3.200000e+00	3.400000e+00	1.393719e+02	2.653762e+00	2.653762e+00
3.400000e+00	3.600000e+00	1.275158e+02	2.519320e+00	2.519320e+00
3.600000e+00	3.800000e+00	1.151494e+02	2.403608e+00	2.403608e+00
3.800000e+00	4.000000e+00	9.434965e+01	2.189399e+00	2.189399e+00
4.000000e+00	4.200000e+00	8.270260e+01	2.044047e+00	2.044047e+00
4.200000e+00	4.400000e+00	6.485455e+01	1.842998e+00	1.842998e+00
4.400000e+00	4.600000e+00	5.549895e+01	1.718937e+00	1.718937e+00
4.600000e+00	4.800000e+00	4.363066e+01	1.492990e+00	1.492990e+00
4.800000e+00	5.000000e+00	2.999131e+01	1.302806e+00	1.302806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=1.06881818213985184e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.129513e+01	1.311858e+00	1.311858e+00
-4.800000e+00	-4.600000e+00	4.056840e+01	1.497692e+00	1.497692e+00
-4.600000e+00	-4.400000e+00	5.474965e+01	1.677422e+00	1.677422e+00
-4.400000e+00	-4.200000e+00	7.006545e+01	1.895522e+00	1.895522e+00
-4.200000e+00	-4.000000e+00	7.972895e+01	2.056146e+00	2.056146e+00
-4.000000e+00	-3.800000e+00	1.014920e+02	2.255131e+00	2.255131e+00
-3.800000e+00	-3.600000e+00	1.164824e+02	2.422659e+00	2.422659e+00
-3.600000e+00	-3.400000e+00	1.294626e+02	2.562126e+00	2.562126e+00
-3.400000e+00	-3.200000e+00	1.450482e+02	2.689202e+00	2.689202e+00
-3.200000e+00	-3.000000e+00	1.595672e+02	2.818689e+00	2.818689e+00
-3.000000e+00	-2.800000e+00	1.735777e+02	2.921024e+00	2.921024e+00
-2.800000e+00	-2.600000e+00	1.858715e+02	3.008581e+00	3.008581e+00
-2.600000e+00	-2.400000e+00	1.981293e+02	3.099156e+00	3.099156e+00
-2.400000e+00	-2.200000e+00	2.058457e+02	3.159028e+00	3.159028e+00
-2.200000e+00	-2.000000e+00	2.143149e+02	3.226801e+00	3.226801e+00
-2.000000e+00	-1.800000e+00	2.189140e+02	3.247180e+00	3.247180e+00
-1.800000e+00	-1.600000e+00	2.244458e+02	3.304958e+00	3.304958e+00
-1.600000e+00	-1.400000e+00	2.326937e+02	3.343832e+00	3.343832e+00
-1.400000e+00	-1.200000e+00	2.370341e+02	3.370755e+00	3.370755e+00
-1.200000e+00	-1.000000e+00	2.374223e+02	3.381612e+00	3.381612e+00
-1.000000e+00	-8.000000e-01	2.460809e+02	3.402329e+00	3.402329e+00
-8.000000e-01	-6.000000e-01	2.429538e+02	3.406034e+00	3.406034e+00
-6.000000e-01	-4.000000e-01	2.430274e+02	3.412710e+00	3.412710e+00
-4.000000e-01	-2.000000e-01	2.464535e+02	3.409009e+00	3.409009e+00
-2.000000e-01	0.000000e+00	2.448675e+02	3.416099e+00	3.416099e+00
0.000000e+00	2.000000e-01	2.481225e+02	3.430093e+00	3.430093e+00
2.000000e-01	4.000000e-01	2.463724e+02	3.429754e+00	3.429754e+00
4.000000e-01	6.000000e-01	2.409783e+02	3.386573e+00	3.386573e+00
6.000000e-01	8.000000e-01	2.399207e+02	3.376560e+00	3.376560e+00
8.000000e-01	1.000000e+00	2.411300e+02	3.373438e+00	3.373438e+00
1.000000e+00	1.200000e+00	2.364454e+02	3.349225e+00	3.349225e+00
1.200000e+00	1.400000e+00	2.357882e+02	3.365695e+00	3.365695e+00
1.400000e+00	1.600000e+00	2.337751e+02	3.325176e+00	3.325176e+00
1.600000e+00	1.800000e+00	2.270548e+02	3.314383e+00	3.314383e+00
1.800000e+00	2.000000e+00	2.209092e+02	3.246435e+00	3.246435e+00
2.000000e+00	2.200000e+00	2.115761e+02	3.215922e+00	3.215922e+00
2.200000e+00	2.400000e+00	2.033576e+02	3.132874e+00	3.132874e+00
2.400000e+00	2.600000e+00	1.942922e+02	3.077551e+00	3.077551e+00
2.600000e+00	2.800000e+00	1.894327e+02	3.049694e+00	3.049694e+00
2.800000e+00	3.000000e+00	1.748702e+02	2.917209e+00	2.917209e+00
3.000000e+00	3.200000e+00	1.532272e+02	2.781809e+00	2.781809e+00
3.200000e+00	3.400000e+00	1.393434e+02	2.653389e+00	2.653389e+00
3.400000e+00	3.600000e+00	1.275164e+02	2.519015e+00	2.519015e+00
3.600000e+00	3.800000e+00	1.151284e+02	2.402461e+00	2.402461e+00
3.800000e+00	4.000000e+00	9.434470e+01	2.188904e+00	2.188904e+00
4.000000e+00	4.200000e+00	8.265050e+01	2.042415e+00	2.042415e+00
4.200000e+00	4.400000e+00	6.489055e+01	1.843274e+00	1.843274e+00
4.400000e+00	4.600000e+00	5.550480e+01	1.719408e+00	1.719408e+00
4.600000e+00	4.800000e+00	4.364244e+01	1.493027e+00	1.493027e+00
4.800000e+00	5.000000e+00	2.996811e+01	1.302449e+00	1.302449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.061979e+01	1.371814e+00	1.371814e+00
-4.800000e+00	-4.600000e+00	4.030643e+01	1.551690e+00	1.551690e+00
-4.600000e+00	-4.400000e+00	5.457845e+01	1.746529e+00	1.746529e+00
-4.400000e+00	-4.200000e+00	6.950920e+01	1.976176e+00	1.976176e+00
-4.200000e+00	-4.000000e+00	7.886970e+01	2.118812e+00	2.118812e+00
-4.000000e+00	-3.800000e+00	9.972015e+01	2.329165e+00	2.329165e+00
-3.800000e+00	-3.600000e+00	1.157519e+02	2.563522e+00	2.563522e+00
-3.600000e+00	-3.400000e+00	1.309186e+02	2.721467e+00	2.721467e+00
-3.400000e+00	-3.200000e+00	1.449824e+02	2.823785e+00	2.823785e+00
-3.200000e+00	-3.000000e+00	1.596796e+02	2.975144e+00	2.975144e+00
-3.000000e+00	-2.800000e+00	1.724882e+02	3.067287e+00	3.067287e+00
-2.800000e+00	-2.600000e+00	1.853543e+02	3.165270e+00	3.165270e+00
-2.600000e+00	-2.400000e+00	1.964440e+02	3.235196e+00	3.235196e+00
-2.400000e+00	-2.200000e+00	2.066004e+02	3.330939e+00	3.330939e+00
-2.200000e+00	-2.000000e+00	2.123174e+02	3.369562e+00	3.369562e+00
-2.000000e+00	-1.800000e+00	2.169349e+02	3.395466e+00	3.395466e+00
-1.800000e+00	-1.600000e+00	2.225543e+02	3.462107e+00	3.462107e+00
-1.600000e+00	-1.400000e+00	2.302815e+02	3.493771e+00	3.493771e+00
-1.400000e+00	-1.200000e+00	2.384607e+02	3.581762e+00	3.581762e+00
-1.200000e+00	-1.000000e+00	2.370181e+02	3.538377e+00	3.538377e+00
-1.000000e+00	-8.000000e-01	2.454920e+02	3.569394e+00	3.569394e+00
-8.000000e-01	-6.000000e-01	2.421891e+02	3.585733e+00	3.585733e+00
-6.000000e-01	-4.000000e-01	2.416052e+02	3.569032e+00	3.569032e+00
-4.000000e-01	-2.000000e-01	2.473115e+02	3.611428e+00	3.611428e+00
-2.000000e-01	0.000000e+00	2.436526e+02	3.601026e+00	3.601026e+00
0.000000e+00	2.000000e-01	2.469868e+02	3.599263e+00	3.599263e+00
2.000000e-01	4.000000e-01	2.477785e+02	3.627229e+00	3.627229e+00
4.000000e-01	6.000000e-01	2.422387e+02	3.554239e+00	3.554239e+00
6.000000e-01	8.000000e-01	2.377586e+02	3.538642e+00	3.538642e+00
8.000000e-01	1.000000e+00	2.418332e+02	3.562406e+00	3.562406e+00
1.000000e+00	1.200000e+00	2.378403e+02	3.527724e+00	3.527724e+00
1.200000e+00	1.400000e+00	2.354200e+02	3.548319e+00	3.548319e+00
1.400000e+00	1.600000e+00	2.341279e+02	3.527736e+00	3.527736e+00
1.600000e+00	1.800000e+00	2.255684e+02	3.454428e+00	3.454428e+00
1.800000e+00	2.000000e+00	2.208549e+02	3.432985e+00	3.432985e+00
2.000000e+00	2.200000e+00	2.098042e+02	3.356194e+00	3.356194e+00
2.200000e+00	2.400000e+00	2.027283e+02	3.301734e+00	3.301734e+00
2.400000e+00	2.600000e+00	1.940080e+02	3.223073e+00	3.223073e+00
2.600000e+00	2.800000e+00	1.903309e+02	3.214130e+00	3.214130e+00
2.800000e+00	3.000000e+00	1.736118e+02	3.043592e+00	3.043592e+00
3.000000e+00	3.200000e+00	1.527996e+02	2.924758e+00	2.924758e+00
3.200000e+00	3.400000e+00	1.384118e+02	2.773331e+00	2.773331e+00
3.400000e+00	3.600000e+00	1.267813e+02	2.636900e+00	2.636900e+00
3.600000e+00	3.800000e+00	1.135461e+02	2.505516e+00	2.505516e+00
3.800000e+00	4.000000e+00	9.419815e+01	2.287965e+00	2.287965e+00
4.000000e+00	4.200000e+00	8.267830e+01	2.152212e+00	2.152212e+00
4.200000e+00	4.400000e+00	6.521515e+01	1.944225e+00	1.944225e+00
4.400000e+00	4.600000e+00	5.606310e+01	1.791860e+00	1.791860e+00
4.600000e+00	4.800000e+00	4.330216e+01	1.573139e+00	1.573139e+00
4.800000e+00	5.000000e+00	3.016270e+01	1.394483e+00	1.394483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=1.06881969514592114e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.130870e+01	1.311463e+00	1.311463e+00
-4.800000e+00	-4.600000e+00	4.050307e+01	1.497108e+00	1.497108e+00
-4.600000e+00	-4.400000e+00	5.473070e+01	1.677018e+00	1.677018e+00
-4.400000e+00	-4.200000e+00	6.997275e+01	1.895036e+00	1.895036e+00
-4.200000e+00	-4.000000e+00	7.976880e+01	2.056774e+00	2.056774e+00
-4.000000e+00	-3.800000e+00	1.013777e+02	2.255586e+00	2.255586e+00
-3.800000e+00	-3.600000e+00	1.164446e+02	2.425112e+00	2.425112e+00
-3.600000e+00	-3.400000e+00	1.294803e+02	2.562750e+00	2.562750e+00
-3.400000e+00	-3.200000e+00	1.451165e+02	2.691585e+00	2.691585e+00
-3.200000e+00	-3.000000e+00	1.595260e+02	2.821140e+00	2.821140e+00
-3.000000e+00	-2.800000e+00	1.736074e+02	2.922168e+00	2.922168e+00
-2.800000e+00	-2.600000e+00	1.857799e+02	3.007292e+00	3.007292e+00
-2.600000e+00	-2.400000e+00	1.981362e+02	3.100621e+00	3.100621e+00
-2.400000e+00	-2.200000e+00	2.060175e+02	3.163291e+00	3.163291e+00
-2.200000e+00	-2.000000e+00	2.142200e+02	3.226621e+00	3.226621e+00
-2.000000e+00	-1.800000e+00	2.188256e+02	3.249436e+00	3.249436e+00
-1.800000e+00	-1.600000e+00	2.244492e+02	3.306051e+00	3.306051e+00
-1.600000e+00	-1.400000e+00	2.326686e+02	3.345866e+00	3.345866e+00
-1.400000e+00	-1.200000e+00	2.370935e+02	3.373829e+00	3.373829e+00
-1.200000e+00	-1.000000e+00	2.376418e+02	3.384613e+00	3.384613e+00
-1.000000e+00	-8.000000e-01	2.462707e+02	3.406704e+00	3.406704e+00
-8.000000e-01	-6.000000e-01	2.432206e+02	3.411151e+00	3.411151e+00
-6.000000e-01	-4.000000e-01	2.429427e+02	3.415331e+00	3.415331e+00
-4.000000e-01	-2.000000e-01	2.463313e+02	3.410395e+00	3.410395e+00
-2.000000e-01	0.000000e+00	2.449066e+02	3.417416e+00	3.417416e+00
0.000000e+00	2.000000e-01	2.479168e+02	3.431766e+00	3.431766e+00
2.000000e-01	4.000000e-01	2.462074e+02	3.431060e+00	3.431060e+00
4.000000e-01	6.000000e-01	2.412636e+02	3.389693e+00	3.389693e+00
6.000000e-01	8.000000e-01	2.399248e+02	3.378703e+00	3.378703e+00
8.000000e-01	1.000000e+00	2.412890e+02	3.376135e+00	3.376135e+00
1.000000e+00	1.200000e+00	2.363945e+02	3.350155e+00	3.350155e+00
1.200000e+00	1.400000e+00	2.357050e+02	3.368544e+00	3.368544e+00
1.400000e+00	1.600000e+00	2.338172e+02	3.326375e+00	3.326375e+00
1.600000e+00	1.800000e+00	2.270132e+02	3.315397e+00	3.315397e+00
1.800000e+00	2.000000e+00	2.208874e+02	3.247093e+00	3.247093e+00
2.000000e+00	2.200000e+00	2.117170e+02	3.218246e+00	3.218246e+00
2.200000e+00	2.400000e+00	2.032195e+02	3.133958e+00	3.133958e+00
2.400000e+00	2.600000e+00	1.943426e+02	3.078833e+00	3.078833e+00
2.600000e+00	2.800000e+00	1.895029e+02	3.053688e+00	3.053688e+00
2.800000e+00	3.000000e+00	1.750513e+02	2.920802e+00	2.920802e+00
3.000000e+00	3.200000e+00	1.531058e+02	2.781966e+00	2.781966e+00
3.200000e+00	3.400000e+00	1.393558e+02	2.654534e+00	2.654534e+00
3.400000e+00	3.600000e+00	1.274984e+02	2.519105e+00	2.519105e+00
3.600000e+00	3.800000e+00	1.150686e+02	2.400697e+00	2.400697e+00
3.800000e+00	4.000000e+00	9.435095e+01	2.189163e+00	2.189163e+00
4.000000e+00	4.200000e+00	8.258015e+01	2.040614e+00	2.040614e+00
4.200000e+00	4.400000e+00	6.494380e+01	1.844807e+00	1.844807e+00
4.400000e+00	4.600000e+00	5.548060e+01	1.720020e+00	1.720020e+00
4.600000e+00	4.800000e+00	4.368313e+01	1.494153e+00	1.494153e+00
4.800000e+00	5.000000e+00	2.992752e+01	1.302165e+00	1.302165e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=1.06881558351618434e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.120027e+01	1.316094e+00	1.316094e+00
-4.800000e+00	-4.600000e+00	4.050396e+01	1.502920e+00	1.502920e+00
-4.600000e+00	-4.400000e+00	5.483820e+01	1.684748e+00	1.684748e+00
-4.400000e+00	-4.200000e+00	6.995700e+01	1.902031e+00	1.902031e+00
-4.200000e+00	-4.000000e+00	7.961485e+01	2.058848e+00	2.058848e+00
-4.000000e+00	-3.800000e+00	1.012374e+02	2.260383e+00	2.260383e+00
-3.800000e+00	-3.600000e+00	1.164977e+02	2.429581e+00	2.429581e+00
-3.600000e+00	-3.400000e+00	1.295754e+02	2.570613e+00	2.570613e+00
-3.400000e+00	-3.200000e+00	1.452545e+02	2.700774e+00	2.700774e+00
-3.200000e+00	-3.000000e+00	1.593504e+02	2.826692e+00	2.826692e+00
-3.000000e+00	-2.800000e+00	1.739401e+02	2.938780e+00	2.938780e+00
-2.800000e+00	-2.600000e+00	1.861382e+02	3.024453e+00	3.024453e+00
-2.600000e+00	-2.400000e+00	1.977942e+02	3.106409e+00	3.106409e+00
-2.400000e+00	-2.200000e+00	2.055805e+02	3.169705e+00	3.169705e+00
-2.200000e+00	-2.000000e+00	2.143735e+02	3.241313e+00	3.241313e+00
-2.000000e+00	-1.800000e+00	2.192185e+02	3.260595e+00	3.260595e+00
-1.800000e+00	-1.600000e+00	2.247189e+02	3.315468e+00	3.315468e+00
-1.600000e+00	-1.400000e+00	2.331674e+02	3.361146e+00	3.361146e+00
-1.400000e+00	-1.200000e+00	2.371298e+02	3.385028e+00	3.385028e+00
-1.200000e+00	-1.000000e+00	2.369986e+02	3.394005e+00	3.394005e+00
-1.000000e+00	-8.000000e-01	2.457955e+02	3.412520e+00	3.412520e+00
-8.000000e-01	-6.000000e-01	2.436388e+02	3.420924e+00	3.420924e+00
-6.000000e-01	-4.000000e-01	2.428107e+02	3.425549e+00	3.425549e+00
-4.000000e-01	-2.000000e-01	2.462113e+02	3.422960e+00	3.422960e+00
-2.000000e-01	0.000000e+00	2.447253e+02	3.426757e+00	3.426757e+00
0.000000e+00	2.000000e-01	2.483006e+02	3.448168e+00	3.448168e+00
2.000000e-01	4.000000e-01	2.457864e+02	3.441017e+00	3.441017e+00
4.000000e-01	6.000000e-01	2.413399e+02	3.405681e+00	3.405681e+00
6.000000e-01	8.000000e-01	2.394543e+02	3.388174e+00	3.388174e+00
8.000000e-01	1.000000e+00	2.410167e+02	3.389954e+00	3.389954e+00
1.000000e+00	1.200000e+00	2.366882e+02	3.367759e+00	3.367759e+00
1.200000e+00	1.400000e+00	2.357180e+02	3.376544e+00	3.376544e+00
1.400000e+00	1.600000e+00	2.337232e+02	3.339208e+00	3.339208e+00
1.600000e+00	1.800000e+00	2.266968e+02	3.326127e+00	3.326127e+00
1.800000e+00	2.000000e+00	2.208049e+02	3.260361e+00	3.260361e+00
2.000000e+00	2.200000e+00	2.117975e+02	3.229645e+00	3.229645e+00
2.200000e+00	2.400000e+00	2.029995e+02	3.143219e+00	3.143219e+00
2.400000e+00	2.600000e+00	1.941969e+02	3.088912e+00	3.088912e+00
2.600000e+00	2.800000e+00	1.890990e+02	3.057876e+00	3.057876e+00
2.800000e+00	3.000000e+00	1.744869e+02	2.925828e+00	2.925828e+00
3.000000e+00	3.200000e+00	1.530813e+02	2.793685e+00	2.793685e+00
3.200000e+00	3.400000e+00	1.392149e+02	2.664610e+00	2.664610e+00
3.400000e+00	3.600000e+00	1.268194e+02	2.522757e+00	2.522757e+00
3.600000e+00	3.800000e+00	1.150062e+02	2.409770e+00	2.409770e+00
3.800000e+00	4.000000e+00	9.471965e+01	2.201277e+00	2.201277e+00
4.000000e+00	4.200000e+00	8.253650e+01	2.051673e+00	2.051673e+00
4.200000e+00	4.400000e+00	6.482100e+01	1.846394e+00	1.846394e+00
4.400000e+00	4.600000e+00	5.548795e+01	1.727432e+00	1.727432e+00
4.600000e+00	4.800000e+00	4.366672e+01	1.493685e+00	1.493685e+00
4.800000e+00	5.000000e+00	3.011191e+01	1.309236e+00	1.309236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=1.06881575629189054e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.131743e+01	1.312637e+00	1.312637e+00
-4.800000e+00	-4.600000e+00	4.057913e+01	1.497630e+00	1.497630e+00
-4.600000e+00	-4.400000e+00	5.476010e+01	1.677529e+00	1.677529e+00
-4.400000e+00	-4.200000e+00	6.999980e+01	1.894569e+00	1.894569e+00
-4.200000e+00	-4.000000e+00	7.971960e+01	2.057047e+00	2.057047e+00
-4.000000e+00	-3.800000e+00	1.014810e+02	2.254715e+00	2.254715e+00
-3.800000e+00	-3.600000e+00	1.164464e+02	2.422607e+00	2.422607e+00
-3.600000e+00	-3.400000e+00	1.294038e+02	2.561942e+00	2.561942e+00
-3.400000e+00	-3.200000e+00	1.450892e+02	2.690795e+00	2.690795e+00
-3.200000e+00	-3.000000e+00	1.595062e+02	2.818317e+00	2.818317e+00
-3.000000e+00	-2.800000e+00	1.735043e+02	2.920750e+00	2.920750e+00
-2.800000e+00	-2.600000e+00	1.857673e+02	3.008798e+00	3.008798e+00
-2.600000e+00	-2.400000e+00	1.981952e+02	3.100911e+00	3.100911e+00
-2.400000e+00	-2.200000e+00	2.059681e+02	3.161366e+00	3.161366e+00
-2.200000e+00	-2.000000e+00	2.142501e+02	3.226846e+00	3.226846e+00
-2.000000e+00	-1.800000e+00	2.189986e+02	3.249897e+00	3.249897e+00
-1.800000e+00	-1.600000e+00	2.243937e+02	3.304213e+00	3.304213e+00
-1.600000e+00	-1.400000e+00	2.325963e+02	3.343196e+00	3.343196e+00
-1.400000e+00	-1.200000e+00	2.369896e+02	3.372321e+00	3.372321e+00
-1.200000e+00	-1.000000e+00	2.375043e+02	3.383098e+00	3.383098e+00
-1.000000e+00	-8.000000e-01	2.461757e+02	3.405302e+00	3.405302e+00
-8.000000e-01	-6.000000e-01	2.430736e+02	3.407791e+00	3.407791e+00
-6.000000e-01	-4.000000e-01	2.431376e+02	3.415663e+00	3.415663e+00
-4.000000e-01	-2.000000e-01	2.464181e+02	3.408812e+00	3.408812e+00
-2.000000e-01	0.000000e+00	2.447882e+02	3.414960e+00	3.414960e+00
0.000000e+00	2.000000e-01	2.483092e+02	3.433266e+00	3.433266e+00
2.000000e-01	4.000000e-01	2.463857e+02	3.430655e+00	3.430655e+00
4.000000e-01	6.000000e-01	2.410485e+02	3.387708e+00	3.387708e+00
6.000000e-01	8.000000e-01	2.399316e+02	3.377434e+00	3.377434e+00
8.000000e-01	1.000000e+00	2.412172e+02	3.375476e+00	3.375476e+00
1.000000e+00	1.200000e+00	2.364636e+02	3.350777e+00	3.350777e+00
1.200000e+00	1.400000e+00	2.357894e+02	3.366401e+00	3.366401e+00
