# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
9.623373e+00	1.043389e+01	8.957922e+00	3.762794e-01	3.762794e-01
1.043389e+01	1.131267e+01	9.271257e+00	3.715140e-01	3.715140e-01
1.131267e+01	1.226546e+01	1.076974e+01	3.710171e-01	3.710171e-01
1.226546e+01	1.329850e+01	1.242592e+01	3.738391e-01	3.738391e-01
1.329850e+01	1.441855e+01	1.344268e+01	3.736439e-01	3.736439e-01
1.441855e+01	1.563293e+01	1.562828e+01	3.751525e-01	3.751525e-01
1.563293e+01	1.694959e+01	1.679472e+01	3.702243e-01	3.702243e-01
1.694959e+01	1.837714e+01	1.845897e+01	3.694060e-01	3.694060e-01
1.837714e+01	1.992493e+01	2.101134e+01	3.741828e-01	3.741828e-01
1.992493e+01	2.160308e+01	2.255635e+01	3.714221e-01	3.714221e-01
2.160308e+01	2.342257e+01	2.623049e+01	3.760765e-01	3.760765e-01
2.342257e+01	2.539530e+01	2.853333e+01	3.772269e-01	3.772269e-01
2.539530e+01	2.753418e+01	3.172142e+01	3.803347e-01	3.803347e-01
2.753418e+01	2.985321e+01	3.471459e+01	3.824469e-01	3.824469e-01
2.985321e+01	3.236755e+01	3.679272e+01	3.772802e-01	3.772802e-01
3.236755e+01	3.509366e+01	4.040501e+01	3.769363e-01	3.769363e-01
3.509366e+01	3.804937e+01	4.443883e+01	3.792911e-01	3.792911e-01
3.804937e+01	4.125403e+01	5.122263e+01	3.878113e-01	3.878113e-01
4.125403e+01	4.472859e+01	6.381893e+01	4.155675e-01	4.155675e-01
4.472859e+01	4.849579e+01	7.205840e+01	4.237881e-01	4.237881e-01
4.849579e+01	5.258027e+01	3.200412e+01	2.707926e-01	2.707926e-01
5.258027e+01	5.700877e+01	1.387666e+01	1.684732e-01	1.684732e-01
5.700877e+01	6.181025e+01	5.564232e+00	1.016754e-01	1.016754e-01
6.181025e+01	6.701613e+01	2.295147e+00	6.159887e-02	6.159887e-02
6.701613e+01	7.266047e+01	7.881070e-01	3.492967e-02	3.492967e-02
7.266047e+01	7.878019e+01	3.369288e-01	2.176943e-02	2.176943e-02
7.878019e+01	8.541534e+01	1.809225e-01	1.512953e-02	1.512953e-02
8.541534e+01	9.260932e+01	7.686713e-02	9.744661e-03	9.744661e-03
9.260932e+01	1.004092e+02	5.982575e-02	7.861540e-03	7.861540e-03
1.004092e+02	1.088660e+02	3.493948e-02	6.100407e-03	6.100407e-03
1.088660e+02	1.180351e+02	3.059249e-02	5.098751e-03	5.098751e-03
1.180351e+02	1.279764e+02	1.559696e-02	3.660144e-03	3.660144e-03
1.279764e+02	1.387551e+02	1.156824e-02	2.892061e-03	2.892061e-03
1.387551e+02	1.504415e+02	8.666373e-03	2.403621e-03	2.403621e-03
1.504415e+02	1.631122e+02	7.377581e-03	2.300550e-03	2.300550e-03
1.631122e+02	1.768501e+02	2.269292e-03	1.134646e-03	1.134646e-03
1.768501e+02	1.917451e+02	1.569756e-03	9.062989e-04	9.062989e-04
1.917451e+02	2.078945e+02	1.447905e-03	8.359483e-04	8.359483e-04
2.078945e+02	2.254041e+02	1.780488e-03	8.902438e-04	8.902438e-04
2.254041e+02	2.443885e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	1.047764e-03	6.049269e-04	6.049269e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	2.331038e-04	2.331038e-04	2.331038e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.170344e+01	1.240698e+00	1.240698e+00
1.084224e+00	1.175541e+00	1.051642e+01	1.237891e+00	1.237891e+00
1.175541e+00	1.274549e+00	1.050526e+01	1.123560e+00	1.123560e+00
1.274549e+00	1.381896e+00	9.467912e+00	1.095104e+00	1.095104e+00
1.381896e+00	1.498284e+00	8.435646e+00	9.698338e-01	9.698338e-01
1.498284e+00	1.624475e+00	1.061189e+01	9.800410e-01	9.800410e-01
1.624475e+00	1.761294e+00	1.012074e+01	9.408834e-01	9.408834e-01
1.761294e+00	1.909636e+00	9.008979e+00	8.699951e-01	8.699951e-01
1.909636e+00	2.070473e+00	7.604115e+00	7.613394e-01	7.613394e-01
2.070473e+00	2.244855e+00	8.829971e+00	7.527446e-01	7.527446e-01
2.244855e+00	2.433925e+00	7.035347e+00	6.966883e-01	6.966883e-01
2.433925e+00	2.638919e+00	7.735909e+00	7.011514e-01	7.011514e-01
2.638919e+00	2.861178e+00	6.524042e+00	6.121504e-01	6.121504e-01
2.861178e+00	3.102156e+00	5.205973e+00	5.706739e-01	5.706739e-01
3.102156e+00	3.363431e+00	6.661583e+00	5.667630e-01	5.667630e-01
3.363431e+00	3.646711e+00	5.711212e+00	5.248795e-01	5.248795e-01
3.646711e+00	3.953850e+00	4.652297e+00	5.036967e-01	5.036967e-01
3.953850e+00	4.286857e+00	5.283799e+00	4.643127e-01	4.643127e-01
4.286857e+00	4.647911e+00	4.673639e+00	4.465906e-01	4.465906e-01
4.647911e+00	5.039375e+00	3.571577e+00	4.050132e-01	4.050132e-01
5.039375e+00	5.463809e+00	4.597987e+00	4.124317e-01	4.124317e-01
5.463809e+00	5.923990e+00	5.003857e+00	4.121738e-01	4.121738e-01
5.923990e+00	6.422930e+00	4.874682e+00	3.941155e-01	3.941155e-01
6.422930e+00	6.963892e+00	4.714801e+00	3.954293e-01	3.954293e-01
6.963892e+00	7.550415e+00	5.530116e+00	3.837973e-01	3.837973e-01
7.550415e+00	8.186338e+00	6.185085e+00	3.854973e-01	3.854973e-01
8.186338e+00	8.875820e+00	7.119880e+00	3.815318e-01	3.815318e-01
8.875820e+00	9.623373e+00	7.836388e+00	3.869157e-01	3.869157e-01
9.623373e+00	1.043389e+01	9.171492e+00	3.890967e-01	3.890967e-01
1.043389e+01	1.131267e+01	9.334835e+00	3.817982e-01	3.817982e-01
1.131267e+01	1.226546e+01	1.089401e+01	3.839928e-01	3.839928e-01
1.226546e+01	1.329850e+01	1.258373e+01	3.878760e-01	3.878760e-01
1.329850e+01	1.441855e+01	1.355158e+01	3.839948e-01	3.839948e-01
1.441855e+01	1.563293e+01	1.563806e+01	3.859792e-01	3.859792e-01
1.563293e+01	1.694959e+01	1.692440e+01	3.805925e-01	3.805925e-01
1.694959e+01	1.837714e+01	1.855347e+01	3.792841e-01	3.792841e-01
1.837714e+01	1.992493e+01	2.107303e+01	3.838769e-01	3.838769e-01
1.992493e+01	2.160308e+01	2.279297e+01	3.826015e-01	3.826015e-01
2.160308e+01	2.342257e+01	2.638619e+01	3.868208e-01	3.868208e-01
2.342257e+01	2.539530e+01	2.869284e+01	3.884312e-01	3.884312e-01
2.539530e+01	2.753418e+01	3.189250e+01	3.906427e-01	3.906427e-01
2.753418e+01	2.985321e+01	3.498392e+01	3.939702e-01	3.939702e-01
2.985321e+01	3.236755e+01	3.677614e+01	3.864575e-01	3.864575e-01
3.236755e+01	3.509366e+01	4.069128e+01	3.883492e-01	3.883492e-01
3.509366e+01	3.804937e+01	4.475388e+01	3.907815e-01	3.907815e-01
3.804937e+01	4.125403e+01	5.161696e+01	3.997080e-01	3.997080e-01
4.125403e+01	4.472859e+01	6.428428e+01	4.287263e-01	4.287263e-01
4.472859e+01	4.849579e+01	7.220740e+01	4.350148e-01	4.350148e-01
4.849579e+01	5.258027e+01	3.150523e+01	2.732662e-01	2.732662e-01
5.258027e+01	5.700877e+01	1.359054e+01	1.690521e-01	1.690521e-01
5.700877e+01	6.181025e+01	5.446846e+00	1.020231e-01	1.020231e-01
6.181025e+01	6.701613e+01	2.227814e+00	6.140427e-02	6.140427e-02
6.701613e+01	7.266047e+01	7.639430e-01	3.485485e-02	3.485485e-02
7.266047e+01	7.878019e+01	3.387903e-01	2.261049e-02	2.261049e-02
7.878019e+01	8.541534e+01	1.804600e-01	1.541493e-02	1.541493e-02
8.541534e+01	9.260932e+01	7.510274e-02	9.896459e-03	9.896459e-03
9.260932e+01	1.004092e+02	6.231432e-02	8.377722e-03	8.377722e-03
1.004092e+02	1.088660e+02	3.428077e-02	6.169331e-03	6.169331e-03
1.088660e+02	1.180351e+02	2.971986e-02	5.077684e-03	5.077684e-03
1.180351e+02	1.279764e+02	1.595129e-02	3.808429e-03	3.808429e-03
1.279764e+02	1.387551e+02	1.142389e-02	2.969159e-03	2.969159e-03
1.387551e+02	1.504415e+02	9.236745e-03	2.630007e-03	2.630007e-03
1.504415e+02	1.631122e+02	7.319182e-03	2.258522e-03	2.258522e-03
1.631122e+02	1.768501e+02	1.947488e-03	9.850001e-04	9.850001e-04
1.768501e+02	1.917451e+02	1.594193e-03	9.320856e-04	9.320856e-04
1.917451e+02	2.078945e+02	1.383024e-03	8.082418e-04	8.082418e-04
2.078945e+02	2.254041e+02	1.979977e-03	1.024958e-03	1.024958e-03
2.254041e+02	2.443885e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	1.495867e-03	8.662845e-04	8.662845e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	1.917383e-04	1.917383e-04	1.917383e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.210306e+01	1.268355e+00	1.268355e+00
1.084224e+00	1.175541e+00	1.082913e+01	1.215189e+00	1.215189e+00
1.175541e+00	1.274549e+00	1.055263e+01	1.101748e+00	1.101748e+00
1.274549e+00	1.381896e+00	9.522371e+00	1.069989e+00	1.069989e+00
1.381896e+00	1.498284e+00	8.498140e+00	9.482868e-01	9.482868e-01
1.498284e+00	1.624475e+00	1.047759e+01	9.452947e-01	9.452947e-01
1.624475e+00	1.761294e+00	9.984512e+00	9.229238e-01	9.229238e-01
1.761294e+00	1.909636e+00	9.163501e+00	8.668753e-01	8.668753e-01
1.909636e+00	2.070473e+00	7.589398e+00	7.379284e-01	7.379284e-01
2.070473e+00	2.244855e+00	8.712080e+00	7.324633e-01	7.324633e-01
2.244855e+00	2.433925e+00	6.961490e+00	6.652079e-01	6.652079e-01
2.433925e+00	2.638919e+00	7.740558e+00	6.606955e-01	6.606955e-01
2.638919e+00	2.861178e+00	6.835147e+00	6.089072e-01	6.089072e-01
2.861178e+00	3.102156e+00	5.094697e+00	5.472328e-01	5.472328e-01
3.102156e+00	3.363431e+00	6.677302e+00	5.434314e-01	5.434314e-01
3.363431e+00	3.646711e+00	5.781820e+00	5.118836e-01	5.118836e-01
3.646711e+00	3.953850e+00	4.588073e+00	4.801069e-01	4.801069e-01
3.953850e+00	4.286857e+00	5.085323e+00	4.426348e-01	4.426348e-01
4.286857e+00	4.647911e+00	4.504041e+00	4.246448e-01	4.246448e-01
4.647911e+00	5.039375e+00	3.653038e+00	3.976983e-01	3.976983e-01
5.039375e+00	5.463809e+00	4.559211e+00	3.997780e-01	3.997780e-01
5.463809e+00	5.923990e+00	4.944387e+00	3.940388e-01	3.940388e-01
5.923990e+00	6.422930e+00	4.774861e+00	3.841776e-01	3.841776e-01
6.422930e+00	6.963892e+00	4.760081e+00	3.841111e-01	3.841111e-01
6.963892e+00	7.550415e+00	5.462018e+00	3.703325e-01	3.703325e-01
7.550415e+00	8.186338e+00	6.144774e+00	3.744173e-01	3.744173e-01
8.186338e+00	8.875820e+00	7.202014e+00	3.687958e-01	3.687958e-01
8.875820e+00	9.623373e+00	7.797955e+00	3.743891e-01	3.743891e-01
9.623373e+00	1.043389e+01	8.940980e+00	3.754411e-01	3.754411e-01
1.043389e+01	1.131267e+01	9.250290e+00	3.710371e-01	3.710371e-01
1.131267e+01	1.226546e+01	1.075946e+01	3.704461e-01	3.704461e-01
1.226546e+01	1.329850e+01	1.240025e+01	3.731325e-01	3.731325e-01
1.329850e+01	1.441855e+01	1.342061e+01	3.731389e-01	3.731389e-01
1.441855e+01	1.563293e+01	1.562060e+01	3.750136e-01	3.750136e-01
1.563293e+01	1.694959e+01	1.677488e+01	3.700507e-01	3.700507e-01
1.694959e+01	1.837714e+01	1.842964e+01	3.692679e-01	3.692679e-01
1.837714e+01	1.992493e+01	2.099911e+01	3.742427e-01	3.742427e-01
1.992493e+01	2.160308e+01	2.253678e+01	3.712288e-01	3.712288e-01
2.160308e+01	2.342257e+01	2.620037e+01	3.758577e-01	3.758577e-01
2.342257e+01	2.539530e+01	2.849156e+01	3.769136e-01	3.769136e-01
2.539530e+01	2.753418e+01	3.167687e+01	3.799147e-01	3.799147e-01
2.753418e+01	2.985321e+01	3.468857e+01	3.822189e-01	3.822189e-01
2.985321e+01	3.236755e+01	3.676882e+01	3.772337e-01	3.772337e-01
3.236755e+01	3.509366e+01	4.037067e+01	3.767396e-01	3.767396e-01
3.509366e+01	3.804937e+01	4.439972e+01	3.789464e-01	3.789464e-01
3.804937e+01	4.125403e+01	5.113700e+01	3.873016e-01	3.873016e-01
4.125403e+01	4.472859e+01	6.366386e+01	4.146368e-01	4.146368e-01
4.472859e+01	4.849579e+01	7.190330e+01	4.229477e-01	4.229477e-01
4.849579e+01	5.258027e+01	3.205887e+01	2.713195e-01	2.713195e-01
5.258027e+01	5.700877e+01	1.398058e+01	1.697165e-01	1.697165e-01
5.700877e+01	6.181025e+01	5.619092e+00	1.026792e-01	1.026792e-01
6.181025e+01	6.701613e+01	2.318899e+00	6.221979e-02	6.221979e-02
6.701613e+01	7.266047e+01	7.929687e-01	3.523022e-02	3.523022e-02
7.266047e+01	7.878019e+01	3.377269e-01	2.177846e-02	2.177846e-02
7.878019e+01	8.541534e+01	1.806208e-01	1.512064e-02	1.512064e-02
8.541534e+01	9.260932e+01	7.673822e-02	9.722564e-03	9.722564e-03
9.260932e+01	1.004092e+02	5.989473e-02	7.863002e-03	7.863002e-03
1.004092e+02	1.088660e+02	3.493021e-02	6.091251e-03	6.091251e-03
1.088660e+02	1.180351e+02	3.055998e-02	5.094544e-03	5.094544e-03
1.180351e+02	1.279764e+02	1.563502e-02	3.666829e-03	3.666829e-03
1.279764e+02	1.387551e+02	1.153305e-02	2.883453e-03	2.883453e-03
1.387551e+02	1.504415e+02	8.646367e-03	2.398083e-03	2.398083e-03
1.504415e+02	1.631122e+02	7.332911e-03	2.288305e-03	2.288305e-03
1.631122e+02	1.768501e+02	2.264049e-03	1.132037e-03	1.132037e-03
1.768501e+02	1.917451e+02	1.685074e-03	9.776072e-04	9.776072e-04
1.917451e+02	2.078945e+02	1.437861e-03	8.301539e-04	8.301539e-04
2.078945e+02	2.254041e+02	1.897862e-03	9.554709e-04	9.554709e-04
2.254041e+02	2.443885e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	1.040827e-03	6.009307e-04	6.009307e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	2.317605e-04	2.317605e-04	2.317605e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.202586e+01	1.262218e+00	1.262218e+00
1.084224e+00	1.175541e+00	1.085211e+01	1.215565e+00	1.215565e+00
1.175541e+00	1.274549e+00	1.063304e+01	1.105362e+00	1.105362e+00
1.274549e+00	1.381896e+00	9.509479e+00	1.070160e+00	1.070160e+00
1.381896e+00	1.498284e+00	8.489571e+00	9.484911e-01	9.484911e-01
1.498284e+00	1.624475e+00	1.050458e+01	9.451717e-01	9.451717e-01
1.624475e+00	1.761294e+00	1.001147e+01	9.215777e-01	9.215777e-01
1.761294e+00	1.909636e+00	9.203503e+00	8.685525e-01	8.685525e-01
1.909636e+00	2.070473e+00	7.610208e+00	7.401707e-01	7.401707e-01
2.070473e+00	2.244855e+00	8.714128e+00	7.328455e-01	7.328455e-01
2.244855e+00	2.433925e+00	6.961041e+00	6.657311e-01	6.657311e-01
2.433925e+00	2.638919e+00	7.753793e+00	6.607026e-01	6.607026e-01
2.638919e+00	2.861178e+00	6.838981e+00	6.085909e-01	6.085909e-01
2.861178e+00	3.102156e+00	5.112326e+00	5.491156e-01	5.491156e-01
3.102156e+00	3.363431e+00	6.686598e+00	5.438903e-01	5.438903e-01
3.363431e+00	3.646711e+00	5.778001e+00	5.119194e-01	5.119194e-01
3.646711e+00	3.953850e+00	4.593542e+00	4.809275e-01	4.809275e-01
3.953850e+00	4.286857e+00	5.106460e+00	4.442176e-01	4.442176e-01
4.286857e+00	4.647911e+00	4.515355e+00	4.257314e-01	4.257314e-01
4.647911e+00	5.039375e+00	3.665042e+00	3.983823e-01	3.983823e-01
5.039375e+00	5.463809e+00	4.573877e+00	4.012204e-01	4.012204e-01
5.463809e+00	5.923990e+00	4.963008e+00	3.955053e-01	3.955053e-01
5.923990e+00	6.422930e+00	4.795236e+00	3.854878e-01	3.854878e-01
6.422930e+00	6.963892e+00	4.767590e+00	3.852056e-01	3.852056e-01
6.963892e+00	7.550415e+00	5.475845e+00	3.712240e-01	3.712240e-01
7.550415e+00	8.186338e+00	6.164399e+00	3.755932e-01	3.755932e-01
8.186338e+00	8.875820e+00	7.222687e+00	3.699403e-01	3.699403e-01
8.875820e+00	9.623373e+00	7.820276e+00	3.753891e-01	3.753891e-01
9.623373e+00	1.043389e+01	8.963855e+00	3.764412e-01	3.764412e-01
1.043389e+01	1.131267e+01	9.268510e+00	3.715829e-01	3.715829e-01
1.131267e+01	1.226546e+01	1.077416e+01	3.710318e-01	3.710318e-01
1.226546e+01	1.329850e+01	1.242695e+01	3.738623e-01	3.738623e-01
