# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.181361e+02	1.428901e+01	1.428901e+01
2.361291e-01	2.722583e-01	2.461375e+02	1.492238e+01	1.492238e+01
2.722583e-01	3.083874e-01	3.222023e+02	1.697018e+01	1.697018e+01
3.083874e-01	3.445165e-01	4.012790e+02	1.852980e+01	1.852980e+01
3.445165e-01	3.806457e-01	3.876872e+02	1.859442e+01	1.859442e+01
3.806457e-01	4.167748e-01	4.122970e+02	1.957501e+01	1.957501e+01
4.167748e-01	4.529039e-01	5.210913e+02	2.170609e+01	2.170609e+01
4.529039e-01	4.890331e-01	5.518882e+02	2.263917e+01	2.263917e+01
4.890331e-01	5.251622e-01	6.814861e+02	2.481515e+01	2.481515e+01
5.251622e-01	5.612913e-01	7.476131e+02	2.599068e+01	2.599068e+01
5.612913e-01	5.974205e-01	8.185739e+02	2.776467e+01	2.776467e+01
5.974205e-01	6.335496e-01	9.396423e+02	2.956966e+01	2.956966e+01
6.335496e-01	6.696787e-01	1.125434e+03	3.250299e+01	3.250299e+01
6.696787e-01	7.058079e-01	1.226986e+03	3.407364e+01	3.407364e+01
7.058079e-01	7.419370e-01	1.336538e+03	3.544086e+01	3.544086e+01
7.419370e-01	7.780661e-01	1.500879e+03	3.821881e+01	3.821881e+01
7.780661e-01	8.141953e-01	1.557370e+03	3.960230e+01	3.960230e+01
8.141953e-01	8.503244e-01	1.782688e+03	4.190964e+01	4.190964e+01
8.503244e-01	8.864535e-01	1.948532e+03	4.396809e+01	4.396809e+01
8.864535e-01	9.225827e-01	2.067448e+03	4.569646e+01	4.569646e+01
9.225827e-01	9.587118e-01	2.018328e+03	4.571543e+01	4.571543e+01
9.587118e-01	9.948409e-01	1.964785e+03	4.565383e+01	4.565383e+01
9.948409e-01	1.030970e+00	1.709873e+03	4.343635e+01	4.343635e+01
1.030970e+00	1.067099e+00	1.512055e+03	4.073428e+01	4.073428e+01
1.067099e+00	1.103228e+00	1.228239e+03	3.785133e+01	3.785133e+01
1.103228e+00	1.139357e+00	9.666559e+02	3.445338e+01	3.445338e+01
1.139357e+00	1.175487e+00	6.828505e+02	3.031585e+01	3.031585e+01
1.175487e+00	1.211616e+00	4.525102e+02	2.665190e+01	2.665190e+01
1.211616e+00	1.247745e+00	2.974848e+02	2.349097e+01	2.349097e+01
1.247745e+00	1.283874e+00	2.492084e+02	2.093960e+01	2.093960e+01
1.283874e+00	1.320003e+00	1.646371e+02	1.860691e+01	1.860691e+01
1.320003e+00	1.356132e+00	1.239173e+02	1.554902e+01	1.554902e+01
1.356132e+00	1.392261e+00	1.016423e+02	1.403162e+01	1.403162e+01
1.392261e+00	1.428391e+00	4.377570e+01	1.175935e+01	1.175935e+01
1.428391e+00	1.464520e+00	4.188311e+01	9.988315e+00	9.988315e+00
1.464520e+00	1.500649e+00	4.737092e+01	8.442228e+00	8.442228e+00
1.500649e+00	1.536778e+00	3.650771e+01	8.511823e+00	8.511823e+00
1.536778e+00	1.572907e+00	-7.525450e-01	6.814633e+00	6.814633e+00
1.572907e+00	1.609036e+00	1.572547e+01	5.765146e+00	5.765146e+00
1.609036e+00	1.645165e+00	4.317653e+00	4.561103e+00	4.561103e+00
1.645165e+00	1.681294e+00	6.562689e+00	4.480101e+00	4.480101e+00
1.681294e+00	1.717424e+00	6.044343e+00	4.891574e+00	4.891574e+00
1.717424e+00	1.753553e+00	8.727643e+00	3.557498e+00	3.557498e+00
1.753553e+00	1.789682e+00	5.262913e-03	2.276025e+00	2.276025e+00
1.789682e+00	1.825811e+00	1.677704e-04	1.443350e+00	1.443350e+00
1.825811e+00	1.861940e+00	2.150803e+00	1.904075e+00	1.904075e+00
1.861940e+00	1.898069e+00	5.201550e-01	1.803811e+00	1.803811e+00
1.898069e+00	1.934198e+00	2.175082e+00	1.255812e+00	1.255812e+00
1.934198e+00	1.970328e+00	1.932785e+00	1.122367e+00	1.122367e+00
1.970328e+00	2.006457e+00	6.073877e-01	6.073875e-01	6.073875e-01
2.006457e+00	2.042586e+00	-7.222605e-01	1.250254e+00	1.250254e+00
2.042586e+00	2.078715e+00	-1.193126e-03	1.021370e+00	1.021370e+00
2.078715e+00	2.114844e+00	-7.245324e-01	7.245323e-01	7.245323e-01
2.114844e+00	2.150973e+00	7.216211e-01	7.216212e-01	7.216212e-01
2.150973e+00	2.187102e+00	7.115926e-01	7.115926e-01	7.115926e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	7.217642e-01	7.217642e-01	7.217642e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.135548e+02	1.395929e+01	1.395929e+01
2.361291e-01	2.722583e-01	2.418954e+02	1.463992e+01	1.463992e+01
2.722583e-01	3.083874e-01	3.154908e+02	1.663846e+01	1.663846e+01
3.083874e-01	3.445165e-01	3.941441e+02	1.812232e+01	1.812232e+01
3.445165e-01	3.806457e-01	3.812315e+02	1.826835e+01	1.826835e+01
3.806457e-01	4.167748e-01	4.063082e+02	1.922416e+01	1.922416e+01
4.167748e-01	4.529039e-01	5.153361e+02	2.143495e+01	2.143495e+01
4.529039e-01	4.890331e-01	5.456310e+02	2.230570e+01	2.230570e+01
4.890331e-01	5.251622e-01	6.746340e+02	2.455429e+01	2.455429e+01
5.251622e-01	5.612913e-01	7.338954e+02	2.558327e+01	2.558327e+01
5.612913e-01	5.974205e-01	8.074258e+02	2.741067e+01	2.741067e+01
5.974205e-01	6.335496e-01	9.342610e+02	2.923190e+01	2.923190e+01
6.335496e-01	6.696787e-01	1.112480e+03	3.208639e+01	3.208639e+01
6.696787e-01	7.058079e-01	1.214264e+03	3.361726e+01	3.361726e+01
7.058079e-01	7.419370e-01	1.326308e+03	3.514136e+01	3.514136e+01
7.419370e-01	7.780661e-01	1.487763e+03	3.789411e+01	3.789411e+01
7.780661e-01	8.141953e-01	1.544840e+03	3.921500e+01	3.921500e+01
8.141953e-01	8.503244e-01	1.769145e+03	4.161539e+01	4.161539e+01
8.503244e-01	8.864535e-01	1.930718e+03	4.359103e+01	4.359103e+01
8.864535e-01	9.225827e-01	2.057883e+03	4.550606e+01	4.550606e+01
9.225827e-01	9.587118e-01	2.014004e+03	4.560898e+01	4.560898e+01
9.587118e-01	9.948409e-01	1.959574e+03	4.558910e+01	4.558910e+01
9.948409e-01	1.030970e+00	1.713274e+03	4.347572e+01	4.347572e+01
1.030970e+00	1.067099e+00	1.522573e+03	4.081929e+01	4.081929e+01
1.067099e+00	1.103228e+00	1.234974e+03	3.798004e+01	3.798004e+01
1.103228e+00	1.139357e+00	9.756284e+02	3.477933e+01	3.477933e+01
1.139357e+00	1.175487e+00	6.906108e+02	3.072715e+01	3.072715e+01
1.175487e+00	1.211616e+00	4.617053e+02	2.698492e+01	2.698492e+01
1.211616e+00	1.247745e+00	2.982925e+02	2.381457e+01	2.381457e+01
1.247745e+00	1.283874e+00	2.552185e+02	2.109784e+01	2.109784e+01
1.283874e+00	1.320003e+00	1.701976e+02	1.888409e+01	1.888409e+01
1.320003e+00	1.356132e+00	1.246798e+02	1.570946e+01	1.570946e+01
1.356132e+00	1.392261e+00	1.036920e+02	1.412489e+01	1.412489e+01
1.392261e+00	1.428391e+00	4.445527e+01	1.194277e+01	1.194277e+01
1.428391e+00	1.464520e+00	4.372731e+01	1.017630e+01	1.017630e+01
1.464520e+00	1.500649e+00	4.983257e+01	8.525585e+00	8.525585e+00
1.500649e+00	1.536778e+00	3.826380e+01	8.496093e+00	8.496093e+00
1.536778e+00	1.572907e+00	6.471762e-01	6.800544e+00	6.800544e+00
1.572907e+00	1.609036e+00	1.520630e+01	5.924781e+00	5.924781e+00
1.609036e+00	1.645165e+00	2.871306e+00	4.775077e+00	4.775077e+00
1.645165e+00	1.681294e+00	8.486736e+00	4.502302e+00	4.502302e+00
1.681294e+00	1.717424e+00	3.354470e+00	4.109594e+00	4.109594e+00
1.717424e+00	1.753553e+00	8.107935e+00	3.495216e+00	3.495216e+00
1.753553e+00	1.789682e+00	3.015483e-01	2.460644e+00	2.460644e+00
1.789682e+00	1.825811e+00	4.322212e-01	1.409761e+00	1.409761e+00
1.825811e+00	1.861940e+00	1.942311e+00	1.923074e+00	1.923074e+00
1.861940e+00	1.898069e+00	9.718343e-01	2.079555e+00	2.079555e+00
1.898069e+00	1.934198e+00	2.402619e+00	1.390478e+00	1.390478e+00
1.934198e+00	1.970328e+00	2.361898e+00	1.364928e+00	1.364928e+00
1.970328e+00	2.006457e+00	8.600180e-01	8.600178e-01	8.600178e-01
2.006457e+00	2.042586e+00	-5.103523e-01	1.185368e+00	1.185368e+00
2.042586e+00	2.078715e+00	-4.511741e-03	1.051282e+00	1.051282e+00
2.078715e+00	2.114844e+00	-5.809524e-01	5.809525e-01	5.809525e-01
2.114844e+00	2.150973e+00	3.701365e-01	3.701362e-01	3.701362e-01
2.150973e+00	2.187102e+00	7.908464e-01	7.908462e-01	7.908462e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	6.530415e-01	6.530416e-01	6.530416e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.136265e+02	1.395862e+01	1.395862e+01
2.361291e-01	2.722583e-01	2.417457e+02	1.463107e+01	1.463107e+01
2.722583e-01	3.083874e-01	3.154585e+02	1.663048e+01	1.663048e+01
3.083874e-01	3.445165e-01	3.937859e+02	1.810622e+01	1.810622e+01
3.445165e-01	3.806457e-01	3.811859e+02	1.825736e+01	1.825736e+01
3.806457e-01	4.167748e-01	4.063724e+02	1.922516e+01	1.922516e+01
4.167748e-01	4.529039e-01	5.146273e+02	2.139299e+01	2.139299e+01
4.529039e-01	4.890331e-01	5.455000e+02	2.229352e+01	2.229352e+01
4.890331e-01	5.251622e-01	6.733312e+02	2.451543e+01	2.451543e+01
5.251622e-01	5.612913e-01	7.343565e+02	2.556503e+01	2.556503e+01
5.612913e-01	5.974205e-01	8.078917e+02	2.737735e+01	2.737735e+01
5.974205e-01	6.335496e-01	9.319803e+02	2.920560e+01	2.920560e+01
6.335496e-01	6.696787e-01	1.110857e+03	3.205078e+01	3.205078e+01
6.696787e-01	7.058079e-01	1.212776e+03	3.358028e+01	3.358028e+01
7.058079e-01	7.419370e-01	1.324074e+03	3.507802e+01	3.507802e+01
7.419370e-01	7.780661e-01	1.486882e+03	3.776147e+01	3.776147e+01
7.780661e-01	8.141953e-01	1.543507e+03	3.911407e+01	3.911407e+01
8.141953e-01	8.503244e-01	1.768944e+03	4.149607e+01	4.149607e+01
8.503244e-01	8.864535e-01	1.929033e+03	4.343621e+01	4.343621e+01
8.864535e-01	9.225827e-01	2.060166e+03	4.533937e+01	4.533937e+01
9.225827e-01	9.587118e-01	2.010742e+03	4.543313e+01	4.543313e+01
9.587118e-01	9.948409e-01	1.960819e+03	4.541769e+01	4.541769e+01
9.948409e-01	1.030970e+00	1.711362e+03	4.325488e+01	4.325488e+01
1.030970e+00	1.067099e+00	1.525201e+03	4.064968e+01	4.064968e+01
1.067099e+00	1.103228e+00	1.235553e+03	3.788391e+01	3.788391e+01
1.103228e+00	1.139357e+00	9.774370e+02	3.454215e+01	3.454215e+01
1.139357e+00	1.175487e+00	6.897968e+02	3.038268e+01	3.038268e+01
1.175487e+00	1.211616e+00	4.625293e+02	2.674461e+01	2.674461e+01
1.211616e+00	1.247745e+00	2.996972e+02	2.359539e+01	2.359539e+01
1.247745e+00	1.283874e+00	2.555923e+02	2.098089e+01	2.098089e+01
1.283874e+00	1.320003e+00	1.674231e+02	1.865804e+01	1.865804e+01
1.320003e+00	1.356132e+00	1.261133e+02	1.561255e+01	1.561255e+01
1.356132e+00	1.392261e+00	1.008716e+02	1.395580e+01	1.395580e+01
1.392261e+00	1.428391e+00	4.365159e+01	1.186333e+01	1.186333e+01
1.428391e+00	1.464520e+00	4.195724e+01	9.970351e+00	9.970351e+00
1.464520e+00	1.500649e+00	4.826649e+01	8.378612e+00	8.378612e+00
1.500649e+00	1.536778e+00	3.693183e+01	8.475618e+00	8.475618e+00
1.536778e+00	1.572907e+00	-7.775286e-01	6.850317e+00	6.850317e+00
1.572907e+00	1.609036e+00	1.531268e+01	5.814430e+00	5.814430e+00
1.609036e+00	1.645165e+00	4.253486e+00	4.579110e+00	4.579110e+00
1.645165e+00	1.681294e+00	7.098467e+00	4.567804e+00	4.567804e+00
1.681294e+00	1.717424e+00	3.448323e+00	3.885988e+00	3.885988e+00
1.717424e+00	1.753553e+00	8.485314e+00	3.502810e+00	3.502810e+00
1.753553e+00	1.789682e+00	-1.248618e-02	2.280494e+00	2.280494e+00
1.789682e+00	1.825811e+00	0.000000e+00	-nan	-nan
1.825811e+00	1.861940e+00	2.164881e+00	1.909246e+00	1.909246e+00
1.861940e+00	1.898069e+00	7.581644e-01	1.895738e+00	1.895738e+00
1.898069e+00	1.934198e+00	2.164881e+00	1.249895e+00	1.249895e+00
1.934198e+00	1.970328e+00	2.164821e+00	1.249860e+00	1.249860e+00
1.970328e+00	2.006457e+00	7.216272e-01	7.216272e-01	7.216272e-01
2.006457e+00	2.042586e+00	-7.216272e-01	1.249895e+00	1.249895e+00
2.042586e+00	2.078715e+00	0.000000e+00	-nan	-nan
2.078715e+00	2.114844e+00	-7.216272e-01	7.216272e-01	7.216272e-01
2.114844e+00	2.150973e+00	7.216272e-01	7.216272e-01	7.216272e-01
2.150973e+00	2.187102e+00	4.679916e-01	4.679916e-01	4.679916e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	7.216073e-01	7.216072e-01	7.216072e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
