# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.696787e-01	7.058079e-01	5.208020e+02	5.226148e+01	5.226148e+01
7.058079e-01	7.419370e-01	6.514541e+02	5.691085e+01	5.691085e+01
7.419370e-01	7.780661e-01	8.643910e+02	6.568794e+01	6.568794e+01
7.780661e-01	8.141953e-01	1.017422e+03	6.824993e+01	6.824993e+01
8.141953e-01	8.503244e-01	1.190479e+03	7.449493e+01	7.449493e+01
8.503244e-01	8.864535e-01	1.323722e+03	7.909963e+01	7.909963e+01
8.864535e-01	9.225827e-01	1.439302e+03	8.290615e+01	8.290615e+01
9.225827e-01	9.587118e-01	1.670691e+03	9.149654e+01	9.149654e+01
9.587118e-01	9.948409e-01	1.771045e+03	9.343216e+01	9.343216e+01
9.948409e-01	1.030970e+00	1.707920e+03	9.345741e+01	9.345741e+01
1.030970e+00	1.067099e+00	1.834934e+03	9.518162e+01	9.518162e+01
1.067099e+00	1.103228e+00	1.708329e+03	9.364496e+01	9.364496e+01
1.103228e+00	1.139357e+00	1.717307e+03	9.389117e+01	9.389117e+01
1.139357e+00	1.175487e+00	1.450833e+03	9.085625e+01	9.085625e+01
1.175487e+00	1.211616e+00	1.269748e+03	8.365834e+01	8.365834e+01
1.211616e+00	1.247745e+00	9.589482e+02	7.533410e+01	7.533410e+01
1.247745e+00	1.283874e+00	9.423712e+02	7.422441e+01	7.422441e+01
1.283874e+00	1.320003e+00	7.333023e+02	6.721803e+01	6.721803e+01
1.320003e+00	1.356132e+00	6.479617e+02	6.062937e+01	6.062937e+01
1.356132e+00	1.392261e+00	4.683996e+02	5.796339e+01	5.796339e+01
1.392261e+00	1.428391e+00	3.567830e+02	5.445993e+01	5.445993e+01
1.428391e+00	1.464520e+00	3.563373e+02	5.442813e+01	5.442813e+01
1.464520e+00	1.500649e+00	3.623505e+02	5.333743e+01	5.333743e+01
1.500649e+00	1.536778e+00	2.038967e+02	5.192965e+01	5.192965e+01
1.536778e+00	1.572907e+00	2.262667e+02	5.605821e+01	5.605821e+01
1.572907e+00	1.609036e+00	2.303391e+02	5.135108e+01	5.135108e+01
1.609036e+00	1.645165e+00	1.311118e+02	4.318710e+01	4.318710e+01
1.645165e+00	1.681294e+00	1.808401e+02	4.405833e+01	4.405833e+01
1.681294e+00	1.717424e+00	1.799961e+02	3.606385e+01	3.606385e+01
1.717424e+00	1.753553e+00	1.185317e+02	3.174739e+01	3.174739e+01
1.753553e+00	1.789682e+00	8.659038e+01	3.449793e+01	3.449793e+01
1.789682e+00	1.825811e+00	8.112970e+01	2.732387e+01	2.732387e+01
1.825811e+00	1.861940e+00	4.582208e+01	2.730545e+01	2.730545e+01
1.861940e+00	1.898069e+00	7.488893e+01	2.512717e+01	2.512717e+01
1.898069e+00	1.934198e+00	6.595892e+01	1.989128e+01	1.989128e+01
1.934198e+00	1.970328e+00	4.464672e+01	1.868368e+01	1.868368e+01
1.970328e+00	2.006457e+00	3.024457e+01	1.505154e+01	1.505154e+01
2.006457e+00	2.042586e+00	1.124041e+01	9.953171e+00	9.953171e+00
2.042586e+00	2.078715e+00	2.998702e+01	1.433521e+01	1.433521e+01
2.078715e+00	2.114844e+00	1.887299e+01	1.031917e+01	1.031917e+01
2.114844e+00	2.150973e+00	2.580621e+01	1.255423e+01	1.255423e+01
2.150973e+00	2.187102e+00	1.673979e+01	9.601174e+00	9.601174e+00
2.187102e+00	2.223231e+00	1.400480e+01	7.055965e+00	7.055965e+00
2.223231e+00	2.259361e+00	-1.839516e+00	7.682920e+00	7.682920e+00
2.259361e+00	2.295490e+00	-5.933549e-01	4.903197e+00	4.903197e+00
2.295490e+00	2.331619e+00	4.232104e+00	6.967051e+00	6.967051e+00
2.331619e+00	2.367748e+00	1.134048e+01	5.914876e+00	5.914876e+00
2.367748e+00	2.403877e+00	-7.096072e+00	5.047700e+00	5.047700e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	4.573986e+00	4.573986e+00	4.573986e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	2.869401e+00	2.869403e+00	2.869403e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=_2.0]
ScaledBy=4.99817268864997231e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.264400e+02	2.312476e+01	2.312476e+01
2.361291e-01	2.722583e-01	1.407188e+02	2.366933e+01	2.366933e+01
2.722583e-01	3.083874e-01	1.045021e+02	2.006272e+01	2.006272e+01
3.083874e-01	3.445165e-01	1.330417e+02	2.716940e+01	2.716940e+01
3.445165e-01	3.806457e-01	1.836933e+02	2.718494e+01	2.718494e+01
3.806457e-01	4.167748e-01	2.237088e+02	3.104745e+01	3.104745e+01
4.167748e-01	4.529039e-01	2.235926e+02	3.186533e+01	3.186533e+01
4.529039e-01	4.890331e-01	3.209243e+02	3.515201e+01	3.515201e+01
4.890331e-01	5.251622e-01	3.031944e+02	3.537205e+01	3.537205e+01
5.251622e-01	5.612913e-01	4.403306e+02	4.208229e+01	4.208229e+01
5.612913e-01	5.974205e-01	3.570732e+02	4.194691e+01	4.194691e+01
5.974205e-01	6.335496e-01	4.724914e+02	4.433015e+01	4.433015e+01
6.335496e-01	6.696787e-01	5.308649e+02	5.043100e+01	5.043100e+01
6.696787e-01	7.058079e-01	5.230658e+02	5.115686e+01	5.115686e+01
7.058079e-01	7.419370e-01	6.392861e+02	5.611465e+01	5.611465e+01
7.419370e-01	7.780661e-01	8.446477e+02	6.276832e+01	6.276832e+01
7.780661e-01	8.141953e-01	9.937544e+02	6.551969e+01	6.551969e+01
8.141953e-01	8.503244e-01	1.165228e+03	7.253559e+01	7.253559e+01
8.503244e-01	8.864535e-01	1.322929e+03	7.651435e+01	7.651435e+01
8.864535e-01	9.225827e-01	1.412459e+03	7.944006e+01	7.944006e+01
9.225827e-01	9.587118e-01	1.651128e+03	8.739895e+01	8.739895e+01
9.587118e-01	9.948409e-01	1.739988e+03	8.958400e+01	8.958400e+01
9.948409e-01	1.030970e+00	1.694588e+03	8.968870e+01	8.968870e+01
1.030970e+00	1.067099e+00	1.875803e+03	9.337788e+01	9.337788e+01
1.067099e+00	1.103228e+00	1.730141e+03	9.190569e+01	9.190569e+01
1.103228e+00	1.139357e+00	1.738370e+03	9.239047e+01	9.239047e+01
1.139357e+00	1.175487e+00	1.426807e+03	8.643819e+01	8.643819e+01
1.175487e+00	1.211616e+00	1.273418e+03	8.117690e+01	8.117690e+01
1.211616e+00	1.247745e+00	9.779429e+02	7.471095e+01	7.471095e+01
1.247745e+00	1.283874e+00	9.489432e+02	7.240318e+01	7.240318e+01
1.283874e+00	1.320003e+00	7.204592e+02	6.581093e+01	6.581093e+01
1.320003e+00	1.356132e+00	6.230851e+02	5.726984e+01	5.726984e+01
1.356132e+00	1.392261e+00	4.616607e+02	5.729023e+01	5.729023e+01
1.392261e+00	1.428391e+00	3.694744e+02	5.326969e+01	5.326969e+01
1.428391e+00	1.464520e+00	3.824393e+02	5.424961e+01	5.424961e+01
1.464520e+00	1.500649e+00	3.475961e+02	5.176632e+01	5.176632e+01
1.500649e+00	1.536778e+00	2.088150e+02	5.175240e+01	5.175240e+01
1.536778e+00	1.572907e+00	2.273390e+02	5.488188e+01	5.488188e+01
1.572907e+00	1.609036e+00	2.392243e+02	5.070032e+01	5.070032e+01
1.609036e+00	1.645165e+00	1.307397e+02	4.393020e+01	4.393020e+01
1.645165e+00	1.681294e+00	1.911219e+02	4.394624e+01	4.394624e+01
1.681294e+00	1.717424e+00	1.702572e+02	3.563879e+01	3.563879e+01
1.717424e+00	1.753553e+00	1.083768e+02	3.194130e+01	3.194130e+01
1.753553e+00	1.789682e+00	9.067256e+01	3.301055e+01	3.301055e+01
1.789682e+00	1.825811e+00	1.058736e+02	2.834669e+01	2.834669e+01
1.825811e+00	1.861940e+00	4.323768e+01	2.707219e+01	2.707219e+01
1.861940e+00	1.898069e+00	7.655930e+01	2.488733e+01	2.488733e+01
1.898069e+00	1.934198e+00	6.885748e+01	1.950160e+01	1.950160e+01
1.934198e+00	1.970328e+00	4.349784e+01	1.774276e+01	1.774276e+01
1.970328e+00	2.006457e+00	2.896532e+01	1.540683e+01	1.540683e+01
2.006457e+00	2.042586e+00	1.096053e+01	1.088411e+01	1.088411e+01
2.042586e+00	2.078715e+00	2.894345e+01	1.255138e+01	1.255138e+01
2.078715e+00	2.114844e+00	1.802892e+01	9.548029e+00	9.548029e+00
2.114844e+00	2.150973e+00	1.810800e+01	1.084315e+01	1.084315e+01
2.150973e+00	2.187102e+00	1.810923e+01	9.583943e+00	9.583943e+00
2.187102e+00	2.223231e+00	1.447421e+01	7.237109e+00	7.237109e+00
2.223231e+00	2.259361e+00	2.504205e-02	7.216776e+00	7.216776e+00
2.259361e+00	2.295490e+00	3.780899e-03	5.099425e+00	5.099425e+00
2.295490e+00	2.331619e+00	3.667782e+00	6.300703e+00	6.300703e+00
2.331619e+00	2.367748e+00	1.452863e+01	7.264409e+00	7.264409e+00
2.367748e+00	2.403877e+00	-7.283504e+00	5.150271e+00	5.150271e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	3.621091e+00	3.621090e+00	3.621090e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	3.760478e+00	3.760476e+00	3.760476e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=2.0]
ScaledBy=4.99813974331658144e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.268325e+02	2.320354e+01	2.320354e+01
2.361291e-01	2.722583e-01	1.413886e+02	2.377210e+01	2.377210e+01
2.722583e-01	3.083874e-01	1.051296e+02	2.018357e+01	2.018357e+01
3.083874e-01	3.445165e-01	1.340550e+02	2.736706e+01	2.736706e+01
3.445165e-01	3.806457e-01	1.848224e+02	2.736021e+01	2.736021e+01
3.806457e-01	4.167748e-01	2.247292e+02	3.117935e+01	3.117935e+01
4.167748e-01	4.529039e-01	2.246508e+02	3.200711e+01	3.200711e+01
4.529039e-01	4.890331e-01	3.225308e+02	3.532171e+01	3.532171e+01
4.890331e-01	5.251622e-01	3.044529e+02	3.551136e+01	3.551136e+01
5.251622e-01	5.612913e-01	4.421533e+02	4.226741e+01	4.226741e+01
5.612913e-01	5.974205e-01	3.587533e+02	4.211449e+01	4.211449e+01
5.974205e-01	6.335496e-01	4.748624e+02	4.452636e+01	4.452636e+01
6.335496e-01	6.696787e-01	5.327265e+02	5.061100e+01	5.061100e+01
6.696787e-01	7.058079e-01	5.254811e+02	5.137900e+01	5.137900e+01
7.058079e-01	7.419370e-01	6.413586e+02	5.625842e+01	5.625842e+01
7.419370e-01	7.780661e-01	8.479802e+02	6.297750e+01	6.297750e+01
7.780661e-01	8.141953e-01	9.966199e+02	6.573602e+01	6.573602e+01
8.141953e-01	8.503244e-01	1.166988e+03	7.266582e+01	7.266582e+01
8.503244e-01	8.864535e-01	1.326608e+03	7.669632e+01	7.669632e+01
8.864535e-01	9.225827e-01	1.416665e+03	7.963621e+01	7.963621e+01
9.225827e-01	9.587118e-01	1.656151e+03	8.765403e+01	8.765403e+01
9.587118e-01	9.948409e-01	1.743314e+03	8.974036e+01	8.974036e+01
9.948409e-01	1.030970e+00	1.696051e+03	8.980325e+01	8.980325e+01
1.030970e+00	1.067099e+00	1.877230e+03	9.352667e+01	9.352667e+01
1.067099e+00	1.103228e+00	1.728336e+03	9.188581e+01	9.188581e+01
1.103228e+00	1.139357e+00	1.739243e+03	9.239126e+01	9.239126e+01
1.139357e+00	1.175487e+00	1.427939e+03	8.652493e+01	8.652493e+01
1.175487e+00	1.211616e+00	1.271756e+03	8.111139e+01	8.111139e+01
1.211616e+00	1.247745e+00	9.709685e+02	7.424275e+01	7.424275e+01
1.247745e+00	1.283874e+00	9.459221e+02	7.221171e+01	7.221171e+01
1.283874e+00	1.320003e+00	7.211293e+02	6.574005e+01	6.574005e+01
1.320003e+00	1.356132e+00	6.233353e+02	5.730016e+01	5.730016e+01
1.356132e+00	1.392261e+00	4.602585e+02	5.717821e+01	5.717821e+01
1.392261e+00	1.428391e+00	3.696969e+02	5.326548e+01	5.326548e+01
1.428391e+00	1.464520e+00	3.803856e+02	5.410589e+01	5.410589e+01
1.464520e+00	1.500649e+00	3.473888e+02	5.172476e+01	5.172476e+01
1.500649e+00	1.536778e+00	2.065474e+02	5.162483e+01	5.162483e+01
1.536778e+00	1.572907e+00	2.282658e+02	5.484195e+01	5.484195e+01
1.572907e+00	1.609036e+00	2.391862e+02	5.073539e+01	5.073539e+01
1.609036e+00	1.645165e+00	1.304513e+02	4.378856e+01	4.378856e+01
1.645165e+00	1.681294e+00	1.920710e+02	4.393865e+01	4.393865e+01
1.681294e+00	1.717424e+00	1.703164e+02	3.569127e+01	3.569127e+01
1.717424e+00	1.753553e+00	1.087222e+02	3.200583e+01	3.200583e+01
1.753553e+00	1.789682e+00	9.059703e+01	3.301562e+01	3.301562e+01
1.789682e+00	1.825811e+00	1.050871e+02	2.830338e+01	2.830338e+01
1.825811e+00	1.861940e+00	4.348316e+01	2.711840e+01	2.711840e+01
1.861940e+00	1.898069e+00	7.610219e+01	2.484417e+01	2.484417e+01
1.898069e+00	1.934198e+00	6.885253e+01	1.951618e+01	1.951618e+01
1.934198e+00	1.970328e+00	4.339444e+01	1.773429e+01	1.773429e+01
1.970328e+00	2.006457e+00	2.899355e+01	1.537502e+01	1.537502e+01
2.006457e+00	2.042586e+00	1.087183e+01	1.087257e+01	1.087257e+01
2.042586e+00	2.078715e+00	2.898766e+01	1.255510e+01	1.255510e+01
2.078715e+00	2.114844e+00	1.811905e+01	9.587688e+00	9.587688e+00
2.114844e+00	2.150973e+00	1.811910e+01	1.087143e+01	1.087143e+01
2.150973e+00	2.187102e+00	1.811899e+01	9.587668e+00	9.587668e+00
2.187102e+00	2.223231e+00	1.449521e+01	7.247607e+00	7.247607e+00
2.223231e+00	2.259361e+00	-1.383377e-06	7.247389e+00	7.247389e+00
2.259361e+00	2.295490e+00	1.438751e-04	5.124923e+00	5.124923e+00
2.295490e+00	2.331619e+00	3.624496e+00	6.277006e+00	6.277006e+00
2.331619e+00	2.367748e+00	1.449518e+01	7.247590e+00	7.247590e+00
2.367748e+00	2.403877e+00	-7.247588e+00	5.124820e+00	5.124820e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	3.623695e+00	3.623695e+00	3.623695e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	3.623878e+00	3.623880e+00	3.623880e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=4.0]
ScaledBy=4.99990063813824273e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.265772e+02	2.320885e+01	2.320885e+01
2.361291e-01	2.722583e-01	1.355503e+02	2.301247e+01	2.301247e+01
2.722583e-01	3.083874e-01	1.039910e+02	2.018146e+01	2.018146e+01
3.083874e-01	3.445165e-01	1.319316e+02	2.761071e+01	2.761071e+01
3.445165e-01	3.806457e-01	1.777632e+02	2.699698e+01	2.699698e+01
3.806457e-01	4.167748e-01	2.204800e+02	3.098734e+01	3.098734e+01
4.167748e-01	4.529039e-01	2.246784e+02	3.212284e+01	3.212284e+01
4.529039e-01	4.890331e-01	3.448128e+02	3.969350e+01	3.969350e+01
4.890331e-01	5.251622e-01	2.833323e+02	3.646131e+01	3.646131e+01
5.251622e-01	5.612913e-01	4.365500e+02	4.308462e+01	4.308462e+01
5.612913e-01	5.974205e-01	3.802769e+02	4.509384e+01	4.509384e+01
5.974205e-01	6.335496e-01	4.475082e+02	4.310518e+01	4.310518e+01
6.335496e-01	6.696787e-01	5.227243e+02	5.095356e+01	5.095356e+01
6.696787e-01	7.058079e-01	5.197901e+02	5.241720e+01	5.241720e+01
