# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2gg_cns=2.0]
ScaledBy=9.88720672531154434e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.214564e+01	6.350690e+00	6.350690e+00
2.361291e-01	2.722583e-01	4.631204e+01	6.818788e+00	6.818788e+00
2.722583e-01	3.083874e-01	6.876590e+01	7.642426e+00	7.642426e+00
3.083874e-01	3.445165e-01	9.517682e+01	8.860776e+00	8.860776e+00
3.445165e-01	3.806457e-01	1.121151e+02	9.519932e+00	9.519932e+00
3.806457e-01	4.167748e-01	1.004731e+02	9.531350e+00	9.531350e+00
4.167748e-01	4.529039e-01	1.281569e+02	1.040037e+01	1.040037e+01
4.529039e-01	4.890331e-01	1.561609e+02	1.134178e+01	1.134178e+01
4.890331e-01	5.251622e-01	1.726466e+02	1.209736e+01	1.209736e+01
5.251622e-01	5.612913e-01	1.943262e+02	1.305559e+01	1.305559e+01
5.612913e-01	5.974205e-01	2.219379e+02	1.324862e+01	1.324862e+01
5.974205e-01	6.335496e-01	2.368161e+02	1.446146e+01	1.446146e+01
6.335496e-01	6.696787e-01	2.889410e+02	1.572826e+01	1.572826e+01
6.696787e-01	7.058079e-01	3.627855e+02	1.772923e+01	1.772923e+01
7.058079e-01	7.419370e-01	4.143912e+02	1.922078e+01	1.922078e+01
7.419370e-01	7.780661e-01	4.536042e+02	1.972983e+01	1.972983e+01
7.780661e-01	8.141953e-01	5.245430e+02	2.175692e+01	2.175692e+01
8.141953e-01	8.503244e-01	6.329153e+02	2.330353e+01	2.330353e+01
8.503244e-01	8.864535e-01	7.840945e+02	2.597815e+01	2.597815e+01
8.864535e-01	9.225827e-01	8.775857e+02	2.769261e+01	2.769261e+01
9.225827e-01	9.587118e-01	1.001539e+03	2.945710e+01	2.945710e+01
9.587118e-01	9.948409e-01	1.167428e+03	3.145906e+01	3.145906e+01
9.948409e-01	1.030970e+00	1.233272e+03	3.257504e+01	3.257504e+01
1.030970e+00	1.067099e+00	1.378602e+03	3.455121e+01	3.455121e+01
1.067099e+00	1.103228e+00	1.456500e+03	3.519419e+01	3.519419e+01
1.103228e+00	1.139357e+00	1.497073e+03	3.557748e+01	3.557748e+01
1.139357e+00	1.175487e+00	1.508054e+03	3.603838e+01	3.603838e+01
1.175487e+00	1.211616e+00	1.504590e+03	3.533760e+01	3.533760e+01
1.211616e+00	1.247745e+00	1.377487e+03	3.416889e+01	3.416889e+01
1.247745e+00	1.283874e+00	1.287928e+03	3.277881e+01	3.277881e+01
1.283874e+00	1.320003e+00	1.182553e+03	3.258846e+01	3.258846e+01
1.320003e+00	1.356132e+00	1.049890e+03	2.941917e+01	2.941917e+01
1.356132e+00	1.392261e+00	9.118976e+02	2.787615e+01	2.787615e+01
1.392261e+00	1.428391e+00	8.636839e+02	2.698934e+01	2.698934e+01
1.428391e+00	1.464520e+00	8.109967e+02	2.728974e+01	2.728974e+01
1.464520e+00	1.500649e+00	7.562734e+02	2.868717e+01	2.868717e+01
1.500649e+00	1.536778e+00	7.052149e+02	3.049052e+01	3.049052e+01
1.536778e+00	1.572907e+00	6.438102e+02	3.124777e+01	3.124777e+01
1.572907e+00	1.609036e+00	5.673664e+02	3.004036e+01	3.004036e+01
1.609036e+00	1.645165e+00	5.060190e+02	2.920921e+01	2.920921e+01
1.645165e+00	1.681294e+00	4.913474e+02	2.803943e+01	2.803943e+01
1.681294e+00	1.717424e+00	4.439372e+02	2.692914e+01	2.692914e+01
1.717424e+00	1.753553e+00	4.062523e+02	2.558462e+01	2.558462e+01
1.753553e+00	1.789682e+00	3.276969e+02	2.455970e+01	2.455970e+01
1.789682e+00	1.825811e+00	3.174132e+02	2.278381e+01	2.278381e+01
1.825811e+00	1.861940e+00	2.749758e+02	2.152480e+01	2.152480e+01
1.861940e+00	1.898069e+00	2.326679e+02	1.983150e+01	1.983150e+01
1.898069e+00	1.934198e+00	1.959510e+02	1.839060e+01	1.839060e+01
1.934198e+00	1.970328e+00	1.870857e+02	1.727825e+01	1.727825e+01
1.970328e+00	2.006457e+00	1.565187e+02	1.554478e+01	1.554478e+01
2.006457e+00	2.042586e+00	1.340695e+02	1.504406e+01	1.504406e+01
2.042586e+00	2.078715e+00	9.391079e+01	1.361496e+01	1.361496e+01
2.078715e+00	2.114844e+00	1.163145e+02	1.290467e+01	1.290467e+01
2.114844e+00	2.150973e+00	7.960099e+01	1.143319e+01	1.143319e+01
2.150973e+00	2.187102e+00	6.452675e+01	1.072803e+01	1.072803e+01
2.187102e+00	2.223231e+00	4.787177e+01	9.808968e+00	9.808968e+00
2.223231e+00	2.259361e+00	3.874957e+01	8.128687e+00	8.128687e+00
2.259361e+00	2.295490e+00	3.883576e+01	7.643781e+00	7.643781e+00
2.295490e+00	2.331619e+00	3.047250e+01	6.790900e+00	6.790900e+00
2.331619e+00	2.367748e+00	2.348115e+01	5.617880e+00	5.617880e+00
2.367748e+00	2.403877e+00	1.805947e+01	5.370656e+00	5.370656e+00
2.403877e+00	2.440006e+00	2.002357e+01	4.836515e+00	4.836515e+00
2.440006e+00	2.476135e+00	6.923978e+00	3.794778e+00	3.794778e+00
2.476135e+00	2.512265e+00	6.190437e+00	3.009975e+00	3.009975e+00
2.512265e+00	2.548394e+00	8.987664e+00	2.854568e+00	2.854568e+00
2.548394e+00	2.584523e+00	4.163448e+00	2.770507e+00	2.770507e+00
2.584523e+00	2.620652e+00	4.120922e+00	1.970116e+00	1.970116e+00
2.620652e+00	2.656781e+00	7.028144e-01	7.028144e-01	7.028144e-01
2.656781e+00	2.692910e+00	3.484663e+00	1.558571e+00	1.558571e+00
2.692910e+00	2.729039e+00	2.101539e+00	2.085122e+00	2.085122e+00
2.729039e+00	2.765168e+00	6.947234e-01	1.199113e+00	1.199113e+00
2.765168e+00	2.801298e+00	1.841872e-02	1.391520e+00	1.391520e+00
2.801298e+00	2.837427e+00	6.910972e-01	6.910970e-01	6.910970e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	1.382194e+00	9.773586e-01	9.773586e-01
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	6.914645e-01	6.914645e-01	6.914645e-01
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.044980e+01	6.142571e+00	6.142571e+00
2.361291e-01	2.722583e-01	4.493523e+01	6.594197e+00	6.594197e+00
2.722583e-01	3.083874e-01	6.634433e+01	7.378915e+00	7.378915e+00
3.083874e-01	3.445165e-01	9.192316e+01	8.549185e+00	8.549185e+00
3.445165e-01	3.806457e-01	1.075765e+02	9.153730e+00	9.153730e+00
3.806457e-01	4.167748e-01	9.670764e+01	9.165231e+00	9.165231e+00
4.167748e-01	4.529039e-01	1.237343e+02	1.004103e+01	1.004103e+01
4.529039e-01	4.890331e-01	1.506806e+02	1.092867e+01	1.092867e+01
4.890331e-01	5.251622e-01	1.666094e+02	1.167053e+01	1.167053e+01
5.251622e-01	5.612913e-01	1.879731e+02	1.259312e+01	1.259312e+01
5.612913e-01	5.974205e-01	2.142871e+02	1.278404e+01	1.278404e+01
5.974205e-01	6.335496e-01	2.286780e+02	1.393356e+01	1.393356e+01
6.335496e-01	6.696787e-01	2.790933e+02	1.516954e+01	1.516954e+01
6.696787e-01	7.058079e-01	3.495746e+02	1.707395e+01	1.707395e+01
7.058079e-01	7.419370e-01	3.994304e+02	1.849180e+01	1.849180e+01
7.419370e-01	7.780661e-01	4.389467e+02	1.901788e+01	1.901788e+01
7.780661e-01	8.141953e-01	5.076500e+02	2.100044e+01	2.100044e+01
8.141953e-01	8.503244e-01	6.140895e+02	2.256344e+01	2.256344e+01
8.503244e-01	8.864535e-01	7.578910e+02	2.510356e+01	2.510356e+01
8.864535e-01	9.225827e-01	8.528910e+02	2.688428e+01	2.688428e+01
9.225827e-01	9.587118e-01	9.722124e+02	2.857200e+01	2.857200e+01
9.587118e-01	9.948409e-01	1.131294e+03	3.053091e+01	3.053091e+01
9.948409e-01	1.030970e+00	1.205542e+03	3.176722e+01	3.176722e+01
1.030970e+00	1.067099e+00	1.346187e+03	3.377710e+01	3.377710e+01
1.067099e+00	1.103228e+00	1.428911e+03	3.449235e+01	3.449235e+01
1.103228e+00	1.139357e+00	1.467067e+03	3.494642e+01	3.494642e+01
1.139357e+00	1.175487e+00	1.489170e+03	3.550799e+01	3.550799e+01
1.175487e+00	1.211616e+00	1.499463e+03	3.520008e+01	3.520008e+01
1.211616e+00	1.247745e+00	1.379008e+03	3.416609e+01	3.416609e+01
1.247745e+00	1.283874e+00	1.302571e+03	3.306452e+01	3.306452e+01
1.283874e+00	1.320003e+00	1.188654e+03	3.186833e+01	3.186833e+01
1.320003e+00	1.356132e+00	1.071961e+03	3.002845e+01	3.002845e+01
1.356132e+00	1.392261e+00	9.432976e+02	2.876970e+01	2.876970e+01
1.392261e+00	1.428391e+00	9.045494e+02	2.810961e+01	2.810961e+01
1.428391e+00	1.464520e+00	8.467309e+02	2.817969e+01	2.817969e+01
1.464520e+00	1.500649e+00	7.802956e+02	2.929642e+01	2.929642e+01
1.500649e+00	1.536778e+00	7.284735e+02	3.096278e+01	3.096278e+01
1.536778e+00	1.572907e+00	6.400097e+02	3.127819e+01	3.127819e+01
1.572907e+00	1.609036e+00	5.695267e+02	3.027554e+01	3.027554e+01
1.609036e+00	1.645165e+00	5.098840e+02	2.940148e+01	2.940148e+01
1.645165e+00	1.681294e+00	4.877348e+02	2.814535e+01	2.814535e+01
1.681294e+00	1.717424e+00	4.425439e+02	2.700144e+01	2.700144e+01
1.717424e+00	1.753553e+00	4.068538e+02	2.573571e+01	2.573571e+01
1.753553e+00	1.789682e+00	3.238634e+02	2.473899e+01	2.473899e+01
1.789682e+00	1.825811e+00	3.188087e+02	2.313507e+01	2.313507e+01
1.825811e+00	1.861940e+00	2.770461e+02	2.177191e+01	2.177191e+01
1.861940e+00	1.898069e+00	2.313370e+02	1.998901e+01	1.998901e+01
1.898069e+00	1.934198e+00	1.984517e+02	1.860819e+01	1.860819e+01
1.934198e+00	1.970328e+00	1.887901e+02	1.729368e+01	1.729368e+01
1.970328e+00	2.006457e+00	1.544393e+02	1.552206e+01	1.552206e+01
2.006457e+00	2.042586e+00	1.338195e+02	1.518933e+01	1.518933e+01
2.042586e+00	2.078715e+00	9.664995e+01	1.375440e+01	1.375440e+01
2.078715e+00	2.114844e+00	1.163706e+02	1.314382e+01	1.314382e+01
2.114844e+00	2.150973e+00	8.203836e+01	1.172570e+01	1.172570e+01
2.150973e+00	2.187102e+00	6.206311e+01	1.070446e+01	1.070446e+01
2.187102e+00	2.223231e+00	4.939998e+01	9.899907e+00	9.899907e+00
2.223231e+00	2.259361e+00	4.007213e+01	8.047882e+00	8.047882e+00
2.259361e+00	2.295490e+00	4.079966e+01	7.842418e+00	7.842418e+00
2.295490e+00	2.331619e+00	3.088544e+01	6.873396e+00	6.873396e+00
2.331619e+00	2.367748e+00	2.274433e+01	5.570743e+00	5.570743e+00
2.367748e+00	2.403877e+00	1.802571e+01	5.569618e+00	5.569618e+00
2.403877e+00	2.440006e+00	2.022865e+01	5.017090e+00	5.017090e+00
2.440006e+00	2.476135e+00	6.879903e+00	3.895013e+00	3.895013e+00
2.476135e+00	2.512265e+00	6.075353e+00	3.118862e+00	3.118862e+00
2.512265e+00	2.548394e+00	9.278311e+00	2.931440e+00	2.931440e+00
2.548394e+00	2.584523e+00	3.861112e+00	2.772642e+00	2.772642e+00
2.584523e+00	2.620652e+00	4.200634e+00	2.055596e+00	2.055596e+00
2.620652e+00	2.656781e+00	7.181062e-01	7.181060e-01	7.181060e-01
2.656781e+00	2.692910e+00	3.711083e+00	1.665125e+00	1.665125e+00
2.692910e+00	2.729039e+00	1.952758e+00	2.120990e+00	2.120990e+00
2.729039e+00	2.765168e+00	5.317966e-01	1.061762e+00	1.061762e+00
2.765168e+00	2.801298e+00	-3.071949e-02	1.460206e+00	1.460206e+00
2.801298e+00	2.837427e+00	7.130347e-01	7.130346e-01	7.130346e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	1.501040e+00	1.064717e+00	1.064717e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	7.020529e-01	7.020530e-01	7.020530e-01
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_murfac=0.5]
ScaledBy=9.88715395442939362e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.044967e+01	6.142555e+00	6.142555e+00
2.361291e-01	2.722583e-01	4.491910e+01	6.592754e+00	6.592754e+00
2.722583e-01	3.083874e-01	6.634638e+01	7.378988e+00	7.378988e+00
3.083874e-01	3.445165e-01	9.191516e+01	8.548329e+00	8.548329e+00
3.445165e-01	3.806457e-01	1.078110e+02	9.168415e+00	9.168415e+00
3.806457e-01	4.167748e-01	9.679560e+01	9.171686e+00	9.171686e+00
4.167748e-01	4.529039e-01	1.237140e+02	1.003959e+01	1.003959e+01
4.529039e-01	4.890331e-01	1.506661e+02	1.092815e+01	1.092815e+01
4.890331e-01	5.251622e-01	1.665684e+02	1.166788e+01	1.166788e+01
5.251622e-01	5.612913e-01	1.878868e+02	1.258047e+01	1.258047e+01
5.612913e-01	5.974205e-01	2.140536e+02	1.277137e+01	1.277137e+01
5.974205e-01	6.335496e-01	2.287839e+02	1.394295e+01	1.394295e+01
6.335496e-01	6.696787e-01	2.792115e+02	1.517493e+01	1.517493e+01
6.696787e-01	7.058079e-01	3.497456e+02	1.707194e+01	1.707194e+01
7.058079e-01	7.419370e-01	4.001315e+02	1.850240e+01	1.850240e+01
7.419370e-01	7.780661e-01	4.388620e+02	1.901761e+01	1.901761e+01
7.780661e-01	8.141953e-01	5.078560e+02	2.098978e+01	2.098978e+01
8.141953e-01	8.503244e-01	6.140538e+02	2.254324e+01	2.254324e+01
8.503244e-01	8.864535e-01	7.584321e+02	2.512803e+01	2.512803e+01
8.864535e-01	9.225827e-01	8.528667e+02	2.686157e+01	2.686157e+01
9.225827e-01	9.587118e-01	9.736556e+02	2.859050e+01	2.859050e+01
9.587118e-01	9.948409e-01	1.136252e+03	3.058931e+01	3.058931e+01
9.948409e-01	1.030970e+00	1.206751e+03	3.177214e+01	3.177214e+01
1.030970e+00	1.067099e+00	1.345940e+03	3.373503e+01	3.373503e+01
1.067099e+00	1.103228e+00	1.431656e+03	3.449488e+01	3.449488e+01
1.103228e+00	1.139357e+00	1.471119e+03	3.495927e+01	3.495927e+01
1.139357e+00	1.175487e+00	1.488971e+03	3.544886e+01	3.544886e+01
1.175487e+00	1.211616e+00	1.500223e+03	3.511768e+01	3.511768e+01
1.211616e+00	1.247745e+00	1.380311e+03	3.412253e+01	3.412253e+01
1.247745e+00	1.283874e+00	1.301562e+03	3.298828e+01	3.298828e+01
1.283874e+00	1.320003e+00	1.191959e+03	3.183617e+01	3.183617e+01
1.320003e+00	1.356132e+00	1.071948e+03	2.993216e+01	2.993216e+01
1.356132e+00	1.392261e+00	9.409962e+02	2.861897e+01	2.861897e+01
1.392261e+00	1.428391e+00	9.052544e+02	2.801789e+01	2.801789e+01
1.428391e+00	1.464520e+00	8.429226e+02	2.808201e+01	2.808201e+01
1.464520e+00	1.500649e+00	7.822436e+02	2.921549e+01	2.921549e+01
1.500649e+00	1.536778e+00	7.248130e+02	3.082849e+01	3.082849e+01
1.536778e+00	1.572907e+00	6.445335e+02	3.120294e+01	3.120294e+01
1.572907e+00	1.609036e+00	5.655249e+02	2.999055e+01	2.999055e+01
1.609036e+00	1.645165e+00	5.100698e+02	2.928202e+01	2.928202e+01
1.645165e+00	1.681294e+00	4.903274e+02	2.798440e+01	2.798440e+01
1.681294e+00	1.717424e+00	4.435425e+02	2.687097e+01	2.687097e+01
1.717424e+00	1.753553e+00	4.072756e+02	2.550654e+01	2.550654e+01
1.753553e+00	1.789682e+00	3.285704e+02	2.447480e+01	2.447480e+01
1.789682e+00	1.825811e+00	3.173963e+02	2.278981e+01	2.278981e+01
1.825811e+00	1.861940e+00	2.761796e+02	2.147646e+01	2.147646e+01
1.861940e+00	1.898069e+00	2.311829e+02	1.983417e+01	1.983417e+01
1.898069e+00	1.934198e+00	1.950159e+02	1.830511e+01	1.830511e+01
1.934198e+00	1.970328e+00	1.857232e+02	1.719149e+01	1.719149e+01
1.970328e+00	2.006457e+00	1.560352e+02	1.548366e+01	1.548366e+01
2.006457e+00	2.042586e+00	1.320835e+02	1.497320e+01	1.497320e+01
2.042586e+00	2.078715e+00	9.603338e+01	1.354446e+01	1.354446e+01
2.078715e+00	2.114844e+00	1.170078e+02	1.294849e+01	1.294849e+01
2.114844e+00	2.150973e+00	7.949985e+01	1.144297e+01	1.144297e+01
2.150973e+00	2.187102e+00	6.383886e+01	1.071319e+01	1.071319e+01
2.187102e+00	2.223231e+00	4.798265e+01	9.786175e+00	9.786175e+00
2.223231e+00	2.259361e+00	3.884658e+01	8.067032e+00	8.067032e+00
2.259361e+00	2.295490e+00	3.950895e+01	7.672456e+00	7.672456e+00
2.295490e+00	2.331619e+00	3.012754e+01	6.772176e+00	6.772176e+00
2.331619e+00	2.367748e+00	2.340897e+01	5.620917e+00	5.620917e+00
2.367748e+00	2.403877e+00	1.819567e+01	5.396258e+00	5.396258e+00
2.403877e+00	2.440006e+00	2.005125e+01	4.855626e+00	4.855626e+00
2.440006e+00	2.476135e+00	6.682690e+00	3.808416e+00	3.808416e+00
2.476135e+00	2.512265e+00	6.614130e+00	3.012845e+00	3.012845e+00
2.512265e+00	2.548394e+00	8.984215e+00	2.849451e+00	2.849451e+00
2.548394e+00	2.584523e+00	4.065446e+00	2.717650e+00	2.717650e+00
2.584523e+00	2.620652e+00	4.146561e+00	1.954707e+00	1.954707e+00
2.620652e+00	2.656781e+00	6.910933e-01	6.910934e-01	6.910934e-01
2.656781e+00	2.692910e+00	3.455468e+00	1.545332e+00	1.545332e+00
2.692910e+00	2.729039e+00	2.020384e+00	2.056253e+00	2.056253e+00
2.729039e+00	2.765168e+00	6.910933e-01	1.197009e+00	1.197009e+00
2.765168e+00	2.801298e+00	0.000000e+00	-nan	-nan
2.801298e+00	2.837427e+00	6.910933e-01	6.910934e-01	6.910934e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	1.547685e+00	1.100618e+00	1.100618e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	6.910933e-01	6.910934e-01	6.910934e-01
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
