# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+00	9.120108e+00	1.755038e+02	3.485647e+00	3.485647e+00
9.120108e+00	1.000000e+01	1.228792e+02	2.897443e+00	2.897443e+00
1.000000e+01	1.096478e+01	8.310831e+01	2.294662e+00	2.294662e+00
1.096478e+01	1.202264e+01	5.461707e+01	1.855550e+00	1.855550e+00
1.202264e+01	1.318257e+01	3.185289e+01	1.383445e+00	1.383445e+00
1.318257e+01	1.445440e+01	2.181667e+01	1.066804e+00	1.066804e+00
1.445440e+01	1.584893e+01	1.365359e+01	8.365796e-01	8.365796e-01
1.584893e+01	1.737801e+01	8.056786e+00	6.332270e-01	6.332270e-01
1.737801e+01	1.905461e+01	5.301366e+00	4.510457e-01	4.510457e-01
1.905461e+01	2.089296e+01	2.688383e+00	3.436725e-01	3.436725e-01
2.089296e+01	2.290868e+01	1.560695e+00	2.431951e-01	2.431951e-01
2.290868e+01	2.511886e+01	6.171977e-01	1.756708e-01	1.756708e-01
2.511886e+01	2.754229e+01	6.881540e-01	1.393624e-01	1.393624e-01
2.754229e+01	3.019952e+01	2.972924e-01	8.829647e-02	8.829647e-02
3.019952e+01	3.311311e+01	2.941842e-01	7.272014e-02	7.272014e-02
3.311311e+01	3.630781e+01	2.286597e-01	5.536281e-02	5.536281e-02
3.630781e+01	3.981072e+01	6.935391e-02	3.802604e-02	3.802604e-02
3.981072e+01	4.365158e+01	4.012557e-02	2.449970e-02	2.449970e-02
4.365158e+01	4.786301e+01	5.121398e-02	1.885923e-02	1.885923e-02
4.786301e+01	5.248075e+01	4.135540e-02	2.107505e-02	2.107505e-02
5.248075e+01	5.754399e+01	2.931510e-02	1.441485e-02	1.441485e-02
5.754399e+01	6.309573e+01	1.930834e-02	1.059480e-02	1.059480e-02
6.309573e+01	6.918310e+01	-4.304210e-03	7.097366e-03	7.097366e-03
6.918310e+01	7.585776e+01	6.133366e-03	4.399679e-03	4.399679e-03
7.585776e+01	8.317638e+01	2.673455e-03	2.673455e-03	2.673455e-03
8.317638e+01	9.120108e+01	-2.470389e-03	2.470389e-03	2.470389e-03
9.120108e+01	1.000000e+02	-2.669804e-03	2.669804e-03	2.669804e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.633108e+02	1.317300e+01	1.317300e+01
1.096478e+00	1.202264e+00	4.734317e+02	1.264481e+01	1.264481e+01
1.202264e+00	1.318257e+00	4.965062e+02	1.243561e+01	1.243561e+01
1.318257e+00	1.445440e+00	5.460874e+02	1.229727e+01	1.229727e+01
1.445440e+00	1.584893e+00	6.340797e+02	1.269140e+01	1.269140e+01
1.584893e+00	1.737801e+00	6.554647e+02	1.230420e+01	1.230420e+01
1.737801e+00	1.905461e+00	7.439198e+02	1.247750e+01	1.247750e+01
1.905461e+00	2.089296e+00	7.694895e+02	1.219454e+01	1.219454e+01
2.089296e+00	2.290868e+00	7.588152e+02	1.150530e+01	1.150530e+01
2.290868e+00	2.511886e+00	6.679252e+02	1.037720e+01	1.037720e+01
2.511886e+00	2.754229e+00	5.924685e+02	9.434680e+00	9.434680e+00
2.754229e+00	3.019952e+00	5.488795e+02	8.722188e+00	8.722188e+00
3.019952e+00	3.311311e+00	4.780927e+02	7.880501e+00	7.880501e+00
3.311311e+00	3.630781e+00	4.703925e+02	7.404292e+00	7.404292e+00
3.630781e+00	3.981072e+00	4.416257e+02	6.943031e+00	6.943031e+00
3.981072e+00	4.365158e+00	4.322917e+02	6.576323e+00	6.576323e+00
4.365158e+00	4.786301e+00	4.258131e+02	6.269851e+00	6.269851e+00
4.786301e+00	5.248075e+00	4.088777e+02	5.951928e+00	5.951928e+00
5.248075e+00	5.754399e+00	3.890041e+02	5.680586e+00	5.680586e+00
5.754399e+00	6.309573e+00	3.621893e+02	5.198023e+00	5.198023e+00
6.309573e+00	6.918310e+00	3.107035e+02	4.744994e+00	4.744994e+00
6.918310e+00	7.585776e+00	2.783295e+02	4.307437e+00	4.307437e+00
7.585776e+00	8.317638e+00	2.285808e+02	3.783253e+00	3.783253e+00
8.317638e+00	9.120108e+00	1.730275e+02	3.207397e+00	3.207397e+00
9.120108e+00	1.000000e+01	1.221350e+02	2.646892e+00	2.646892e+00
1.000000e+01	1.096478e+01	8.144396e+01	2.101039e+00	2.101039e+00
1.096478e+01	1.202264e+01	5.408262e+01	1.680879e+00	1.680879e+00
1.202264e+01	1.318257e+01	3.180641e+01	1.280599e+00	1.280599e+00
1.318257e+01	1.445440e+01	2.166303e+01	1.002628e+00	1.002628e+00
1.445440e+01	1.584893e+01	1.345822e+01	7.531887e-01	7.531887e-01
1.584893e+01	1.737801e+01	8.034027e+00	5.723543e-01	5.723543e-01
1.737801e+01	1.905461e+01	5.130803e+00	4.139314e-01	4.139314e-01
1.905461e+01	2.089296e+01	2.717358e+00	3.154483e-01	3.154483e-01
2.089296e+01	2.290868e+01	1.587653e+00	2.258494e-01	2.258494e-01
2.290868e+01	2.511886e+01	6.347831e-01	1.638242e-01	1.638242e-01
2.511886e+01	2.754229e+01	7.401687e-01	1.276552e-01	1.276552e-01
2.754229e+01	3.019952e+01	2.648511e-01	8.695371e-02	8.695371e-02
3.019952e+01	3.311311e+01	3.443223e-01	7.289690e-02	7.289690e-02
3.311311e+01	3.630781e+01	2.175441e-01	5.075128e-02	5.075128e-02
3.630781e+01	3.981072e+01	8.418592e-02	3.755133e-02	3.755133e-02
3.981072e+01	4.365158e+01	4.256396e-02	2.738451e-02	2.738451e-02
4.365158e+01	4.786301e+01	4.427883e-02	1.808740e-02	1.808740e-02
4.786301e+01	5.248075e+01	3.800205e-02	2.144727e-02	2.144727e-02
5.248075e+01	5.754399e+01	3.213223e-02	1.671159e-02	1.671159e-02
5.754399e+01	6.309573e+01	1.952190e-02	1.121955e-02	1.121955e-02
6.309573e+01	6.918310e+01	-4.964791e-03	6.916811e-03	6.916811e-03
6.918310e+01	7.585776e+01	8.637307e-03	6.107702e-03	6.107702e-03
7.585776e+01	8.317638e+01	3.474692e-03	3.474692e-03	3.474692e-03
8.317638e+01	9.120108e+01	-3.275931e-03	3.275930e-03	3.275930e-03
9.120108e+01	1.000000e+02	-2.865906e-03	2.865907e-03	2.865907e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.590459e+02	1.286190e+01	1.286190e+01
1.096478e+00	1.202264e+00	4.677206e+02	1.242906e+01	1.242906e+01
1.202264e+00	1.318257e+00	4.953588e+02	1.222260e+01	1.222260e+01
1.318257e+00	1.445440e+00	5.417748e+02	1.214764e+01	1.214764e+01
1.445440e+00	1.584893e+00	6.236303e+02	1.230395e+01	1.230395e+01
1.584893e+00	1.737801e+00	6.498558e+02	1.210583e+01	1.210583e+01
1.737801e+00	1.905461e+00	7.386747e+02	1.229693e+01	1.229693e+01
1.905461e+00	2.089296e+00	7.662730e+02	1.201071e+01	1.201071e+01
2.089296e+00	2.290868e+00	7.503289e+02	1.128434e+01	1.128434e+01
2.290868e+00	2.511886e+00	6.633464e+02	1.023361e+01	1.023361e+01
2.511886e+00	2.754229e+00	5.883446e+02	9.303241e+00	9.303241e+00
2.754229e+00	3.019952e+00	5.471608e+02	8.601079e+00	8.601079e+00
3.019952e+00	3.311311e+00	4.769631e+02	7.799922e+00	7.799922e+00
3.311311e+00	3.630781e+00	4.708752e+02	7.321112e+00	7.321112e+00
3.630781e+00	3.981072e+00	4.432826e+02	6.910034e+00	6.910034e+00
3.981072e+00	4.365158e+00	4.359193e+02	6.579106e+00	6.579106e+00
4.365158e+00	4.786301e+00	4.286675e+02	6.249188e+00	6.249188e+00
4.786301e+00	5.248075e+00	4.104374e+02	5.925529e+00	5.925529e+00
5.248075e+00	5.754399e+00	3.897951e+02	5.631700e+00	5.631700e+00
5.754399e+00	6.309573e+00	3.628336e+02	5.167942e+00	5.167942e+00
6.309573e+00	6.918310e+00	3.114527e+02	4.723128e+00	4.723128e+00
6.918310e+00	7.585776e+00	2.780672e+02	4.269073e+00	4.269073e+00
7.585776e+00	8.317638e+00	2.282765e+02	3.746351e+00	3.746351e+00
8.317638e+00	9.120108e+00	1.730785e+02	3.174882e+00	3.174882e+00
9.120108e+00	1.000000e+01	1.220876e+02	2.620107e+00	2.620107e+00
1.000000e+01	1.096478e+01	8.162022e+01	2.085480e+00	2.085480e+00
1.096478e+01	1.202264e+01	5.431786e+01	1.671147e+00	1.671147e+00
1.202264e+01	1.318257e+01	3.184108e+01	1.268006e+00	1.268006e+00
1.318257e+01	1.445440e+01	2.147751e+01	9.871943e-01	9.871943e-01
1.445440e+01	1.584893e+01	1.351298e+01	7.500200e-01	7.500200e-01
1.584893e+01	1.737801e+01	8.071213e+00	5.622254e-01	5.622254e-01
1.737801e+01	1.905461e+01	5.151612e+00	4.056974e-01	4.056974e-01
1.905461e+01	2.089296e+01	2.631029e+00	3.071916e-01	3.071916e-01
2.089296e+01	2.290868e+01	1.605662e+00	2.264036e-01	2.264036e-01
2.290868e+01	2.511886e+01	6.237089e-01	1.611080e-01	1.611080e-01
2.511886e+01	2.754229e+01	7.550233e-01	1.271727e-01	1.271727e-01
2.754229e+01	3.019952e+01	2.761821e-01	8.559460e-02	8.559460e-02
3.019952e+01	3.311311e+01	3.473756e-01	7.229518e-02	7.229518e-02
3.311311e+01	3.630781e+01	2.191714e-01	5.065933e-02	5.065933e-02
3.630781e+01	3.981072e+01	7.785079e-02	3.682610e-02	3.682610e-02
3.981072e+01	4.365158e+01	4.529879e-02	2.670668e-02	2.670668e-02
4.365158e+01	4.786301e+01	4.719259e-02	1.867423e-02	1.867423e-02
4.786301e+01	5.248075e+01	3.781542e-02	2.093428e-02	2.093428e-02
5.248075e+01	5.754399e+01	2.895164e-02	1.564632e-02	1.564632e-02
5.754399e+01	6.309573e+01	2.327596e-02	1.221989e-02	1.221989e-02
6.309573e+01	6.918310e+01	-4.117680e-03	7.096461e-03	7.096461e-03
6.918310e+01	7.585776e+01	7.429148e-03	5.253624e-03	5.253624e-03
7.585776e+01	8.317638e+01	3.411358e-03	3.411358e-03	3.411358e-03
8.317638e+01	9.120108e+01	-3.107861e-03	3.107862e-03	3.107862e-03
9.120108e+01	1.000000e+02	-2.838081e-03	2.838082e-03	2.838082e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.617628e+02	1.291513e+01	1.291513e+01
1.096478e+00	1.202264e+00	4.720117e+02	1.249058e+01	1.249058e+01
1.202264e+00	1.318257e+00	4.978685e+02	1.224936e+01	1.224936e+01
1.318257e+00	1.445440e+00	5.457935e+02	1.218619e+01	1.218619e+01
1.445440e+00	1.584893e+00	6.283566e+02	1.233379e+01	1.233379e+01
1.584893e+00	1.737801e+00	6.534328e+02	1.212939e+01	1.212939e+01
1.737801e+00	1.905461e+00	7.422438e+02	1.231916e+01	1.231916e+01
1.905461e+00	2.089296e+00	7.724372e+02	1.205561e+01	1.205561e+01
2.089296e+00	2.290868e+00	7.567048e+02	1.133446e+01	1.133446e+01
2.290868e+00	2.511886e+00	6.679429e+02	1.025933e+01	1.025933e+01
2.511886e+00	2.754229e+00	5.917699e+02	9.302355e+00	9.302355e+00
2.754229e+00	3.019952e+00	5.487030e+02	8.592405e+00	8.592405e+00
3.019952e+00	3.311311e+00	4.787022e+02	7.797088e+00	7.797088e+00
3.311311e+00	3.630781e+00	4.718305e+02	7.303706e+00	7.303706e+00
3.630781e+00	3.981072e+00	4.426468e+02	6.879768e+00	6.879768e+00
3.981072e+00	4.365158e+00	4.349974e+02	6.537504e+00	6.537504e+00
4.365158e+00	4.786301e+00	4.283027e+02	6.218624e+00	6.218624e+00
4.786301e+00	5.248075e+00	4.091122e+02	5.888007e+00	5.888007e+00
5.248075e+00	5.754399e+00	3.896363e+02	5.612614e+00	5.612614e+00
5.754399e+00	6.309573e+00	3.625427e+02	5.143968e+00	5.143968e+00
6.309573e+00	6.918310e+00	3.112817e+02	4.702391e+00	4.702391e+00
6.918310e+00	7.585776e+00	2.777999e+02	4.250420e+00	4.250420e+00
7.585776e+00	8.317638e+00	2.278939e+02	3.733755e+00	3.733755e+00
8.317638e+00	9.120108e+00	1.730986e+02	3.163741e+00	3.163741e+00
9.120108e+00	1.000000e+01	1.222408e+02	2.615381e+00	2.615381e+00
1.000000e+01	1.096478e+01	8.166477e+01	2.082539e+00	2.082539e+00
1.096478e+01	1.202264e+01	5.433965e+01	1.667237e+00	1.667237e+00
1.202264e+01	1.318257e+01	3.188703e+01	1.266631e+00	1.266631e+00
1.318257e+01	1.445440e+01	2.153824e+01	9.884444e-01	9.884444e-01
1.445440e+01	1.584893e+01	1.354527e+01	7.497886e-01	7.497886e-01
1.584893e+01	1.737801e+01	8.130144e+00	5.629749e-01	5.629749e-01
1.737801e+01	1.905461e+01	5.145702e+00	4.061632e-01	4.061632e-01
1.905461e+01	2.089296e+01	2.648036e+00	3.071437e-01	3.071437e-01
2.089296e+01	2.290868e+01	1.599545e+00	2.253063e-01	2.253063e-01
2.290868e+01	2.511886e+01	6.216566e-01	1.610326e-01	1.610326e-01
2.511886e+01	2.754229e+01	7.521979e-01	1.276506e-01	1.276506e-01
2.754229e+01	3.019952e+01	2.726493e-01	8.580666e-02	8.580666e-02
3.019952e+01	3.311311e+01	3.447592e-01	7.171817e-02	7.171817e-02
3.311311e+01	3.630781e+01	2.175629e-01	5.049553e-02	5.049553e-02
3.630781e+01	3.981072e+01	7.840544e-02	3.710897e-02	3.710897e-02
3.981072e+01	4.365158e+01	4.570997e-02	2.685082e-02	2.685082e-02
4.365158e+01	4.786301e+01	4.747753e-02	1.876504e-02	1.876504e-02
4.786301e+01	5.248075e+01	3.777904e-02	2.098961e-02	2.098961e-02
5.248075e+01	5.754399e+01	2.975745e-02	1.560864e-02	1.560864e-02
5.754399e+01	6.309573e+01	2.253672e-02	1.191867e-02	1.191867e-02
6.309573e+01	6.918310e+01	-4.108572e-03	7.115597e-03	7.115597e-03
6.918310e+01	7.585776e+01	6.581354e-03	4.698601e-03	4.698601e-03
7.585776e+01	8.317638e+01	3.413943e-03	3.413944e-03	3.413944e-03
8.317638e+01	9.120108e+01	-3.026592e-03	3.026591e-03	3.026591e-03
9.120108e+01	1.000000e+02	-2.850377e-03	2.850377e-03	2.850377e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.582347e+02	1.311022e+01	1.311022e+01
1.096478e+00	1.202264e+00	4.676421e+02	1.271669e+01	1.271669e+01
1.202264e+00	1.318257e+00	4.976433e+02	1.247303e+01	1.247303e+01
1.318257e+00	1.445440e+00	5.439286e+02	1.251427e+01	1.251427e+01
1.445440e+00	1.584893e+00	6.185156e+02	1.253652e+01	1.253652e+01
1.584893e+00	1.737801e+00	6.501047e+02	1.237440e+01	1.237440e+01
1.737801e+00	1.905461e+00	7.372707e+02	1.255444e+01	1.255444e+01
1.905461e+00	2.089296e+00	7.736856e+02	1.234840e+01	1.234840e+01
2.089296e+00	2.290868e+00	7.523079e+02	1.158987e+01	1.158987e+01
2.290868e+00	2.511886e+00	6.652282e+02	1.052622e+01	1.052622e+01
2.511886e+00	2.754229e+00	5.893333e+02	9.537375e+00	9.537375e+00
2.754229e+00	3.019952e+00	5.490880e+02	8.826159e+00	8.826159e+00
3.019952e+00	3.311311e+00	4.783871e+02	8.000626e+00	8.000626e+00
3.311311e+00	3.630781e+00	4.730231e+02	7.510477e+00	7.510477e+00
3.630781e+00	3.981072e+00	4.442626e+02	7.093740e+00	7.093740e+00
3.981072e+00	4.365158e+00	4.384864e+02	6.760891e+00	6.760891e+00
4.365158e+00	4.786301e+00	4.318419e+02	6.418323e+00	6.418323e+00
4.786301e+00	5.248075e+00	4.092864e+02	6.058907e+00	6.058907e+00
5.248075e+00	5.754399e+00	3.903653e+02	5.776142e+00	5.776142e+00
5.754399e+00	6.309573e+00	3.623075e+02	5.289072e+00	5.289072e+00
6.309573e+00	6.918310e+00	3.122649e+02	4.852314e+00	4.852314e+00
6.918310e+00	7.585776e+00	2.775601e+02	4.365122e+00	4.365122e+00
7.585776e+00	8.317638e+00	2.267749e+02	3.829464e+00	3.829464e+00
8.317638e+00	9.120108e+00	1.733895e+02	3.239347e+00	3.239347e+00
9.120108e+00	1.000000e+01	1.222475e+02	2.677651e+00	2.677651e+00
1.000000e+01	1.096478e+01	8.169855e+01	2.137410e+00	2.137410e+00
1.096478e+01	1.202264e+01	5.468618e+01	1.713024e+00	1.713024e+00
1.202264e+01	1.318257e+01	3.205225e+01	1.310015e+00	1.310015e+00
1.318257e+01	1.445440e+01	2.134001e+01	1.006266e+00	1.006266e+00
1.445440e+01	1.584893e+01	1.359511e+01	7.708253e-01	7.708253e-01
1.584893e+01	1.737801e+01	8.207667e+00	5.720397e-01	5.720397e-01
1.737801e+01	1.905461e+01	5.134450e+00	4.131048e-01	4.131048e-01
1.905461e+01	2.089296e+01	2.581392e+00	3.079305e-01	3.079305e-01
2.089296e+01	2.290868e+01	1.627132e+00	2.327284e-01	2.327284e-01
2.290868e+01	2.511886e+01	5.967908e-01	1.611959e-01	1.611959e-01
2.511886e+01	2.754229e+01	7.614852e-01	1.318285e-01	1.318285e-01
2.754229e+01	3.019952e+01	2.857221e-01	8.548175e-02	8.548175e-02
3.019952e+01	3.311311e+01	3.381373e-01	7.176630e-02	7.176630e-02
3.311311e+01	3.630781e+01	2.219586e-01	5.223962e-02	5.223962e-02
3.630781e+01	3.981072e+01	6.810560e-02	3.728476e-02	3.728476e-02
3.981072e+01	4.365158e+01	4.945624e-02	2.661306e-02	2.661306e-02
4.365158e+01	4.786301e+01	5.322171e-02	2.085988e-02	2.085988e-02
4.786301e+01	5.248075e+01	3.770589e-02	2.024269e-02	2.024269e-02
5.248075e+01	5.754399e+01	2.661642e-02	1.544723e-02	1.544723e-02
5.754399e+01	6.309573e+01	2.706460e-02	1.325499e-02	1.325499e-02
6.309573e+01	6.918310e+01	-2.728880e-03	7.482658e-03	7.482658e-03
6.918310e+01	7.585776e+01	5.193382e-03	3.709833e-03	3.709833e-03
7.585776e+01	8.317638e+01	3.302310e-03	3.302310e-03	3.302310e-03
8.317638e+01	9.120108e+01	-2.831855e-03	2.831854e-03	2.831854e-03
9.120108e+01	1.000000e+02	-2.785419e-03	2.785419e-03	2.785419e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.631241e+02	1.364257e+01	1.364257e+01
1.096478e+00	1.202264e+00	4.744171e+02	1.314366e+01	1.314366e+01
1.202264e+00	1.318257e+00	5.031591e+02	1.284224e+01	1.284224e+01
1.318257e+00	1.445440e+00	5.438946e+02	1.279086e+01	1.279086e+01
1.445440e+00	1.584893e+00	6.329691e+02	1.304693e+01	1.304693e+01
1.584893e+00	1.737801e+00	6.539919e+02	1.279914e+01	1.279914e+01
1.737801e+00	1.905461e+00	7.433133e+02	1.296510e+01	1.296510e+01
1.905461e+00	2.089296e+00	7.726962e+02	1.270728e+01	1.270728e+01
2.089296e+00	2.290868e+00	7.560653e+02	1.202408e+01	1.202408e+01
2.290868e+00	2.511886e+00	6.744627e+02	1.091971e+01	1.091971e+01
2.511886e+00	2.754229e+00	5.961703e+02	9.940671e+00	9.940671e+00
2.754229e+00	3.019952e+00	5.522574e+02	9.147987e+00	9.147987e+00
3.019952e+00	3.311311e+00	4.815911e+02	8.378783e+00	8.378783e+00
3.311311e+00	3.630781e+00	4.690594e+02	7.744003e+00	7.744003e+00
3.630781e+00	3.981072e+00	4.383801e+02	7.328352e+00	7.328352e+00
3.981072e+00	4.365158e+00	4.374814e+02	6.979439e+00	6.979439e+00
4.365158e+00	4.786301e+00	4.318350e+02	6.653216e+00	6.653216e+00
4.786301e+00	5.248075e+00	4.081319e+02	6.286323e+00	6.286323e+00
5.248075e+00	5.754399e+00	3.901119e+02	5.997417e+00	5.997417e+00
5.754399e+00	6.309573e+00	3.599084e+02	5.464192e+00	5.464192e+00
6.309573e+00	6.918310e+00	3.100827e+02	4.990092e+00	4.990092e+00
6.918310e+00	7.585776e+00	2.777202e+02	4.539087e+00	4.539087e+00
7.585776e+00	8.317638e+00	2.273341e+02	3.993183e+00	3.993183e+00
8.317638e+00	9.120108e+00	1.738691e+02	3.393870e+00	3.393870e+00
9.120108e+00	1.000000e+01	1.209486e+02	2.797286e+00	2.797286e+00
1.000000e+01	1.096478e+01	8.147981e+01	2.214387e+00	2.214387e+00
1.096478e+01	1.202264e+01	5.408647e+01	1.772063e+00	1.772063e+00
1.202264e+01	1.318257e+01	3.170128e+01	1.357919e+00	1.357919e+00
1.318257e+01	1.445440e+01	2.230365e+01	1.074748e+00	1.074748e+00
1.445440e+01	1.584893e+01	1.339181e+01	8.045376e-01	8.045376e-01
1.584893e+01	1.737801e+01	8.052613e+00	6.125308e-01	6.125308e-01
1.737801e+01	1.905461e+01	5.106529e+00	4.337733e-01	4.337733e-01
1.905461e+01	2.089296e+01	2.527761e+00	3.283543e-01	3.283543e-01
2.089296e+01	2.290868e+01	1.541426e+00	2.328078e-01	2.328078e-01
2.290868e+01	2.511886e+01	6.000235e-01	1.697360e-01	1.697360e-01
2.511886e+01	2.754229e+01	7.133385e-01	1.309022e-01	1.309022e-01
2.754229e+01	3.019952e+01	2.974117e-01	9.031784e-02	9.031784e-02
3.019952e+01	3.311311e+01	3.361112e-01	7.129292e-02	7.129292e-02
3.311311e+01	3.630781e+01	2.263365e-01	5.064569e-02	5.064569e-02
3.630781e+01	3.981072e+01	8.126900e-02	4.194098e-02	4.194098e-02
3.981072e+01	4.365158e+01	4.265680e-02	2.815291e-02	2.815291e-02
4.365158e+01	4.786301e+01	4.055877e-02	1.686564e-02	1.686564e-02
4.786301e+01	5.248075e+01	3.323834e-02	2.030333e-02	2.030333e-02
5.248075e+01	5.754399e+01	3.474886e-02	1.915915e-02	1.915915e-02
5.754399e+01	6.309573e+01	1.911021e-02	1.477955e-02	1.477955e-02
6.309573e+01	6.918310e+01	-4.505151e-03	6.035929e-03	6.035929e-03
6.918310e+01	7.585776e+01	9.987111e-03	7.067093e-03	7.067093e-03
7.585776e+01	8.317638e+01	3.733958e-03	3.733959e-03	3.733959e-03
8.317638e+01	9.120108e+01	-4.178666e-03	4.178665e-03	4.178665e-03
9.120108e+01	1.000000e+02	-3.247883e-03	3.247883e-03	3.247883e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.614803e+02	1.289885e+01	1.289885e+01
1.096478e+00	1.202264e+00	4.708218e+02	1.246384e+01	1.246384e+01
1.202264e+00	1.318257e+00	4.971383e+02	1.223588e+01	1.223588e+01
1.318257e+00	1.445440e+00	5.449311e+02	1.217160e+01	1.217160e+01
1.445440e+00	1.584893e+00	6.265283e+02	1.230216e+01	1.230216e+01
1.584893e+00	1.737801e+00	6.528591e+02	1.212697e+01	1.212697e+01
1.737801e+00	1.905461e+00	7.408147e+02	1.230443e+01	1.230443e+01
1.905461e+00	2.089296e+00	7.706596e+02	1.203072e+01	1.203072e+01
2.089296e+00	2.290868e+00	7.553792e+02	1.131925e+01	1.131925e+01
2.290868e+00	2.511886e+00	6.663521e+02	1.023942e+01	1.023942e+01
2.511886e+00	2.754229e+00	5.911200e+02	9.298237e+00	9.298237e+00
2.754229e+00	3.019952e+00	5.478792e+02	8.589534e+00	8.589534e+00
3.019952e+00	3.311311e+00	4.784922e+02	7.792818e+00	7.792818e+00
3.311311e+00	3.630781e+00	4.712261e+02	7.302105e+00	7.302105e+00
3.630781e+00	3.981072e+00	4.429049e+02	6.879109e+00	6.879109e+00
3.981072e+00	4.365158e+00	4.346053e+02	6.534514e+00	6.534514e+00
4.365158e+00	4.786301e+00	4.282194e+02	6.216087e+00	6.216087e+00
