# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	8.374525e+01	4.895760e+00	4.895760e+00
4.600000e+00	4.800000e+00	6.929345e+01	4.480310e+00	4.480310e+00
4.800000e+00	5.000000e+00	5.847235e+01	4.104193e+00	4.104193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.259269e+01	2.497788e+00	2.497788e+00
6.000000e-01	8.000000e-01	4.252884e+01	3.203841e+00	3.203841e+00
8.000000e-01	1.000000e+00	5.112465e+01	3.492405e+00	3.492405e+00
1.000000e+00	1.200000e+00	6.390580e+01	4.168577e+00	4.168577e+00
1.200000e+00	1.400000e+00	8.740935e+01	5.030102e+00	5.030102e+00
1.400000e+00	1.600000e+00	1.196378e+02	5.876772e+00	5.876772e+00
1.600000e+00	1.800000e+00	1.718013e+02	6.999718e+00	6.999718e+00
1.800000e+00	2.000000e+00	2.848095e+02	8.583302e+00	8.583302e+00
2.000000e+00	2.200000e+00	4.184100e+02	1.038350e+01	1.038350e+01
2.200000e+00	2.400000e+00	5.606765e+02	1.203784e+01	1.203784e+01
2.400000e+00	2.600000e+00	6.726820e+02	1.331058e+01	1.331058e+01
2.600000e+00	2.800000e+00	7.613030e+02	1.400177e+01	1.400177e+01
2.800000e+00	3.000000e+00	7.942040e+02	1.453896e+01	1.453896e+01
3.000000e+00	3.200000e+00	7.531665e+02	1.421045e+01	1.421045e+01
3.200000e+00	3.400000e+00	4.820339e+02	1.108806e+01	1.108806e+01
3.400000e+00	3.600000e+00	3.351133e+02	9.025590e+00	9.025590e+00
3.600000e+00	3.800000e+00	2.294077e+02	7.668179e+00	7.668179e+00
3.800000e+00	4.000000e+00	1.765142e+02	6.817092e+00	6.817092e+00
4.000000e+00	4.200000e+00	1.342476e+02	6.036477e+00	6.036477e+00
4.200000e+00	4.400000e+00	1.003032e+02	5.409103e+00	5.409103e+00
4.400000e+00	4.600000e+00	8.442530e+01	4.858766e+00	4.858766e+00
4.600000e+00	4.800000e+00	6.818975e+01	4.424220e+00	4.424220e+00
4.800000e+00	5.000000e+00	5.828100e+01	4.071428e+00	4.071428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.266217e+01	2.492300e+00	2.492300e+00
6.000000e-01	8.000000e-01	4.267561e+01	3.198511e+00	3.198511e+00
8.000000e-01	1.000000e+00	5.109405e+01	3.484012e+00	3.484012e+00
1.000000e+00	1.200000e+00	6.380480e+01	4.164732e+00	4.164732e+00
1.200000e+00	1.400000e+00	8.733545e+01	5.021307e+00	5.021307e+00
1.400000e+00	1.600000e+00	1.195061e+02	5.878363e+00	5.878363e+00
1.600000e+00	1.800000e+00	1.719631e+02	6.993635e+00	6.993635e+00
1.800000e+00	2.000000e+00	2.849920e+02	8.587603e+00	8.587603e+00
2.000000e+00	2.200000e+00	4.183928e+02	1.038177e+01	1.038177e+01
2.200000e+00	2.400000e+00	5.605995e+02	1.203424e+01	1.203424e+01
2.400000e+00	2.600000e+00	6.728245e+02	1.330047e+01	1.330047e+01
2.600000e+00	2.800000e+00	7.608270e+02	1.399746e+01	1.399746e+01
2.800000e+00	3.000000e+00	7.937935e+02	1.453325e+01	1.453325e+01
3.000000e+00	3.200000e+00	7.525235e+02	1.420183e+01	1.420183e+01
3.200000e+00	3.400000e+00	4.809744e+02	1.107425e+01	1.107425e+01
3.400000e+00	3.600000e+00	3.350970e+02	9.028836e+00	9.028836e+00
3.600000e+00	3.800000e+00	2.296052e+02	7.661656e+00	7.661656e+00
3.800000e+00	4.000000e+00	1.762544e+02	6.815315e+00	6.815315e+00
4.000000e+00	4.200000e+00	1.344744e+02	6.034532e+00	6.034532e+00
4.200000e+00	4.400000e+00	1.005114e+02	5.410663e+00	5.410663e+00
4.400000e+00	4.600000e+00	8.440540e+01	4.861534e+00	4.861534e+00
4.600000e+00	4.800000e+00	6.799330e+01	4.417652e+00	4.417652e+00
4.800000e+00	5.000000e+00	5.830535e+01	4.070840e+00	4.070840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.470392e+01	2.679454e+00	2.679454e+00
6.000000e-01	8.000000e-01	4.336364e+01	3.402864e+00	3.402864e+00
8.000000e-01	1.000000e+00	5.211675e+01	3.849378e+00	3.849378e+00
1.000000e+00	1.200000e+00	6.274325e+01	4.455399e+00	4.455399e+00
1.200000e+00	1.400000e+00	9.001125e+01	5.444229e+00	5.444229e+00
1.400000e+00	1.600000e+00	1.211473e+02	6.224618e+00	6.224618e+00
1.600000e+00	1.800000e+00	1.736180e+02	7.467004e+00	7.467004e+00
1.800000e+00	2.000000e+00	2.929800e+02	9.143489e+00	9.143489e+00
2.000000e+00	2.200000e+00	4.222351e+02	1.098650e+01	1.098650e+01
2.200000e+00	2.400000e+00	5.657495e+02	1.275402e+01	1.275402e+01
2.400000e+00	2.600000e+00	6.706275e+02	1.393223e+01	1.393223e+01
2.600000e+00	2.800000e+00	7.635550e+02	1.473384e+01	1.473384e+01
2.800000e+00	3.000000e+00	7.873135e+02	1.528496e+01	1.528496e+01
3.000000e+00	3.200000e+00	7.582735e+02	1.506407e+01	1.506407e+01
3.200000e+00	3.400000e+00	4.850890e+02	1.176851e+01	1.176851e+01
3.400000e+00	3.600000e+00	3.435898e+02	9.639959e+00	9.639959e+00
3.600000e+00	3.800000e+00	2.306361e+02	8.106733e+00	8.106733e+00
3.800000e+00	4.000000e+00	1.806513e+02	7.307532e+00	7.307532e+00
4.000000e+00	4.200000e+00	1.330841e+02	6.377041e+00	6.377041e+00
4.200000e+00	4.400000e+00	1.043632e+02	5.718136e+00	5.718136e+00
4.400000e+00	4.600000e+00	8.299115e+01	5.188882e+00	5.188882e+00
4.600000e+00	4.800000e+00	7.224660e+01	4.758963e+00	4.758963e+00
4.800000e+00	5.000000e+00	5.876500e+01	4.331157e+00	4.331157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.296676e+01	2.483033e+00	2.483033e+00
6.000000e-01	8.000000e-01	4.264632e+01	3.188588e+00	3.188588e+00
8.000000e-01	1.000000e+00	5.097905e+01	3.476616e+00	3.476616e+00
1.000000e+00	1.200000e+00	6.359110e+01	4.167224e+00	4.167224e+00
1.200000e+00	1.400000e+00	8.738585e+01	5.019450e+00	5.019450e+00
1.400000e+00	1.600000e+00	1.192401e+02	5.892115e+00	5.892115e+00
1.600000e+00	1.800000e+00	1.724315e+02	7.001691e+00	7.001691e+00
1.800000e+00	2.000000e+00	2.853761e+02	8.604399e+00	8.604399e+00
2.000000e+00	2.200000e+00	4.190067e+02	1.040936e+01	1.040936e+01
2.200000e+00	2.400000e+00	5.609020e+02	1.205506e+01	1.205506e+01
2.400000e+00	2.600000e+00	6.723475e+02	1.331031e+01	1.331031e+01
2.600000e+00	2.800000e+00	7.601770e+02	1.402049e+01	1.402049e+01
2.800000e+00	3.000000e+00	7.940000e+02	1.455445e+01	1.455445e+01
3.000000e+00	3.200000e+00	7.521165e+02	1.421916e+01	1.421916e+01
3.200000e+00	3.400000e+00	4.802121e+02	1.108071e+01	1.108071e+01
3.400000e+00	3.600000e+00	3.347179e+02	9.048838e+00	9.048838e+00
3.600000e+00	3.800000e+00	2.299152e+02	7.672548e+00	7.672548e+00
3.800000e+00	4.000000e+00	1.758788e+02	6.830719e+00	6.830719e+00
4.000000e+00	4.200000e+00	1.349095e+02	6.047948e+00	6.047948e+00
4.200000e+00	4.400000e+00	1.009474e+02	5.434163e+00	5.434163e+00
4.400000e+00	4.600000e+00	8.437365e+01	4.869289e+00	4.869289e+00
4.600000e+00	4.800000e+00	6.784285e+01	4.421256e+00	4.421256e+00
4.800000e+00	5.000000e+00	5.837690e+01	4.083841e+00	4.083841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.276138e+01	2.486289e+00	2.486289e+00
6.000000e-01	8.000000e-01	4.264181e+01	3.213719e+00	3.213719e+00
8.000000e-01	1.000000e+00	5.161765e+01	3.530561e+00	3.530561e+00
1.000000e+00	1.200000e+00	6.506205e+01	4.191604e+00	4.191604e+00
1.200000e+00	1.400000e+00	8.708550e+01	5.055935e+00	5.055935e+00
1.400000e+00	1.600000e+00	1.191194e+02	5.918165e+00	5.918165e+00
1.600000e+00	1.800000e+00	1.715136e+02	7.090834e+00	7.090834e+00
1.800000e+00	2.000000e+00	2.849299e+02	8.658964e+00	8.658964e+00
2.000000e+00	2.200000e+00	4.184817e+02	1.047963e+01	1.047963e+01
2.200000e+00	2.400000e+00	5.616165e+02	1.214927e+01	1.214927e+01
2.400000e+00	2.600000e+00	6.737880e+02	1.341665e+01	1.341665e+01
2.600000e+00	2.800000e+00	7.622040e+02	1.413464e+01	1.413464e+01
2.800000e+00	3.000000e+00	7.951580e+02	1.468253e+01	1.468253e+01
3.000000e+00	3.200000e+00	7.526915e+02	1.435659e+01	1.435659e+01
3.200000e+00	3.400000e+00	4.830724e+02	1.118402e+01	1.118402e+01
3.400000e+00	3.600000e+00	3.367677e+02	9.113928e+00	9.113928e+00
3.600000e+00	3.800000e+00	2.287035e+02	7.734101e+00	7.734101e+00
3.800000e+00	4.000000e+00	1.773118e+02	6.905029e+00	6.905029e+00
4.000000e+00	4.200000e+00	1.346417e+02	6.100436e+00	6.100436e+00
4.200000e+00	4.400000e+00	1.006618e+02	5.456792e+00	5.456792e+00
4.400000e+00	4.600000e+00	8.429680e+01	4.897634e+00	4.897634e+00
4.600000e+00	4.800000e+00	6.853770e+01	4.469137e+00	4.469137e+00
4.800000e+00	5.000000e+00	5.927665e+01	4.153814e+00	4.153814e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.292074e+01	2.512398e+00	2.512398e+00
6.000000e-01	8.000000e-01	4.293404e+01	3.210933e+00	3.210933e+00
8.000000e-01	1.000000e+00	5.101890e+01	3.490595e+00	3.490595e+00
1.000000e+00	1.200000e+00	6.362730e+01	4.169588e+00	4.169588e+00
1.200000e+00	1.400000e+00	8.728425e+01	5.037249e+00	5.037249e+00
1.400000e+00	1.600000e+00	1.197577e+02	5.868677e+00	5.868677e+00
1.600000e+00	1.800000e+00	1.716981e+02	6.978852e+00	6.978852e+00
1.800000e+00	2.000000e+00	2.841540e+02	8.572500e+00	8.572500e+00
2.000000e+00	2.200000e+00	4.182636e+02	1.038483e+01	1.038483e+01
2.200000e+00	2.400000e+00	5.598045e+02	1.203904e+01	1.203904e+01
2.400000e+00	2.600000e+00	6.719410e+02	1.329486e+01	1.329486e+01
2.600000e+00	2.800000e+00	7.594470e+02	1.400220e+01	1.400220e+01
2.800000e+00	3.000000e+00	7.942970e+02	1.454309e+01	1.454309e+01
3.000000e+00	3.200000e+00	7.532625e+02	1.420375e+01	1.420375e+01
3.200000e+00	3.400000e+00	4.809337e+02	1.109001e+01	1.109001e+01
3.400000e+00	3.600000e+00	3.341629e+02	9.035677e+00	9.035677e+00
3.600000e+00	3.800000e+00	2.295277e+02	7.662764e+00	7.662764e+00
3.800000e+00	4.000000e+00	1.758358e+02	6.831535e+00	6.831535e+00
4.000000e+00	4.200000e+00	1.339305e+02	6.021630e+00	6.021630e+00
4.200000e+00	4.400000e+00	1.008192e+02	5.419073e+00	5.419073e+00
4.400000e+00	4.600000e+00	8.409620e+01	4.859386e+00	4.859386e+00
4.600000e+00	4.800000e+00	6.789625e+01	4.418402e+00	4.418402e+00
4.800000e+00	5.000000e+00	5.814090e+01	4.066182e+00	4.066182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.278890e+01	2.490837e+00	2.490837e+00
6.000000e-01	8.000000e-01	4.249771e+01	3.195732e+00	3.195732e+00
8.000000e-01	1.000000e+00	5.103465e+01	3.486109e+00	3.486109e+00
1.000000e+00	1.200000e+00	6.379965e+01	4.166703e+00	4.166703e+00
1.200000e+00	1.400000e+00	8.747170e+01	5.023950e+00	5.023950e+00
1.400000e+00	1.600000e+00	1.194639e+02	5.875962e+00	5.875962e+00
1.600000e+00	1.800000e+00	1.721408e+02	6.996851e+00	6.996851e+00
1.800000e+00	2.000000e+00	2.850747e+02	8.584981e+00	8.584981e+00
2.000000e+00	2.200000e+00	4.189195e+02	1.038559e+01	1.038559e+01
2.200000e+00	2.400000e+00	5.608400e+02	1.203851e+01	1.203851e+01
2.400000e+00	2.600000e+00	6.724645e+02	1.330596e+01	1.330596e+01
2.600000e+00	2.800000e+00	7.609315e+02	1.399986e+01	1.399986e+01
2.800000e+00	3.000000e+00	7.944235e+02	1.453578e+01	1.453578e+01
3.000000e+00	3.200000e+00	7.530055e+02	1.420789e+01	1.420789e+01
3.200000e+00	3.400000e+00	4.816914e+02	1.108418e+01	1.108418e+01
3.400000e+00	3.600000e+00	3.349053e+02	9.027645e+00	9.027645e+00
3.600000e+00	3.800000e+00	2.296291e+02	7.665799e+00	7.665799e+00
3.800000e+00	4.000000e+00	1.763480e+02	6.817859e+00	6.817859e+00
4.000000e+00	4.200000e+00	1.344652e+02	6.037887e+00	6.037887e+00
4.200000e+00	4.400000e+00	1.004986e+02	5.414374e+00	5.414374e+00
4.400000e+00	4.600000e+00	8.440120e+01	4.856778e+00	4.856778e+00
4.600000e+00	4.800000e+00	6.810315e+01	4.421899e+00	4.421899e+00
4.800000e+00	5.000000e+00	5.831595e+01	4.071358e+00	4.071358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.185179e+01	2.709097e+00	2.709097e+00
6.000000e-01	8.000000e-01	4.432916e+01	3.751768e+00	3.751768e+00
8.000000e-01	1.000000e+00	4.898202e+01	3.879111e+00	3.879111e+00
1.000000e+00	1.200000e+00	6.335080e+01	4.892314e+00	4.892314e+00
1.200000e+00	1.400000e+00	8.769370e+01	5.874055e+00	5.874055e+00
1.400000e+00	1.600000e+00	1.197634e+02	6.444521e+00	6.444521e+00
1.600000e+00	1.800000e+00	1.733394e+02	7.958998e+00	7.958998e+00
1.800000e+00	2.000000e+00	2.802043e+02	9.664395e+00	9.664395e+00
2.000000e+00	2.200000e+00	4.184342e+02	1.163515e+01	1.163515e+01
2.200000e+00	2.400000e+00	5.597965e+02	1.331712e+01	1.331712e+01
2.400000e+00	2.600000e+00	6.703385e+02	1.475340e+01	1.475340e+01
2.600000e+00	2.800000e+00	7.397160e+02	1.548721e+01	1.548721e+01
2.800000e+00	3.000000e+00	7.752825e+02	1.621158e+01	1.621158e+01
3.000000e+00	3.200000e+00	7.463545e+02	1.579163e+01	1.579163e+01
3.200000e+00	3.400000e+00	4.868447e+02	1.261743e+01	1.261743e+01
3.400000e+00	3.600000e+00	3.344436e+02	1.007840e+01	1.007840e+01
3.600000e+00	3.800000e+00	2.293322e+02	8.699704e+00	8.699704e+00
3.800000e+00	4.000000e+00	1.742743e+02	7.753809e+00	7.753809e+00
4.000000e+00	4.200000e+00	1.323191e+02	6.939281e+00	6.939281e+00
4.200000e+00	4.400000e+00	9.881495e+01	5.900381e+00	5.900381e+00
4.400000e+00	4.600000e+00	8.443275e+01	5.457204e+00	5.457204e+00
4.600000e+00	4.800000e+00	6.458475e+01	5.064988e+00	5.064988e+00
4.800000e+00	5.000000e+00	5.929260e+01	4.602711e+00	4.602711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.373620e+01	7.244419e+00	7.244419e+00
6.000000e-01	8.000000e-01	6.854100e+01	2.145301e+01	2.145301e+01
8.000000e-01	1.000000e+00	4.626679e+01	1.470303e+01	1.470303e+01
1.000000e+00	1.200000e+00	1.027109e+02	6.891620e+01	6.891620e+01
1.200000e+00	1.400000e+00	1.113679e+02	1.919598e+01	1.919598e+01
1.400000e+00	1.600000e+00	1.121952e+02	1.244735e+01	1.244735e+01
1.600000e+00	1.800000e+00	1.267153e+02	2.765666e+01	2.765666e+01
1.800000e+00	2.000000e+00	2.834840e+02	2.389355e+01	2.389355e+01
2.000000e+00	2.200000e+00	4.175185e+02	2.470970e+01	2.470970e+01
2.200000e+00	2.400000e+00	5.407325e+02	2.799741e+01	2.799741e+01
2.400000e+00	2.600000e+00	6.763000e+02	3.617096e+01	3.617096e+01
2.600000e+00	2.800000e+00	6.975305e+02	4.722838e+01	4.722838e+01
2.800000e+00	3.000000e+00	7.163005e+02	3.571402e+01	3.571402e+01
3.000000e+00	3.200000e+00	7.007525e+02	3.880762e+01	3.880762e+01
3.200000e+00	3.400000e+00	5.182195e+02	2.865292e+01	2.865292e+01
3.400000e+00	3.600000e+00	3.063772e+02	2.320073e+01	2.320073e+01
3.600000e+00	3.800000e+00	2.084787e+02	1.761023e+01	1.761023e+01
3.800000e+00	4.000000e+00	1.606898e+02	1.988340e+01	1.988340e+01
4.000000e+00	4.200000e+00	1.234720e+02	1.539688e+01	1.539688e+01
4.200000e+00	4.400000e+00	9.352240e+01	1.091200e+01	1.091200e+01
4.400000e+00	4.600000e+00	8.694935e+01	1.251073e+01	1.251073e+01
4.600000e+00	4.800000e+00	6.095620e+01	1.010548e+01	1.010548e+01
4.800000e+00	5.000000e+00	4.832601e+01	7.406320e+00	7.406320e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.285346e+01	3.022215e+00	3.022215e+00
6.000000e-01	8.000000e-01	4.587359e+01	4.458105e+00	4.458105e+00
8.000000e-01	1.000000e+00	4.682758e+01	4.373325e+00	4.373325e+00
1.000000e+00	1.200000e+00	6.161050e+01	6.606527e+00	6.606527e+00
1.200000e+00	1.400000e+00	9.248040e+01	6.462594e+00	6.462594e+00
1.400000e+00	1.600000e+00	1.192283e+02	6.928385e+00	6.928385e+00
1.600000e+00	1.800000e+00	1.691159e+02	8.300429e+00	8.300429e+00
1.800000e+00	2.000000e+00	2.831726e+02	1.016853e+01	1.016853e+01
2.000000e+00	2.200000e+00	4.179584e+02	1.222662e+01	1.222662e+01
2.200000e+00	2.400000e+00	5.574565e+02	1.413655e+01	1.413655e+01
2.400000e+00	2.600000e+00	6.677610e+02	1.567442e+01	1.567442e+01
2.600000e+00	2.800000e+00	7.357505e+02	1.625718e+01	1.625718e+01
2.800000e+00	3.000000e+00	7.709030e+02	1.701299e+01	1.701299e+01
3.000000e+00	3.200000e+00	7.425035e+02	1.642844e+01	1.642844e+01
3.200000e+00	3.400000e+00	4.929471e+02	1.318786e+01	1.318786e+01
3.400000e+00	3.600000e+00	3.267089e+02	1.058526e+01	1.058526e+01
3.600000e+00	3.800000e+00	2.274321e+02	9.129007e+00	9.129007e+00
3.800000e+00	4.000000e+00	1.733769e+02	8.055819e+00	8.055819e+00
4.000000e+00	4.200000e+00	1.341066e+02	7.508229e+00	7.508229e+00
4.200000e+00	4.400000e+00	1.001177e+02	6.290149e+00	6.290149e+00
4.400000e+00	4.600000e+00	8.525400e+01	5.791274e+00	5.791274e+00
4.600000e+00	4.800000e+00	6.277980e+01	5.154891e+00	5.154891e+00
4.800000e+00	5.000000e+00	5.582760e+01	4.727054e+00	4.727054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.262398e+01	2.533066e+00	2.533066e+00
6.000000e-01	8.000000e-01	4.231896e+01	3.193228e+00	3.193228e+00
8.000000e-01	1.000000e+00	5.221745e+01	3.570168e+00	3.570168e+00
1.000000e+00	1.200000e+00	6.529435e+01	4.261999e+00	4.261999e+00
1.200000e+00	1.400000e+00	8.593110e+01	5.048455e+00	5.048455e+00
1.400000e+00	1.600000e+00	1.189963e+02	5.959465e+00	5.959465e+00
1.600000e+00	1.800000e+00	1.711912e+02	7.150309e+00	7.150309e+00
