# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	2.150681e+02	5.311715e+00	5.311715e+00
1.400000e+00	1.800000e+00	2.001042e+02	5.176279e+00	5.176279e+00
1.800000e+00	2.200000e+00	1.758742e+02	4.898635e+00	4.898635e+00
2.200000e+00	2.600000e+00	1.499321e+02	4.507110e+00	4.507110e+00
2.600000e+00	3.000000e+00	1.251231e+02	4.076922e+00	4.076922e+00
3.000000e+00	3.400000e+00	9.131970e+01	3.588320e+00	3.588320e+00
3.400000e+00	3.800000e+00	6.114905e+01	3.019851e+00	3.019851e+00
3.800000e+00	4.200000e+00	4.676665e+01	2.512787e+00	2.512787e+00
4.200000e+00	4.600000e+00	2.529913e+01	1.850123e+00	1.850123e+00
4.600000e+00	5.000000e+00	1.218089e+01	1.275603e+00	1.275603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.222537e+01	1.248064e+00	1.248064e+00
-4.600000e+00	-4.200000e+00	2.641565e+01	1.847919e+00	1.847919e+00
-4.200000e+00	-3.800000e+00	4.795350e+01	2.422535e+00	2.422535e+00
-3.800000e+00	-3.400000e+00	6.956270e+01	3.049799e+00	3.049799e+00
-3.400000e+00	-3.000000e+00	9.798308e+01	3.626980e+00	3.626980e+00
-3.000000e+00	-2.600000e+00	1.281486e+02	4.108029e+00	4.108029e+00
-2.600000e+00	-2.200000e+00	1.556450e+02	4.507028e+00	4.507028e+00
-2.200000e+00	-1.800000e+00	1.838467e+02	4.898386e+00	4.898386e+00
-1.800000e+00	-1.400000e+00	2.035177e+02	5.167216e+00	5.167216e+00
-1.400000e+00	-1.000000e+00	2.093040e+02	5.268433e+00	5.268433e+00
-1.000000e+00	-6.000000e-01	2.239635e+02	5.370083e+00	5.370083e+00
-6.000000e-01	-2.000000e-01	2.242183e+02	5.396178e+00	5.396178e+00
-2.000000e-01	2.000000e-01	2.209161e+02	5.454329e+00	5.454329e+00
2.000000e-01	6.000000e-01	2.253335e+02	5.444269e+00	5.444269e+00
6.000000e-01	1.000000e+00	2.177933e+02	5.375020e+00	5.375020e+00
1.000000e+00	1.400000e+00	2.144651e+02	5.270770e+00	5.270770e+00
1.400000e+00	1.800000e+00	2.006086e+02	5.135366e+00	5.135366e+00
1.800000e+00	2.200000e+00	1.760528e+02	4.861387e+00	4.861387e+00
2.200000e+00	2.600000e+00	1.494934e+02	4.474789e+00	4.474789e+00
2.600000e+00	3.000000e+00	1.252608e+02	4.052423e+00	4.052423e+00
3.000000e+00	3.400000e+00	9.097943e+01	3.554203e+00	3.554203e+00
3.400000e+00	3.800000e+00	6.133805e+01	2.992888e+00	2.992888e+00
3.800000e+00	4.200000e+00	4.685912e+01	2.492737e+00	2.492737e+00
4.200000e+00	4.600000e+00	2.515855e+01	1.837250e+00	1.837250e+00
4.600000e+00	5.000000e+00	1.216089e+01	1.269514e+00	1.269514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.222661e+01	1.248413e+00	1.248413e+00
-4.600000e+00	-4.200000e+00	2.633545e+01	1.844929e+00	1.844929e+00
-4.200000e+00	-3.800000e+00	4.786492e+01	2.420933e+00	2.420933e+00
-3.800000e+00	-3.400000e+00	6.957595e+01	3.047509e+00	3.047509e+00
-3.400000e+00	-3.000000e+00	9.809680e+01	3.626837e+00	3.626837e+00
-3.000000e+00	-2.600000e+00	1.280585e+02	4.107705e+00	4.107705e+00
-2.600000e+00	-2.200000e+00	1.557279e+02	4.505992e+00	4.505992e+00
-2.200000e+00	-1.800000e+00	1.836899e+02	4.891693e+00	4.891693e+00
-1.800000e+00	-1.400000e+00	2.034638e+02	5.165229e+00	5.165229e+00
-1.400000e+00	-1.000000e+00	2.092878e+02	5.263983e+00	5.263983e+00
-1.000000e+00	-6.000000e-01	2.237245e+02	5.368462e+00	5.368462e+00
-6.000000e-01	-2.000000e-01	2.244224e+02	5.397892e+00	5.397892e+00
-2.000000e-01	2.000000e-01	2.207038e+02	5.446384e+00	5.446384e+00
2.000000e-01	6.000000e-01	2.256819e+02	5.442846e+00	5.442846e+00
6.000000e-01	1.000000e+00	2.173604e+02	5.374589e+00	5.374589e+00
1.000000e+00	1.400000e+00	2.143009e+02	5.266671e+00	5.266671e+00
1.400000e+00	1.800000e+00	2.005492e+02	5.134956e+00	5.134956e+00
1.800000e+00	2.200000e+00	1.761121e+02	4.860914e+00	4.860914e+00
2.200000e+00	2.600000e+00	1.494520e+02	4.475376e+00	4.475376e+00
2.600000e+00	3.000000e+00	1.252101e+02	4.050034e+00	4.050034e+00
3.000000e+00	3.400000e+00	9.082395e+01	3.551524e+00	3.551524e+00
3.400000e+00	3.800000e+00	6.133498e+01	2.991158e+00	2.991158e+00
3.800000e+00	4.200000e+00	4.679590e+01	2.488350e+00	2.488350e+00
4.200000e+00	4.600000e+00	2.515295e+01	1.837873e+00	1.837873e+00
4.600000e+00	5.000000e+00	1.216454e+01	1.268226e+00	1.268226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.323901e+01	1.329334e+00	1.329334e+00
-4.600000e+00	-4.200000e+00	2.765923e+01	1.982103e+00	1.982103e+00
-4.200000e+00	-3.800000e+00	4.866090e+01	2.575126e+00	2.575126e+00
-3.800000e+00	-3.400000e+00	6.995993e+01	3.228252e+00	3.228252e+00
-3.400000e+00	-3.000000e+00	9.974708e+01	3.866219e+00	3.866219e+00
-3.000000e+00	-2.600000e+00	1.308858e+02	4.318519e+00	4.318519e+00
-2.600000e+00	-2.200000e+00	1.591933e+02	4.791258e+00	4.791258e+00
-2.200000e+00	-1.800000e+00	1.808180e+02	5.131666e+00	5.131666e+00
-1.800000e+00	-1.400000e+00	2.053949e+02	5.495819e+00	5.495819e+00
-1.400000e+00	-1.000000e+00	2.112082e+02	5.574218e+00	5.574218e+00
-1.000000e+00	-6.000000e-01	2.234498e+02	5.662856e+00	5.662856e+00
-6.000000e-01	-2.000000e-01	2.265792e+02	5.701936e+00	5.701936e+00
-2.000000e-01	2.000000e-01	2.231891e+02	5.773838e+00	5.773838e+00
2.000000e-01	6.000000e-01	2.254102e+02	5.781542e+00	5.781542e+00
6.000000e-01	1.000000e+00	2.191666e+02	5.769761e+00	5.769761e+00
1.000000e+00	1.400000e+00	2.156431e+02	5.579148e+00	5.579148e+00
1.400000e+00	1.800000e+00	2.010400e+02	5.422481e+00	5.422481e+00
1.800000e+00	2.200000e+00	1.784397e+02	5.162646e+00	5.162646e+00
2.200000e+00	2.600000e+00	1.507022e+02	4.732862e+00	4.732862e+00
2.600000e+00	3.000000e+00	1.269868e+02	4.263669e+00	4.263669e+00
3.000000e+00	3.400000e+00	9.056965e+01	3.717637e+00	3.717637e+00
3.400000e+00	3.800000e+00	6.245270e+01	3.170053e+00	3.170053e+00
3.800000e+00	4.200000e+00	4.761840e+01	2.670312e+00	2.670312e+00
4.200000e+00	4.600000e+00	2.515453e+01	1.949439e+00	1.949439e+00
4.600000e+00	5.000000e+00	1.237877e+01	1.371493e+00	1.371493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.225345e+01	1.251977e+00	1.251977e+00
-4.600000e+00	-4.200000e+00	2.622985e+01	1.845166e+00	1.845166e+00
-4.200000e+00	-3.800000e+00	4.778050e+01	2.424305e+00	2.424305e+00
-3.800000e+00	-3.400000e+00	6.947168e+01	3.049310e+00	3.049310e+00
-3.400000e+00	-3.000000e+00	9.826028e+01	3.634426e+00	3.634426e+00
-3.000000e+00	-2.600000e+00	1.278024e+02	4.114480e+00	4.114480e+00
-2.600000e+00	-2.200000e+00	1.559744e+02	4.513897e+00	4.513897e+00
-2.200000e+00	-1.800000e+00	1.836756e+02	4.892070e+00	4.892070e+00
-1.800000e+00	-1.400000e+00	2.036877e+02	5.176092e+00	5.176092e+00
-1.400000e+00	-1.000000e+00	2.089740e+02	5.267950e+00	5.267950e+00
-1.000000e+00	-6.000000e-01	2.237799e+02	5.379039e+00	5.379039e+00
-6.000000e-01	-2.000000e-01	2.247988e+02	5.409079e+00	5.409079e+00
-2.000000e-01	2.000000e-01	2.208190e+02	5.455284e+00	5.455284e+00
2.000000e-01	6.000000e-01	2.258891e+02	5.455073e+00	5.455073e+00
6.000000e-01	1.000000e+00	2.170516e+02	5.381909e+00	5.381909e+00
1.000000e+00	1.400000e+00	2.142137e+02	5.276182e+00	5.276182e+00
1.400000e+00	1.800000e+00	2.005348e+02	5.141668e+00	5.141668e+00
1.800000e+00	2.200000e+00	1.760886e+02	4.868735e+00	4.868735e+00
2.200000e+00	2.600000e+00	1.495628e+02	4.483529e+00	4.483529e+00
2.600000e+00	3.000000e+00	1.247902e+02	4.048812e+00	4.048812e+00
3.000000e+00	3.400000e+00	9.074535e+01	3.555173e+00	3.555173e+00
3.400000e+00	3.800000e+00	6.144188e+01	2.995576e+00	2.995576e+00
3.800000e+00	4.200000e+00	4.672542e+01	2.487963e+00	2.487963e+00
4.200000e+00	4.600000e+00	2.514485e+01	1.842481e+00	1.842481e+00
4.600000e+00	5.000000e+00	1.221233e+01	1.269542e+00	1.269542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.248931e+01	1.270916e+00	1.270916e+00
-4.600000e+00	-4.200000e+00	2.643195e+01	1.867419e+00	1.867419e+00
-4.200000e+00	-3.800000e+00	4.743600e+01	2.445323e+00	2.445323e+00
-3.800000e+00	-3.400000e+00	6.963603e+01	3.078226e+00	3.078226e+00
-3.400000e+00	-3.000000e+00	9.872610e+01	3.672213e+00	3.672213e+00
-3.000000e+00	-2.600000e+00	1.270060e+02	4.139986e+00	4.139986e+00
-2.600000e+00	-2.200000e+00	1.550901e+02	4.558612e+00	4.558612e+00
-2.200000e+00	-1.800000e+00	1.837518e+02	4.942041e+00	4.942041e+00
-1.800000e+00	-1.400000e+00	2.039923e+02	5.208251e+00	5.208251e+00
-1.400000e+00	-1.000000e+00	2.097504e+02	5.316048e+00	5.316048e+00
-1.000000e+00	-6.000000e-01	2.249750e+02	5.412622e+00	5.412622e+00
-6.000000e-01	-2.000000e-01	2.243870e+02	5.450644e+00	5.450644e+00
-2.000000e-01	2.000000e-01	2.212895e+02	5.509258e+00	5.509258e+00
2.000000e-01	6.000000e-01	2.267931e+02	5.508445e+00	5.508445e+00
6.000000e-01	1.000000e+00	2.171144e+02	5.420907e+00	5.420907e+00
1.000000e+00	1.400000e+00	2.153369e+02	5.313944e+00	5.313944e+00
1.400000e+00	1.800000e+00	2.000487e+02	5.176298e+00	5.176298e+00
1.800000e+00	2.200000e+00	1.767990e+02	4.909569e+00	4.909569e+00
2.200000e+00	2.600000e+00	1.499216e+02	4.506209e+00	4.506209e+00
2.600000e+00	3.000000e+00	1.254332e+02	4.102890e+00	4.102890e+00
3.000000e+00	3.400000e+00	9.161223e+01	3.590817e+00	3.590817e+00
3.400000e+00	3.800000e+00	6.198070e+01	3.036135e+00	3.036135e+00
3.800000e+00	4.200000e+00	4.797445e+01	2.537248e+00	2.537248e+00
4.200000e+00	4.600000e+00	2.505153e+01	1.864770e+00	1.864770e+00
4.600000e+00	5.000000e+00	1.220493e+01	1.277087e+00	1.277087e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.230217e+01	1.255551e+00	1.255551e+00
-4.600000e+00	-4.200000e+00	2.627585e+01	1.843670e+00	1.843670e+00
-4.200000e+00	-3.800000e+00	4.786175e+01	2.422239e+00	2.422239e+00
-3.800000e+00	-3.400000e+00	6.929913e+01	3.044491e+00	3.044491e+00
-3.400000e+00	-3.000000e+00	9.829405e+01	3.629229e+00	3.629229e+00
-3.000000e+00	-2.600000e+00	1.279927e+02	4.111033e+00	4.111033e+00
-2.600000e+00	-2.200000e+00	1.559770e+02	4.515053e+00	4.515053e+00
-2.200000e+00	-1.800000e+00	1.842431e+02	4.893558e+00	4.893558e+00
-1.800000e+00	-1.400000e+00	2.032158e+02	5.161080e+00	5.161080e+00
-1.400000e+00	-1.000000e+00	2.092356e+02	5.264651e+00	5.264651e+00
-1.000000e+00	-6.000000e-01	2.233880e+02	5.366038e+00	5.366038e+00
-6.000000e-01	-2.000000e-01	2.240131e+02	5.396779e+00	5.396779e+00
-2.000000e-01	2.000000e-01	2.202451e+02	5.453870e+00	5.453870e+00
2.000000e-01	6.000000e-01	2.255412e+02	5.451034e+00	5.451034e+00
6.000000e-01	1.000000e+00	2.169040e+02	5.380560e+00	5.380560e+00
1.000000e+00	1.400000e+00	2.143514e+02	5.268540e+00	5.268540e+00
1.400000e+00	1.800000e+00	1.999593e+02	5.136982e+00	5.136982e+00
1.800000e+00	2.200000e+00	1.759396e+02	4.860246e+00	4.860246e+00
2.200000e+00	2.600000e+00	1.493482e+02	4.472753e+00	4.472753e+00
2.600000e+00	3.000000e+00	1.251538e+02	4.051263e+00	4.051263e+00
3.000000e+00	3.400000e+00	9.097720e+01	3.548958e+00	3.548958e+00
3.400000e+00	3.800000e+00	6.140135e+01	2.989715e+00	2.989715e+00
3.800000e+00	4.200000e+00	4.663845e+01	2.488078e+00	2.488078e+00
4.200000e+00	4.600000e+00	2.517423e+01	1.833649e+00	1.833649e+00
4.600000e+00	5.000000e+00	1.219691e+01	1.271254e+00	1.271254e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.224588e+01	1.248867e+00	1.248867e+00
-4.600000e+00	-4.200000e+00	2.635493e+01	1.846343e+00	1.846343e+00
-4.200000e+00	-3.800000e+00	4.790132e+01	2.422973e+00	2.422973e+00
-3.800000e+00	-3.400000e+00	6.951885e+01	3.049112e+00	3.049112e+00
-3.400000e+00	-3.000000e+00	9.806070e+01	3.627615e+00	3.627615e+00
-3.000000e+00	-2.600000e+00	1.280225e+02	4.107998e+00	4.107998e+00
-2.600000e+00	-2.200000e+00	1.557882e+02	4.507657e+00	4.507657e+00
-2.200000e+00	-1.800000e+00	1.838928e+02	4.895519e+00	4.895519e+00
-1.800000e+00	-1.400000e+00	2.036952e+02	5.167140e+00	5.167140e+00
-1.400000e+00	-1.000000e+00	2.091060e+02	5.265845e+00	5.265845e+00
-1.000000e+00	-6.000000e-01	2.240016e+02	5.369828e+00	5.369828e+00
-6.000000e-01	-2.000000e-01	2.244585e+02	5.397504e+00	5.397504e+00
-2.000000e-01	2.000000e-01	2.210483e+02	5.453243e+00	5.453243e+00
2.000000e-01	6.000000e-01	2.254287e+02	5.443939e+00	5.443939e+00
6.000000e-01	1.000000e+00	2.176348e+02	5.374048e+00	5.374048e+00
1.000000e+00	1.400000e+00	2.144666e+02	5.269774e+00	5.269774e+00
1.400000e+00	1.800000e+00	2.006215e+02	5.134256e+00	5.134256e+00
1.800000e+00	2.200000e+00	1.760157e+02	4.860511e+00	4.860511e+00
2.200000e+00	2.600000e+00	1.495805e+02	4.474682e+00	4.474682e+00
2.600000e+00	3.000000e+00	1.250011e+02	4.048390e+00	4.048390e+00
3.000000e+00	3.400000e+00	9.097083e+01	3.553787e+00	3.553787e+00
3.400000e+00	3.800000e+00	6.140100e+01	2.993038e+00	2.993038e+00
3.800000e+00	4.200000e+00	4.684857e+01	2.490488e+00	2.490488e+00
4.200000e+00	4.600000e+00	2.516513e+01	1.838589e+00	1.838589e+00
4.600000e+00	5.000000e+00	1.218325e+01	1.269243e+00	1.269243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.352600e+01	1.453268e+00	1.453268e+00
-4.600000e+00	-4.200000e+00	2.384568e+01	2.026142e+00	2.026142e+00
-4.200000e+00	-3.800000e+00	4.804342e+01	2.662014e+00	2.662014e+00
-3.800000e+00	-3.400000e+00	6.732208e+01	3.362145e+00	3.362145e+00
-3.400000e+00	-3.000000e+00	9.473628e+01	4.077125e+00	4.077125e+00
-3.000000e+00	-2.600000e+00	1.283876e+02	4.600184e+00	4.600184e+00
-2.600000e+00	-2.200000e+00	1.569140e+02	5.061238e+00	5.061238e+00
-2.200000e+00	-1.800000e+00	1.824412e+02	5.498278e+00	5.498278e+00
-1.800000e+00	-1.400000e+00	1.981211e+02	5.745076e+00	5.745076e+00
-1.400000e+00	-1.000000e+00	2.073912e+02	5.918277e+00	5.918277e+00
-1.000000e+00	-6.000000e-01	2.194482e+02	5.932447e+00	5.932447e+00
-6.000000e-01	-2.000000e-01	2.246191e+02	6.055641e+00	6.055641e+00
-2.000000e-01	2.000000e-01	2.180822e+02	6.062950e+00	6.062950e+00
2.000000e-01	6.000000e-01	2.258578e+02	6.067506e+00	6.067506e+00
6.000000e-01	1.000000e+00	2.201166e+02	6.131981e+00	6.131981e+00
1.000000e+00	1.400000e+00	2.134433e+02	6.056409e+00	6.056409e+00
1.400000e+00	1.800000e+00	1.958572e+02	5.692827e+00	5.692827e+00
1.800000e+00	2.200000e+00	1.756841e+02	5.455407e+00	5.455407e+00
2.200000e+00	2.600000e+00	1.464618e+02	4.948061e+00	4.948061e+00
2.600000e+00	3.000000e+00	1.230014e+02	4.473813e+00	4.473813e+00
3.000000e+00	3.400000e+00	9.121088e+01	4.077436e+00	4.077436e+00
3.400000e+00	3.800000e+00	6.041850e+01	3.345626e+00	3.345626e+00
3.800000e+00	4.200000e+00	4.672285e+01	2.820360e+00	2.820360e+00
4.200000e+00	4.600000e+00	2.573188e+01	2.065563e+00	2.065563e+00
4.600000e+00	5.000000e+00	1.146887e+01	1.333302e+00	1.333302e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.475826e+01	3.264604e+00	3.264604e+00
-4.600000e+00	-4.200000e+00	2.005377e+01	4.666757e+00	4.666757e+00
-4.200000e+00	-3.800000e+00	5.222520e+01	7.118085e+00	7.118085e+00
-3.800000e+00	-3.400000e+00	6.593735e+01	7.006484e+00	7.006484e+00
-3.400000e+00	-3.000000e+00	9.604405e+01	9.594090e+00	9.594090e+00
-3.000000e+00	-2.600000e+00	1.380381e+02	1.038156e+01	1.038156e+01
-2.600000e+00	-2.200000e+00	1.623540e+02	1.075405e+01	1.075405e+01
-2.200000e+00	-1.800000e+00	1.789021e+02	1.246492e+01	1.246492e+01
-1.800000e+00	-1.400000e+00	1.784554e+02	1.496726e+01	1.496726e+01
-1.400000e+00	-1.000000e+00	1.881156e+02	1.625149e+01	1.625149e+01
-1.000000e+00	-6.000000e-01	1.938269e+02	1.133582e+01	1.133582e+01
-6.000000e-01	-2.000000e-01	2.101432e+02	1.458064e+01	1.458064e+01
-2.000000e-01	2.000000e-01	2.024714e+02	1.500752e+01	1.500752e+01
2.000000e-01	6.000000e-01	2.231501e+02	1.423441e+01	1.423441e+01
6.000000e-01	1.000000e+00	2.309580e+02	2.106005e+01	2.106005e+01
1.000000e+00	1.400000e+00	2.409992e+02	3.857877e+01	3.857877e+01
1.400000e+00	1.800000e+00	1.899969e+02	1.218710e+01	1.218710e+01
1.800000e+00	2.200000e+00	1.957853e+02	1.560109e+01	1.560109e+01
2.200000e+00	2.600000e+00	1.390398e+02	1.156890e+01	1.156890e+01
2.600000e+00	3.000000e+00	1.068364e+02	9.041069e+00	9.041069e+00
3.000000e+00	3.400000e+00	7.130420e+01	1.014203e+01	1.014203e+01
3.400000e+00	3.800000e+00	4.594168e+01	6.429091e+00	6.429091e+00
3.800000e+00	4.200000e+00	3.486392e+01	5.784633e+00	5.784633e+00
4.200000e+00	4.600000e+00	2.456598e+01	4.189238e+00	4.189238e+00
4.600000e+00	5.000000e+00	9.095370e+00	1.533805e+00	1.533805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.280375e+01	1.391147e+00	1.391147e+00
-4.600000e+00	-4.200000e+00	2.431837e+01	2.158568e+00	2.158568e+00
-4.200000e+00	-3.800000e+00	4.945652e+01	2.879822e+00	2.879822e+00
-3.800000e+00	-3.400000e+00	6.748683e+01	3.546934e+00	3.546934e+00
-3.400000e+00	-3.000000e+00	9.455680e+01	4.258753e+00	4.258753e+00
-3.000000e+00	-2.600000e+00	1.315184e+02	4.861908e+00	4.861908e+00
-2.600000e+00	-2.200000e+00	1.597975e+02	5.422265e+00	5.422265e+00
-2.200000e+00	-1.800000e+00	1.832692e+02	5.728951e+00	5.728951e+00
-1.800000e+00	-1.400000e+00	1.951039e+02	5.996684e+00	5.996684e+00
-1.400000e+00	-1.000000e+00	2.064710e+02	6.320520e+00	6.320520e+00
-1.000000e+00	-6.000000e-01	2.178825e+02	6.333078e+00	6.333078e+00
-6.000000e-01	-2.000000e-01	2.251691e+02	6.456520e+00	6.456520e+00
-2.000000e-01	2.000000e-01	2.160844e+02	6.318720e+00	6.318720e+00
2.000000e-01	6.000000e-01	2.232062e+02	6.400219e+00	6.400219e+00
6.000000e-01	1.000000e+00	2.178127e+02	6.479957e+00	6.479957e+00
1.000000e+00	1.400000e+00	2.128012e+02	6.691704e+00	6.691704e+00
1.400000e+00	1.800000e+00	1.995190e+02	6.093646e+00	6.093646e+00
1.800000e+00	2.200000e+00	1.754972e+02	5.786757e+00	5.786757e+00
2.200000e+00	2.600000e+00	1.465024e+02	5.199776e+00	5.199776e+00
2.600000e+00	3.000000e+00	1.200292e+02	4.579289e+00	4.579289e+00
3.000000e+00	3.400000e+00	8.919418e+01	4.222087e+00	4.222087e+00
3.400000e+00	3.800000e+00	5.860198e+01	3.409765e+00	3.409765e+00
3.800000e+00	4.200000e+00	4.391732e+01	2.885152e+00	2.885152e+00
4.200000e+00	4.600000e+00	2.509390e+01	2.060709e+00	2.060709e+00
4.600000e+00	5.000000e+00	1.125223e+01	1.385279e+00	1.385279e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
