# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	7.721320e+02	1.300970e+01	1.300970e+01
1.800000e+00	2.000000e+00	7.530245e+02	1.285488e+01	1.285488e+01
2.000000e+00	2.200000e+00	7.221810e+02	1.258267e+01	1.258267e+01
2.200000e+00	2.400000e+00	6.550525e+02	1.206726e+01	1.206726e+01
2.400000e+00	2.600000e+00	6.395345e+02	1.197211e+01	1.197211e+01
2.600000e+00	2.800000e+00	5.988380e+02	1.159542e+01	1.159542e+01
2.800000e+00	3.000000e+00	5.615475e+02	1.107030e+01	1.107030e+01
3.000000e+00	3.200000e+00	4.887743e+02	1.042643e+01	1.042643e+01
3.200000e+00	3.400000e+00	4.448228e+02	9.767930e+00	9.767930e+00
3.400000e+00	3.600000e+00	3.795800e+02	9.047128e+00	9.047128e+00
3.600000e+00	3.800000e+00	3.131731e+02	8.112122e+00	8.112122e+00
3.800000e+00	4.000000e+00	2.618439e+02	7.328625e+00	7.328625e+00
4.000000e+00	4.200000e+00	1.997201e+02	6.556451e+00	6.556451e+00
4.200000e+00	4.400000e+00	1.589194e+02	5.551543e+00	5.551543e+00
4.400000e+00	4.600000e+00	1.106222e+02	4.616918e+00	4.616918e+00
4.600000e+00	4.800000e+00	8.188630e+01	4.114871e+00	4.114871e+00
4.800000e+00	5.000000e+00	4.887384e+01	3.073783e+00	3.073783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.020010e+01	2.912082e+00	2.912082e+00
-4.800000e+00	-4.600000e+00	7.788625e+01	3.675774e+00	3.675774e+00
-4.600000e+00	-4.400000e+00	1.120409e+02	4.469270e+00	4.469270e+00
-4.400000e+00	-4.200000e+00	1.672809e+02	5.457813e+00	5.457813e+00
-4.200000e+00	-4.000000e+00	2.097029e+02	6.135430e+00	6.135430e+00
-4.000000e+00	-3.800000e+00	2.639785e+02	6.893053e+00	6.893053e+00
-3.800000e+00	-3.600000e+00	3.102690e+02	7.713594e+00	7.713594e+00
-3.600000e+00	-3.400000e+00	3.839711e+02	8.479046e+00	8.479046e+00
-3.400000e+00	-3.200000e+00	4.428938e+02	9.015797e+00	9.015797e+00
-3.200000e+00	-3.000000e+00	5.070400e+02	9.727804e+00	9.727804e+00
-3.000000e+00	-2.800000e+00	5.445115e+02	1.021743e+01	1.021743e+01
-2.800000e+00	-2.600000e+00	6.054255e+02	1.077219e+01	1.077219e+01
-2.600000e+00	-2.400000e+00	6.529875e+02	1.108834e+01	1.108834e+01
-2.400000e+00	-2.200000e+00	6.712470e+02	1.143821e+01	1.143821e+01
-2.200000e+00	-2.000000e+00	7.254535e+02	1.186550e+01	1.186550e+01
-2.000000e+00	-1.800000e+00	7.423100e+02	1.196754e+01	1.196754e+01
-1.800000e+00	-1.600000e+00	7.748195e+02	1.223764e+01	1.223764e+01
-1.600000e+00	-1.400000e+00	7.968865e+02	1.240731e+01	1.240731e+01
-1.400000e+00	-1.200000e+00	8.074830e+02	1.252292e+01	1.252292e+01
-1.200000e+00	-1.000000e+00	8.234510e+02	1.264195e+01	1.264195e+01
-1.000000e+00	-8.000000e-01	8.388400e+02	1.294514e+01	1.294514e+01
-8.000000e-01	-6.000000e-01	8.541240e+02	1.290725e+01	1.290725e+01
-6.000000e-01	-4.000000e-01	8.505565e+02	1.289733e+01	1.289733e+01
-4.000000e-01	-2.000000e-01	8.578040e+02	1.292285e+01	1.292285e+01
-2.000000e-01	0.000000e+00	8.561780e+02	1.304811e+01	1.304811e+01
0.000000e+00	2.000000e-01	8.499070e+02	1.298788e+01	1.298788e+01
2.000000e-01	4.000000e-01	8.681085e+02	1.303349e+01	1.303349e+01
4.000000e-01	6.000000e-01	8.492185e+02	1.296356e+01	1.296356e+01
6.000000e-01	8.000000e-01	8.411960e+02	1.287379e+01	1.287379e+01
8.000000e-01	1.000000e+00	8.369770e+02	1.279265e+01	1.279265e+01
1.000000e+00	1.200000e+00	8.175980e+02	1.263072e+01	1.263072e+01
1.200000e+00	1.400000e+00	7.916715e+02	1.243738e+01	1.243738e+01
1.400000e+00	1.600000e+00	7.981660e+02	1.240260e+01	1.240260e+01
1.600000e+00	1.800000e+00	7.738255e+02	1.219249e+01	1.219249e+01
1.800000e+00	2.000000e+00	7.524880e+02	1.204765e+01	1.204765e+01
2.000000e+00	2.200000e+00	7.181750e+02	1.177331e+01	1.177331e+01
2.200000e+00	2.400000e+00	6.544240e+02	1.133104e+01	1.133104e+01
2.400000e+00	2.600000e+00	6.372320e+02	1.106395e+01	1.106395e+01
2.600000e+00	2.800000e+00	5.980230e+02	1.074173e+01	1.074173e+01
2.800000e+00	3.000000e+00	5.590760e+02	1.019044e+01	1.019044e+01
3.000000e+00	3.200000e+00	4.859366e+02	9.685298e+00	9.685298e+00
3.200000e+00	3.400000e+00	4.458098e+02	9.122272e+00	9.122272e+00
3.400000e+00	3.600000e+00	3.742419e+02	8.401387e+00	8.401387e+00
3.600000e+00	3.800000e+00	3.172733e+02	7.669837e+00	7.669837e+00
3.800000e+00	4.000000e+00	2.617236e+02	6.837659e+00	6.837659e+00
4.000000e+00	4.200000e+00	2.006580e+02	6.103126e+00	6.103126e+00
4.200000e+00	4.400000e+00	1.596744e+02	5.254548e+00	5.254548e+00
4.400000e+00	4.600000e+00	1.084055e+02	4.351088e+00	4.351088e+00
4.600000e+00	4.800000e+00	8.360205e+01	3.830775e+00	3.830775e+00
4.800000e+00	5.000000e+00	4.972610e+01	2.947771e+00	2.947771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.059305e+01	2.929894e+00	2.929894e+00
-4.800000e+00	-4.600000e+00	7.692580e+01	3.644118e+00	3.644118e+00
-4.600000e+00	-4.400000e+00	1.120706e+02	4.435222e+00	4.435222e+00
-4.400000e+00	-4.200000e+00	1.665182e+02	5.390802e+00	5.390802e+00
-4.200000e+00	-4.000000e+00	2.088338e+02	6.073483e+00	6.073483e+00
-4.000000e+00	-3.800000e+00	2.643075e+02	6.869820e+00	6.869820e+00
-3.800000e+00	-3.600000e+00	3.078926e+02	7.619132e+00	7.619132e+00
-3.600000e+00	-3.400000e+00	3.819317e+02	8.387403e+00	8.387403e+00
-3.400000e+00	-3.200000e+00	4.409931e+02	8.952303e+00	8.952303e+00
-3.200000e+00	-3.000000e+00	5.032340e+02	9.627981e+00	9.627981e+00
-3.000000e+00	-2.800000e+00	5.412965e+02	1.008013e+01	1.008013e+01
-2.800000e+00	-2.600000e+00	6.051860e+02	1.069430e+01	1.069430e+01
-2.600000e+00	-2.400000e+00	6.503220e+02	1.097523e+01	1.097523e+01
-2.400000e+00	-2.200000e+00	6.695690e+02	1.134737e+01	1.134737e+01
-2.200000e+00	-2.000000e+00	7.257345e+02	1.175086e+01	1.175086e+01
-2.000000e+00	-1.800000e+00	7.446615e+02	1.185979e+01	1.185979e+01
-1.800000e+00	-1.600000e+00	7.733910e+02	1.207218e+01	1.207218e+01
-1.600000e+00	-1.400000e+00	7.954625e+02	1.226120e+01	1.226120e+01
-1.400000e+00	-1.200000e+00	8.015185e+02	1.231219e+01	1.231219e+01
-1.200000e+00	-1.000000e+00	8.258405e+02	1.253659e+01	1.253659e+01
-1.000000e+00	-8.000000e-01	8.385800e+02	1.278211e+01	1.278211e+01
-8.000000e-01	-6.000000e-01	8.540750e+02	1.276008e+01	1.276008e+01
-6.000000e-01	-4.000000e-01	8.472745e+02	1.275349e+01	1.275349e+01
-4.000000e-01	-2.000000e-01	8.549310e+02	1.274897e+01	1.274897e+01
-2.000000e-01	0.000000e+00	8.505040e+02	1.284426e+01	1.284426e+01
0.000000e+00	2.000000e-01	8.447095e+02	1.283630e+01	1.283630e+01
2.000000e-01	4.000000e-01	8.618095e+02	1.286107e+01	1.286107e+01
4.000000e-01	6.000000e-01	8.505575e+02	1.281412e+01	1.281412e+01
6.000000e-01	8.000000e-01	8.364385e+02	1.269246e+01	1.269246e+01
8.000000e-01	1.000000e+00	8.323780e+02	1.264444e+01	1.264444e+01
1.000000e+00	1.200000e+00	8.157925e+02	1.249154e+01	1.249154e+01
1.200000e+00	1.400000e+00	7.908530e+02	1.230396e+01	1.230396e+01
1.400000e+00	1.600000e+00	7.967720e+02	1.222782e+01	1.222782e+01
1.600000e+00	1.800000e+00	7.680675e+02	1.205533e+01	1.205533e+01
1.800000e+00	2.000000e+00	7.484590e+02	1.190878e+01	1.190878e+01
2.000000e+00	2.200000e+00	7.193560e+02	1.167310e+01	1.167310e+01
2.200000e+00	2.400000e+00	6.577280e+02	1.125123e+01	1.125123e+01
2.400000e+00	2.600000e+00	6.344655e+02	1.096717e+01	1.096717e+01
2.600000e+00	2.800000e+00	5.979825e+02	1.063560e+01	1.063560e+01
2.800000e+00	3.000000e+00	5.605765e+02	1.013325e+01	1.013325e+01
3.000000e+00	3.200000e+00	4.816511e+02	9.559138e+00	9.559138e+00
3.200000e+00	3.400000e+00	4.453089e+02	9.052755e+00	9.052755e+00
3.400000e+00	3.600000e+00	3.734097e+02	8.326486e+00	8.326486e+00
3.600000e+00	3.800000e+00	3.139909e+02	7.559572e+00	7.559572e+00
3.800000e+00	4.000000e+00	2.617756e+02	6.801417e+00	6.801417e+00
4.000000e+00	4.200000e+00	1.990524e+02	6.053549e+00	6.053549e+00
4.200000e+00	4.400000e+00	1.602278e+02	5.238335e+00	5.238335e+00
4.400000e+00	4.600000e+00	1.081178e+02	4.317309e+00	4.317309e+00
4.600000e+00	4.800000e+00	8.181910e+01	3.746900e+00	3.746900e+00
4.800000e+00	5.000000e+00	4.922789e+01	2.912816e+00	2.912816e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.069940e+01	2.922964e+00	2.922964e+00
-4.800000e+00	-4.600000e+00	7.743940e+01	3.644717e+00	3.644717e+00
-4.600000e+00	-4.400000e+00	1.123451e+02	4.429893e+00	4.429893e+00
-4.400000e+00	-4.200000e+00	1.666425e+02	5.384148e+00	5.384148e+00
-4.200000e+00	-4.000000e+00	2.089636e+02	6.064178e+00	6.064178e+00
-4.000000e+00	-3.800000e+00	2.652104e+02	6.863931e+00	6.863931e+00
-3.800000e+00	-3.600000e+00	3.094964e+02	7.628014e+00	7.628014e+00
-3.600000e+00	-3.400000e+00	3.838001e+02	8.381332e+00	8.381332e+00
-3.400000e+00	-3.200000e+00	4.427102e+02	8.941703e+00	8.941703e+00
-3.200000e+00	-3.000000e+00	5.046010e+02	9.612799e+00	9.612799e+00
-3.000000e+00	-2.800000e+00	5.442350e+02	1.008914e+01	1.008914e+01
-2.800000e+00	-2.600000e+00	6.068510e+02	1.068167e+01	1.068167e+01
-2.600000e+00	-2.400000e+00	6.515165e+02	1.096965e+01	1.096965e+01
-2.400000e+00	-2.200000e+00	6.716760e+02	1.133074e+01	1.133074e+01
-2.200000e+00	-2.000000e+00	7.275365e+02	1.173428e+01	1.173428e+01
-2.000000e+00	-1.800000e+00	7.456865e+02	1.184047e+01	1.184047e+01
-1.800000e+00	-1.600000e+00	7.759420e+02	1.206377e+01	1.206377e+01
-1.600000e+00	-1.400000e+00	7.972200e+02	1.223462e+01	1.223462e+01
-1.400000e+00	-1.200000e+00	8.036040e+02	1.229418e+01	1.229418e+01
-1.200000e+00	-1.000000e+00	8.273655e+02	1.250201e+01	1.250201e+01
-1.000000e+00	-8.000000e-01	8.395855e+02	1.275045e+01	1.275045e+01
-8.000000e-01	-6.000000e-01	8.562145e+02	1.274713e+01	1.274713e+01
-6.000000e-01	-4.000000e-01	8.507155e+02	1.273994e+01	1.273994e+01
-4.000000e-01	-2.000000e-01	8.576770e+02	1.274710e+01	1.274710e+01
-2.000000e-01	0.000000e+00	8.530780e+02	1.282566e+01	1.282566e+01
0.000000e+00	2.000000e-01	8.467640e+02	1.280324e+01	1.280324e+01
2.000000e-01	4.000000e-01	8.663630e+02	1.285584e+01	1.285584e+01
4.000000e-01	6.000000e-01	8.533305e+02	1.280914e+01	1.280914e+01
6.000000e-01	8.000000e-01	8.404460e+02	1.268033e+01	1.268033e+01
8.000000e-01	1.000000e+00	8.338795e+02	1.261781e+01	1.261781e+01
1.000000e+00	1.200000e+00	8.172940e+02	1.247377e+01	1.247377e+01
1.200000e+00	1.400000e+00	7.924130e+02	1.228247e+01	1.228247e+01
1.400000e+00	1.600000e+00	7.991905e+02	1.222286e+01	1.222286e+01
1.600000e+00	1.800000e+00	7.706705e+02	1.203696e+01	1.203696e+01
1.800000e+00	2.000000e+00	7.504015e+02	1.189019e+01	1.189019e+01
2.000000e+00	2.200000e+00	7.217990e+02	1.168235e+01	1.168235e+01
2.200000e+00	2.400000e+00	6.588505e+02	1.123595e+01	1.123595e+01
2.400000e+00	2.600000e+00	6.372375e+02	1.096000e+01	1.096000e+01
2.600000e+00	2.800000e+00	5.981690e+02	1.060707e+01	1.060707e+01
2.800000e+00	3.000000e+00	5.610165e+02	1.010712e+01	1.010712e+01
3.000000e+00	3.200000e+00	4.834755e+02	9.548194e+00	9.548194e+00
3.200000e+00	3.400000e+00	4.456011e+02	9.034935e+00	9.034935e+00
3.400000e+00	3.600000e+00	3.754166e+02	8.331665e+00	8.331665e+00
3.600000e+00	3.800000e+00	3.159610e+02	7.569348e+00	7.569348e+00
3.800000e+00	4.000000e+00	2.616774e+02	6.786409e+00	6.786409e+00
4.000000e+00	4.200000e+00	1.995037e+02	6.033716e+00	6.033716e+00
4.200000e+00	4.400000e+00	1.598582e+02	5.204911e+00	5.204911e+00
4.400000e+00	4.600000e+00	1.085196e+02	4.326021e+00	4.326021e+00
4.600000e+00	4.800000e+00	8.257400e+01	3.766274e+00	3.766274e+00
4.800000e+00	5.000000e+00	4.941310e+01	2.915626e+00	2.915626e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.111510e+01	3.015199e+00	3.015199e+00
-4.800000e+00	-4.600000e+00	7.715100e+01	3.725995e+00	3.725995e+00
-4.600000e+00	-4.400000e+00	1.127600e+02	4.530545e+00	4.530545e+00
-4.400000e+00	-4.200000e+00	1.663131e+02	5.502608e+00	5.502608e+00
-4.200000e+00	-4.000000e+00	2.072823e+02	6.137583e+00	6.137583e+00
-4.000000e+00	-3.800000e+00	2.665671e+02	7.039968e+00	7.039968e+00
-3.800000e+00	-3.600000e+00	3.082815e+02	7.808643e+00	7.808643e+00
-3.600000e+00	-3.400000e+00	3.847124e+02	8.609868e+00	8.609868e+00
-3.400000e+00	-3.200000e+00	4.424071e+02	9.185719e+00	9.185719e+00
-3.200000e+00	-3.000000e+00	4.993770e+02	9.805025e+00	9.805025e+00
-3.000000e+00	-2.800000e+00	5.433655e+02	1.030636e+01	1.030636e+01
-2.800000e+00	-2.600000e+00	6.083535e+02	1.097251e+01	1.097251e+01
-2.600000e+00	-2.400000e+00	6.470965e+02	1.122153e+01	1.122153e+01
-2.400000e+00	-2.200000e+00	6.714370e+02	1.163060e+01	1.163060e+01
-2.200000e+00	-2.000000e+00	7.299575e+02	1.205070e+01	1.205070e+01
-2.000000e+00	-1.800000e+00	7.503510e+02	1.218485e+01	1.218485e+01
-1.800000e+00	-1.600000e+00	7.777785e+02	1.240146e+01	1.240146e+01
-1.600000e+00	-1.400000e+00	7.950295e+02	1.253232e+01	1.253232e+01
-1.400000e+00	-1.200000e+00	7.972440e+02	1.263073e+01	1.263073e+01
-1.200000e+00	-1.000000e+00	8.327285e+02	1.287847e+01	1.287847e+01
-1.000000e+00	-8.000000e-01	8.394270e+02	1.310306e+01	1.310306e+01
-8.000000e-01	-6.000000e-01	8.580340e+02	1.316613e+01	1.316613e+01
-6.000000e-01	-4.000000e-01	8.503645e+02	1.309105e+01	1.309105e+01
-4.000000e-01	-2.000000e-01	8.550010e+02	1.309152e+01	1.309152e+01
-2.000000e-01	0.000000e+00	8.459080e+02	1.308654e+01	1.308654e+01
0.000000e+00	2.000000e-01	8.405810e+02	1.313779e+01	1.313779e+01
2.000000e-01	4.000000e-01	8.609675e+02	1.320053e+01	1.320053e+01
4.000000e-01	6.000000e-01	8.575480e+02	1.319653e+01	1.319653e+01
6.000000e-01	8.000000e-01	8.398235e+02	1.303853e+01	1.303853e+01
8.000000e-01	1.000000e+00	8.284675e+02	1.296303e+01	1.296303e+01
1.000000e+00	1.200000e+00	8.154725e+02	1.281938e+01	1.281938e+01
1.200000e+00	1.400000e+00	7.942720e+02	1.262454e+01	1.262454e+01
1.400000e+00	1.600000e+00	7.978845e+02	1.253610e+01	1.253610e+01
1.600000e+00	1.800000e+00	7.643075e+02	1.230476e+01	1.230476e+01
1.800000e+00	2.000000e+00	7.463750e+02	1.215387e+01	1.215387e+01
2.000000e+00	2.200000e+00	7.252255e+02	1.202579e+01	1.202579e+01
2.200000e+00	2.400000e+00	6.642230e+02	1.159318e+01	1.159318e+01
2.400000e+00	2.600000e+00	6.367145e+02	1.120835e+01	1.120835e+01
2.600000e+00	2.800000e+00	5.982135e+02	1.083985e+01	1.083985e+01
2.800000e+00	3.000000e+00	5.650420e+02	1.039655e+01	1.039655e+01
3.000000e+00	3.200000e+00	4.806225e+02	9.772596e+00	9.772596e+00
3.200000e+00	3.400000e+00	4.454637e+02	9.258375e+00	9.258375e+00
3.400000e+00	3.600000e+00	3.776173e+02	8.540837e+00	8.540837e+00
3.600000e+00	3.800000e+00	3.136927e+02	7.702712e+00	7.702712e+00
3.800000e+00	4.000000e+00	2.631544e+02	6.990905e+00	6.990905e+00
4.000000e+00	4.200000e+00	1.976325e+02	6.146501e+00	6.146501e+00
4.200000e+00	4.400000e+00	1.596053e+02	5.281292e+00	5.281292e+00
4.400000e+00	4.600000e+00	1.094969e+02	4.452880e+00	4.452880e+00
4.600000e+00	4.800000e+00	8.090780e+01	3.794938e+00	3.794938e+00
4.800000e+00	5.000000e+00	4.868586e+01	2.965230e+00	2.965230e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.954348e+01	3.062892e+00	3.062892e+00
-4.800000e+00	-4.600000e+00	7.914830e+01	3.889069e+00	3.889069e+00
-4.600000e+00	-4.400000e+00	1.110000e+02	4.641183e+00	4.641183e+00
-4.400000e+00	-4.200000e+00	1.649871e+02	5.579521e+00	5.579521e+00
-4.200000e+00	-4.000000e+00	2.092332e+02	6.419500e+00	6.419500e+00
-4.000000e+00	-3.800000e+00	2.617170e+02	7.148998e+00	7.148998e+00
-3.800000e+00	-3.600000e+00	3.102024e+02	8.111660e+00	8.111660e+00
-3.600000e+00	-3.400000e+00	3.837370e+02	8.935049e+00	8.935049e+00
-3.400000e+00	-3.200000e+00	4.438452e+02	9.402561e+00	9.402561e+00
-3.200000e+00	-3.000000e+00	5.076935e+02	1.023530e+01	1.023530e+01
-3.000000e+00	-2.800000e+00	5.466470e+02	1.074558e+01	1.074558e+01
-2.800000e+00	-2.600000e+00	6.117885e+02	1.133417e+01	1.133417e+01
-2.600000e+00	-2.400000e+00	6.583985e+02	1.167943e+01	1.167943e+01
-2.400000e+00	-2.200000e+00	6.757455e+02	1.204318e+01	1.204318e+01
-2.200000e+00	-2.000000e+00	7.282230e+02	1.252651e+01	1.252651e+01
-2.000000e+00	-1.800000e+00	7.468225e+02	1.257967e+01	1.257967e+01
-1.800000e+00	-1.600000e+00	7.799635e+02	1.281571e+01	1.281571e+01
-1.600000e+00	-1.400000e+00	7.941570e+02	1.290574e+01	1.290574e+01
-1.400000e+00	-1.200000e+00	8.080515e+02	1.307158e+01	1.307158e+01
-1.200000e+00	-1.000000e+00	8.208210e+02	1.320931e+01	1.320931e+01
-1.000000e+00	-8.000000e-01	8.358310e+02	1.344908e+01	1.344908e+01
-8.000000e-01	-6.000000e-01	8.576890e+02	1.352776e+01	1.352776e+01
-6.000000e-01	-4.000000e-01	8.520185e+02	1.351936e+01	1.351936e+01
-4.000000e-01	-2.000000e-01	8.581670e+02	1.343940e+01	1.343940e+01
-2.000000e-01	0.000000e+00	8.539120e+02	1.355775e+01	1.355775e+01
0.000000e+00	2.000000e-01	8.533220e+02	1.362598e+01	1.362598e+01
2.000000e-01	4.000000e-01	8.616235e+02	1.356511e+01	1.356511e+01
4.000000e-01	6.000000e-01	8.525035e+02	1.364208e+01	1.364208e+01
6.000000e-01	8.000000e-01	8.425320e+02	1.347676e+01	1.347676e+01
8.000000e-01	1.000000e+00	8.339925e+02	1.337415e+01	1.337415e+01
1.000000e+00	1.200000e+00	8.125195e+02	1.317015e+01	1.317015e+01
1.200000e+00	1.400000e+00	7.926815e+02	1.298636e+01	1.298636e+01
1.400000e+00	1.600000e+00	8.003220e+02	1.296899e+01	1.296899e+01
1.600000e+00	1.800000e+00	7.789690e+02	1.287458e+01	1.287458e+01
1.800000e+00	2.000000e+00	7.509390e+02	1.258111e+01	1.258111e+01
2.000000e+00	2.200000e+00	7.184105e+02	1.229968e+01	1.229968e+01
2.200000e+00	2.400000e+00	6.508955e+02	1.189092e+01	1.189092e+01
2.400000e+00	2.600000e+00	6.437015e+02	1.161546e+01	1.161546e+01
2.600000e+00	2.800000e+00	5.953085e+02	1.121337e+01	1.121337e+01
2.800000e+00	3.000000e+00	5.620180e+02	1.076045e+01	1.076045e+01
3.000000e+00	3.200000e+00	4.824402e+02	1.018355e+01	1.018355e+01
3.200000e+00	3.400000e+00	4.487896e+02	9.614120e+00	9.614120e+00
3.400000e+00	3.600000e+00	3.681766e+02	8.791765e+00	8.791765e+00
3.600000e+00	3.800000e+00	3.143745e+02	7.949676e+00	7.949676e+00
3.800000e+00	4.000000e+00	2.608533e+02	7.105866e+00	7.105866e+00
4.000000e+00	4.200000e+00	1.994308e+02	6.349211e+00	6.349211e+00
4.200000e+00	4.400000e+00	1.567961e+02	5.451172e+00	5.451172e+00
4.400000e+00	4.600000e+00	1.086333e+02	4.533997e+00	4.533997e+00
4.600000e+00	4.800000e+00	8.143045e+01	3.967669e+00	3.967669e+00
4.800000e+00	5.000000e+00	5.112100e+01	3.149382e+00	3.149382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.072730e+01	2.924686e+00	2.924686e+00
-4.800000e+00	-4.600000e+00	7.761475e+01	3.648832e+00	3.648832e+00
-4.600000e+00	-4.400000e+00	1.121941e+02	4.421426e+00	4.421426e+00
-4.400000e+00	-4.200000e+00	1.667696e+02	5.385594e+00	5.385594e+00
-4.200000e+00	-4.000000e+00	2.090572e+02	6.061532e+00	6.061532e+00
-4.000000e+00	-3.800000e+00	2.649114e+02	6.858898e+00	6.858898e+00
-3.800000e+00	-3.600000e+00	3.095489e+02	7.630685e+00	7.630685e+00
-3.600000e+00	-3.400000e+00	3.836892e+02	8.380735e+00	8.380735e+00
-3.400000e+00	-3.200000e+00	4.422688e+02	8.945001e+00	8.945001e+00
-3.200000e+00	-3.000000e+00	5.044460e+02	9.612171e+00	9.612171e+00
-3.000000e+00	-2.800000e+00	5.438450e+02	1.008265e+01	1.008265e+01
-2.800000e+00	-2.600000e+00	6.059685e+02	1.067056e+01	1.067056e+01
-2.600000e+00	-2.400000e+00	6.509440e+02	1.096022e+01	1.096022e+01
-2.400000e+00	-2.200000e+00	6.707025e+02	1.132297e+01	1.132297e+01
-2.200000e+00	-2.000000e+00	7.277005e+02	1.173617e+01	1.173617e+01
-2.000000e+00	-1.800000e+00	7.450225e+02	1.183213e+01	1.183213e+01
-1.800000e+00	-1.600000e+00	7.750930e+02	1.206021e+01	1.206021e+01
-1.600000e+00	-1.400000e+00	7.966950e+02	1.223054e+01	1.223054e+01
-1.400000e+00	-1.200000e+00	8.027330e+02	1.228547e+01	1.228547e+01
-1.200000e+00	-1.000000e+00	8.271035e+02	1.250164e+01	1.250164e+01
