# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	2.087524e+02	9.518192e+00	9.518192e+00
3.015929e+00	3.141593e+00	2.022972e+02	9.398027e+00	9.398027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.682082e+02	1.233918e+01	1.233918e+01
1.256637e-01	2.513274e-01	3.765126e+02	1.243292e+01	1.243292e+01
2.513274e-01	3.769911e-01	4.107028e+02	1.282039e+01	1.282039e+01
3.769911e-01	5.026548e-01	4.604424e+02	1.363673e+01	1.363673e+01
5.026548e-01	6.283185e-01	4.725958e+02	1.410585e+01	1.410585e+01
6.283185e-01	7.539822e-01	5.088548e+02	1.430219e+01	1.430219e+01
7.539822e-01	8.796459e-01	5.088603e+02	1.431712e+01	1.431712e+01
8.796459e-01	1.005310e+00	5.021414e+02	1.458887e+01	1.458887e+01
1.005310e+00	1.130973e+00	5.485156e+02	1.480780e+01	1.480780e+01
1.130973e+00	1.256637e+00	5.294911e+02	1.506420e+01	1.506420e+01
1.256637e+00	1.382301e+00	5.863054e+02	1.543317e+01	1.543317e+01
1.382301e+00	1.507964e+00	5.889376e+02	1.554393e+01	1.554393e+01
1.507964e+00	1.633628e+00	5.997797e+02	1.565192e+01	1.565192e+01
1.633628e+00	1.759292e+00	6.460655e+02	1.584630e+01	1.584630e+01
1.759292e+00	1.884956e+00	5.429857e+02	1.528941e+01	1.528941e+01
1.884956e+00	2.010619e+00	5.214213e+02	1.469905e+01	1.469905e+01
2.010619e+00	2.136283e+00	4.561841e+02	1.381322e+01	1.381322e+01
2.136283e+00	2.261947e+00	3.830637e+02	1.316292e+01	1.316292e+01
2.261947e+00	2.387610e+00	3.329675e+02	1.245076e+01	1.245076e+01
2.387610e+00	2.513274e+00	2.700665e+02	1.143290e+01	1.143290e+01
2.513274e+00	2.638938e+00	2.467988e+02	1.085198e+01	1.085198e+01
2.638938e+00	2.764602e+00	2.245808e+02	1.028089e+01	1.028089e+01
2.764602e+00	2.890265e+00	2.008937e+02	9.662473e+00	9.662473e+00
2.890265e+00	3.015929e+00	2.078645e+02	9.441740e+00	9.441740e+00
3.015929e+00	3.141593e+00	2.028010e+02	9.346677e+00	9.346677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.678836e+02	1.233708e+01	1.233708e+01
1.256637e-01	2.513274e-01	3.757714e+02	1.241971e+01	1.241971e+01
2.513274e-01	3.769911e-01	4.107133e+02	1.282390e+01	1.282390e+01
3.769911e-01	5.026548e-01	4.608477e+02	1.364019e+01	1.364019e+01
5.026548e-01	6.283185e-01	4.727863e+02	1.410688e+01	1.410688e+01
6.283185e-01	7.539822e-01	5.085213e+02	1.428755e+01	1.428755e+01
7.539822e-01	8.796459e-01	5.081709e+02	1.430689e+01	1.430689e+01
8.796459e-01	1.005310e+00	5.017021e+02	1.457778e+01	1.457778e+01
1.005310e+00	1.130973e+00	5.489126e+02	1.479949e+01	1.479949e+01
1.130973e+00	1.256637e+00	5.291335e+02	1.506465e+01	1.506465e+01
1.256637e+00	1.382301e+00	5.862255e+02	1.542370e+01	1.542370e+01
1.382301e+00	1.507964e+00	5.881521e+02	1.554082e+01	1.554082e+01
1.507964e+00	1.633628e+00	5.996862e+02	1.565131e+01	1.565131e+01
1.633628e+00	1.759292e+00	6.454368e+02	1.583643e+01	1.583643e+01
1.759292e+00	1.884956e+00	5.424509e+02	1.527551e+01	1.527551e+01
1.884956e+00	2.010619e+00	5.218710e+02	1.469077e+01	1.469077e+01
2.010619e+00	2.136283e+00	4.567662e+02	1.380658e+01	1.380658e+01
2.136283e+00	2.261947e+00	3.830121e+02	1.315459e+01	1.315459e+01
2.261947e+00	2.387610e+00	3.326188e+02	1.244463e+01	1.244463e+01
2.387610e+00	2.513274e+00	2.697017e+02	1.142015e+01	1.142015e+01
2.513274e+00	2.638938e+00	2.469114e+02	1.085696e+01	1.085696e+01
2.638938e+00	2.764602e+00	2.245875e+02	1.026953e+01	1.026953e+01
2.764602e+00	2.890265e+00	2.006698e+02	9.663918e+00	9.663918e+00
2.890265e+00	3.015929e+00	2.080475e+02	9.442904e+00	9.442904e+00
3.015929e+00	3.141593e+00	2.029711e+02	9.331121e+00	9.331121e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.650193e+02	1.294696e+01	1.294696e+01
1.256637e-01	2.513274e-01	3.855818e+02	1.331385e+01	1.331385e+01
2.513274e-01	3.769911e-01	4.139945e+02	1.357166e+01	1.357166e+01
3.769911e-01	5.026548e-01	4.628024e+02	1.456642e+01	1.456642e+01
5.026548e-01	6.283185e-01	4.666394e+02	1.469362e+01	1.469362e+01
6.283185e-01	7.539822e-01	5.192760e+02	1.521340e+01	1.521340e+01
7.539822e-01	8.796459e-01	5.033594e+02	1.502841e+01	1.502841e+01
8.796459e-01	1.005310e+00	5.086905e+02	1.546980e+01	1.546980e+01
1.005310e+00	1.130973e+00	5.487275e+02	1.561643e+01	1.561643e+01
1.130973e+00	1.256637e+00	5.295322e+02	1.593011e+01	1.593011e+01
1.256637e+00	1.382301e+00	5.944064e+02	1.632426e+01	1.632426e+01
1.382301e+00	1.507964e+00	5.808078e+02	1.619636e+01	1.619636e+01
1.507964e+00	1.633628e+00	6.023814e+02	1.643122e+01	1.643122e+01
1.633628e+00	1.759292e+00	6.438617e+02	1.664198e+01	1.664198e+01
1.759292e+00	1.884956e+00	5.388637e+02	1.597691e+01	1.597691e+01
1.884956e+00	2.010619e+00	5.302093e+02	1.546521e+01	1.546521e+01
2.010619e+00	2.136283e+00	4.667548e+02	1.466915e+01	1.466915e+01
2.136283e+00	2.261947e+00	3.861758e+02	1.392829e+01	1.392829e+01
2.261947e+00	2.387610e+00	3.407139e+02	1.335058e+01	1.335058e+01
2.387610e+00	2.513274e+00	2.783869e+02	1.234008e+01	1.234008e+01
2.513274e+00	2.638938e+00	2.470929e+02	1.164642e+01	1.164642e+01
2.638938e+00	2.764602e+00	2.374401e+02	1.120676e+01	1.120676e+01
2.764602e+00	2.890265e+00	2.070998e+02	1.042785e+01	1.042785e+01
2.890265e+00	3.015929e+00	2.109740e+02	1.012604e+01	1.012604e+01
3.015929e+00	3.141593e+00	2.113550e+02	1.027873e+01	1.027873e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.675571e+02	1.235873e+01	1.235873e+01
1.256637e-01	2.513274e-01	3.744322e+02	1.242508e+01	1.242508e+01
2.513274e-01	3.769911e-01	4.109335e+02	1.286292e+01	1.286292e+01
3.769911e-01	5.026548e-01	4.604260e+02	1.364872e+01	1.364872e+01
5.026548e-01	6.283185e-01	4.728934e+02	1.413352e+01	1.413352e+01
6.283185e-01	7.539822e-01	5.082205e+02	1.428094e+01	1.428094e+01
7.539822e-01	8.796459e-01	5.075224e+02	1.433975e+01	1.433975e+01
8.796459e-01	1.005310e+00	5.021401e+02	1.460885e+01	1.460885e+01
1.005310e+00	1.130973e+00	5.496680e+02	1.482345e+01	1.482345e+01
1.130973e+00	1.256637e+00	5.294111e+02	1.509140e+01	1.509140e+01
1.256637e+00	1.382301e+00	5.858754e+02	1.543133e+01	1.543133e+01
1.382301e+00	1.507964e+00	5.876063e+02	1.557316e+01	1.557316e+01
1.507964e+00	1.633628e+00	5.997977e+02	1.568488e+01	1.568488e+01
1.633628e+00	1.759292e+00	6.447779e+02	1.585253e+01	1.585253e+01
1.759292e+00	1.884956e+00	5.422165e+02	1.529455e+01	1.529455e+01
1.884956e+00	2.010619e+00	5.224754e+02	1.470465e+01	1.470465e+01
2.010619e+00	2.136283e+00	4.580159e+02	1.382828e+01	1.382828e+01
2.136283e+00	2.261947e+00	3.832644e+02	1.317611e+01	1.317611e+01
2.261947e+00	2.387610e+00	3.325977e+02	1.246413e+01	1.246413e+01
2.387610e+00	2.513274e+00	2.688096e+02	1.142786e+01	1.142786e+01
2.513274e+00	2.638938e+00	2.468238e+02	1.087485e+01	1.087485e+01
2.638938e+00	2.764602e+00	2.249934e+02	1.028172e+01	1.028172e+01
2.764602e+00	2.890265e+00	2.010819e+02	9.697235e+00	9.697235e+00
2.890265e+00	3.015929e+00	2.083179e+02	9.461538e+00	9.461538e+00
3.015929e+00	3.141593e+00	2.029923e+02	9.343051e+00	9.343051e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.681207e+02	1.247935e+01	1.247935e+01
1.256637e-01	2.513274e-01	3.780085e+02	1.253964e+01	1.253964e+01
2.513274e-01	3.769911e-01	4.124329e+02	1.296383e+01	1.296383e+01
3.769911e-01	5.026548e-01	4.608291e+02	1.376907e+01	1.376907e+01
5.026548e-01	6.283185e-01	4.747734e+02	1.425890e+01	1.425890e+01
6.283185e-01	7.539822e-01	5.093691e+02	1.442147e+01	1.442147e+01
7.539822e-01	8.796459e-01	5.099799e+02	1.443665e+01	1.443665e+01
8.796459e-01	1.005310e+00	5.021708e+02	1.470423e+01	1.470423e+01
1.005310e+00	1.130973e+00	5.469542e+02	1.493033e+01	1.493033e+01
1.130973e+00	1.256637e+00	5.301566e+02	1.523628e+01	1.523628e+01
1.256637e+00	1.382301e+00	5.876099e+02	1.561390e+01	1.561390e+01
1.382301e+00	1.507964e+00	5.880113e+02	1.563402e+01	1.563402e+01
1.507964e+00	1.633628e+00	6.009438e+02	1.584246e+01	1.584246e+01
1.633628e+00	1.759292e+00	6.501451e+02	1.602260e+01	1.602260e+01
1.759292e+00	1.884956e+00	5.460975e+02	1.541928e+01	1.541928e+01
1.884956e+00	2.010619e+00	5.239445e+02	1.490365e+01	1.490365e+01
2.010619e+00	2.136283e+00	4.557098e+02	1.390737e+01	1.390737e+01
2.136283e+00	2.261947e+00	3.832289e+02	1.326531e+01	1.326531e+01
2.261947e+00	2.387610e+00	3.335908e+02	1.256259e+01	1.256259e+01
2.387610e+00	2.513274e+00	2.706293e+02	1.151742e+01	1.151742e+01
2.513274e+00	2.638938e+00	2.466905e+02	1.097505e+01	1.097505e+01
2.638938e+00	2.764602e+00	2.250633e+02	1.034974e+01	1.034974e+01
2.764602e+00	2.890265e+00	2.008308e+02	9.776182e+00	9.776182e+00
2.890265e+00	3.015929e+00	2.071255e+02	9.572946e+00	9.572946e+00
3.015929e+00	3.141593e+00	2.043672e+02	9.453587e+00	9.453587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.682403e+02	1.232432e+01	1.232432e+01
1.256637e-01	2.513274e-01	3.750216e+02	1.242199e+01	1.242199e+01
2.513274e-01	3.769911e-01	4.111120e+02	1.282625e+01	1.282625e+01
3.769911e-01	5.026548e-01	4.602390e+02	1.365893e+01	1.365893e+01
5.026548e-01	6.283185e-01	4.724602e+02	1.411822e+01	1.411822e+01
6.283185e-01	7.539822e-01	5.092868e+02	1.431753e+01	1.431753e+01
7.539822e-01	8.796459e-01	5.088222e+02	1.431303e+01	1.431303e+01
8.796459e-01	1.005310e+00	5.008688e+02	1.458720e+01	1.458720e+01
1.005310e+00	1.130973e+00	5.484223e+02	1.481464e+01	1.481464e+01
1.130973e+00	1.256637e+00	5.288554e+02	1.506080e+01	1.506080e+01
1.256637e+00	1.382301e+00	5.855077e+02	1.541053e+01	1.541053e+01
1.382301e+00	1.507964e+00	5.859559e+02	1.552060e+01	1.552060e+01
1.507964e+00	1.633628e+00	5.994227e+02	1.564310e+01	1.564310e+01
1.633628e+00	1.759292e+00	6.445632e+02	1.583858e+01	1.583858e+01
1.759292e+00	1.884956e+00	5.411124e+02	1.527585e+01	1.527585e+01
1.884956e+00	2.010619e+00	5.214836e+02	1.468662e+01	1.468662e+01
2.010619e+00	2.136283e+00	4.565276e+02	1.381966e+01	1.381966e+01
2.136283e+00	2.261947e+00	3.829101e+02	1.315866e+01	1.315866e+01
2.261947e+00	2.387610e+00	3.322199e+02	1.245565e+01	1.245565e+01
2.387610e+00	2.513274e+00	2.697246e+02	1.142650e+01	1.142650e+01
2.513274e+00	2.638938e+00	2.465586e+02	1.087212e+01	1.087212e+01
2.638938e+00	2.764602e+00	2.252459e+02	1.028618e+01	1.028618e+01
2.764602e+00	2.890265e+00	2.017067e+02	9.683511e+00	9.683511e+00
2.890265e+00	3.015929e+00	2.084137e+02	9.447198e+00	9.447198e+00
3.015929e+00	3.141593e+00	2.021289e+02	9.331783e+00	9.331783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.681879e+02	1.233865e+01	1.233865e+01
1.256637e-01	2.513274e-01	3.757695e+02	1.241889e+01	1.241889e+01
2.513274e-01	3.769911e-01	4.107746e+02	1.282679e+01	1.282679e+01
3.769911e-01	5.026548e-01	4.600779e+02	1.362771e+01	1.362771e+01
5.026548e-01	6.283185e-01	4.727086e+02	1.410840e+01	1.410840e+01
6.283185e-01	7.539822e-01	5.088922e+02	1.429106e+01	1.429106e+01
7.539822e-01	8.796459e-01	5.084643e+02	1.432076e+01	1.432076e+01
8.796459e-01	1.005310e+00	5.026356e+02	1.458823e+01	1.458823e+01
1.005310e+00	1.130973e+00	5.487974e+02	1.480592e+01	1.480592e+01
1.130973e+00	1.256637e+00	5.296538e+02	1.506438e+01	1.506438e+01
1.256637e+00	1.382301e+00	5.861863e+02	1.542703e+01	1.542703e+01
1.382301e+00	1.507964e+00	5.887076e+02	1.554275e+01	1.554275e+01
1.507964e+00	1.633628e+00	5.998024e+02	1.565618e+01	1.565618e+01
1.633628e+00	1.759292e+00	6.457650e+02	1.584491e+01	1.584491e+01
1.759292e+00	1.884956e+00	5.429548e+02	1.528761e+01	1.528761e+01
1.884956e+00	2.010619e+00	5.218062e+02	1.469587e+01	1.469587e+01
2.010619e+00	2.136283e+00	4.569180e+02	1.381395e+01	1.381395e+01
2.136283e+00	2.261947e+00	3.832585e+02	1.315637e+01	1.315637e+01
2.261947e+00	2.387610e+00	3.330965e+02	1.244990e+01	1.244990e+01
2.387610e+00	2.513274e+00	2.696380e+02	1.142381e+01	1.142381e+01
2.513274e+00	2.638938e+00	2.466812e+02	1.085316e+01	1.085316e+01
2.638938e+00	2.764602e+00	2.249165e+02	1.027915e+01	1.027915e+01
2.764602e+00	2.890265e+00	2.011271e+02	9.666061e+00	9.666061e+00
2.890265e+00	3.015929e+00	2.080572e+02	9.441468e+00	9.441468e+00
3.015929e+00	3.141593e+00	2.028032e+02	9.340950e+00	9.340950e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.728708e+02	1.430141e+01	1.430141e+01
1.256637e-01	2.513274e-01	3.812796e+02	1.372474e+01	1.372474e+01
2.513274e-01	3.769911e-01	4.094481e+02	1.437741e+01	1.437741e+01
3.769911e-01	5.026548e-01	4.537028e+02	1.519227e+01	1.519227e+01
5.026548e-01	6.283185e-01	4.670389e+02	1.605043e+01	1.605043e+01
6.283185e-01	7.539822e-01	5.016591e+02	1.604127e+01	1.604127e+01
7.539822e-01	8.796459e-01	4.950398e+02	1.605270e+01	1.605270e+01
8.796459e-01	1.005310e+00	5.034860e+02	1.617561e+01	1.617561e+01
1.005310e+00	1.130973e+00	5.384701e+02	1.638097e+01	1.638097e+01
1.130973e+00	1.256637e+00	5.286672e+02	1.689191e+01	1.689191e+01
1.256637e+00	1.382301e+00	5.824455e+02	1.719503e+01	1.719503e+01
1.382301e+00	1.507964e+00	5.826990e+02	1.700422e+01	1.700422e+01
1.507964e+00	1.633628e+00	5.963387e+02	1.785344e+01	1.785344e+01
1.633628e+00	1.759292e+00	6.272216e+02	1.741452e+01	1.741452e+01
1.759292e+00	1.884956e+00	5.333098e+02	1.695960e+01	1.695960e+01
1.884956e+00	2.010619e+00	5.189485e+02	1.648878e+01	1.648878e+01
2.010619e+00	2.136283e+00	4.558536e+02	1.552764e+01	1.552764e+01
2.136283e+00	2.261947e+00	3.894282e+02	1.472711e+01	1.472711e+01
2.261947e+00	2.387610e+00	3.305143e+02	1.412771e+01	1.412771e+01
2.387610e+00	2.513274e+00	2.638603e+02	1.283600e+01	1.283600e+01
2.513274e+00	2.638938e+00	2.355761e+02	1.204153e+01	1.204153e+01
2.638938e+00	2.764602e+00	2.157875e+02	1.146572e+01	1.146572e+01
2.764602e+00	2.890265e+00	2.034566e+02	1.089572e+01	1.089572e+01
2.890265e+00	3.015929e+00	2.104075e+02	1.098621e+01	1.098621e+01
3.015929e+00	3.141593e+00	2.042877e+02	1.052971e+01	1.052971e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.905288e+02	4.001236e+01	4.001236e+01
1.256637e-01	2.513274e-01	3.835562e+02	3.172650e+01	3.172650e+01
2.513274e-01	3.769911e-01	3.930741e+02	3.422865e+01	3.422865e+01
3.769911e-01	5.026548e-01	4.303297e+02	3.595573e+01	3.595573e+01
5.026548e-01	6.283185e-01	4.333161e+02	4.454239e+01	4.454239e+01
6.283185e-01	7.539822e-01	5.110724e+02	4.735222e+01	4.735222e+01
7.539822e-01	8.796459e-01	4.390135e+02	2.736292e+01	2.736292e+01
8.796459e-01	1.005310e+00	4.655203e+02	2.974021e+01	2.974021e+01
1.005310e+00	1.130973e+00	4.894335e+02	3.347588e+01	3.347588e+01
1.130973e+00	1.256637e+00	5.336479e+02	6.206456e+01	6.206456e+01
1.256637e+00	1.382301e+00	5.727792e+02	3.655178e+01	3.655178e+01
1.382301e+00	1.507964e+00	5.460511e+02	3.420776e+01	3.420776e+01
1.507964e+00	1.633628e+00	5.904164e+02	4.906122e+01	4.906122e+01
1.633628e+00	1.759292e+00	5.913523e+02	3.687325e+01	3.687325e+01
1.759292e+00	1.884956e+00	4.792308e+02	3.300669e+01	3.300669e+01
1.884956e+00	2.010619e+00	4.829080e+02	3.644756e+01	3.644756e+01
2.010619e+00	2.136283e+00	4.459164e+02	3.406940e+01	3.406940e+01
2.136283e+00	2.261947e+00	3.780862e+02	3.551084e+01	3.551084e+01
2.261947e+00	2.387610e+00	3.042285e+02	4.587830e+01	4.587830e+01
2.387610e+00	2.513274e+00	3.194808e+02	3.994140e+01	3.994140e+01
2.513274e+00	2.638938e+00	2.255796e+02	3.165037e+01	3.165037e+01
2.638938e+00	2.764602e+00	1.997981e+02	3.468129e+01	3.468129e+01
2.764602e+00	2.890265e+00	1.970512e+02	2.163988e+01	2.163988e+01
2.890265e+00	3.015929e+00	2.183506e+02	3.463179e+01	3.463179e+01
3.015929e+00	3.141593e+00	2.514312e+02	1.102356e+02	1.102356e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.722829e+02	1.505615e+01	1.505615e+01
1.256637e-01	2.513274e-01	3.773351e+02	1.427015e+01	1.427015e+01
2.513274e-01	3.769911e-01	4.055124e+02	1.519869e+01	1.519869e+01
3.769911e-01	5.026548e-01	4.534746e+02	1.585926e+01	1.585926e+01
5.026548e-01	6.283185e-01	4.586698e+02	1.693733e+01	1.693733e+01
6.283185e-01	7.539822e-01	4.961297e+02	1.689594e+01	1.689594e+01
7.539822e-01	8.796459e-01	4.879778e+02	1.644955e+01	1.644955e+01
8.796459e-01	1.005310e+00	5.043760e+02	1.696448e+01	1.696448e+01
1.005310e+00	1.130973e+00	5.374405e+02	1.727172e+01	1.727172e+01
1.130973e+00	1.256637e+00	5.246207e+02	1.802206e+01	1.802206e+01
1.256637e+00	1.382301e+00	5.814049e+02	1.798999e+01	1.798999e+01
1.382301e+00	1.507964e+00	5.836698e+02	1.803123e+01	1.803123e+01
1.507964e+00	1.633628e+00	6.056804e+02	1.866900e+01	1.866900e+01
1.633628e+00	1.759292e+00	6.227418e+02	1.841744e+01	1.841744e+01
1.759292e+00	1.884956e+00	5.261453e+02	1.775777e+01	1.775777e+01
1.884956e+00	2.010619e+00	5.141522e+02	1.704938e+01	1.704938e+01
2.010619e+00	2.136283e+00	4.663814e+02	1.670743e+01	1.670743e+01
2.136283e+00	2.261947e+00	3.906765e+02	1.552008e+01	1.552008e+01
2.261947e+00	2.387610e+00	3.304688e+02	1.521565e+01	1.521565e+01
2.387610e+00	2.513274e+00	2.674000e+02	1.407125e+01	1.407125e+01
2.513274e+00	2.638938e+00	2.339992e+02	1.263820e+01	1.263820e+01
2.638938e+00	2.764602e+00	2.112121e+02	1.226629e+01	1.226629e+01
2.764602e+00	2.890265e+00	2.037619e+02	1.140960e+01	1.140960e+01
2.890265e+00	3.015929e+00	2.080945e+02	1.148504e+01	1.148504e+01
3.015929e+00	3.141593e+00	1.996587e+02	1.268751e+01	1.268751e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.681540e+02	1.251015e+01	1.251015e+01
1.256637e-01	2.513274e-01	3.757355e+02	1.267551e+01	1.267551e+01
2.513274e-01	3.769911e-01	4.110307e+02	1.306381e+01	1.306381e+01
3.769911e-01	5.026548e-01	4.610388e+02	1.386593e+01	1.386593e+01
5.026548e-01	6.283185e-01	4.757377e+02	1.429900e+01	1.429900e+01
6.283185e-01	7.539822e-01	5.125835e+02	1.458791e+01	1.458791e+01
7.539822e-01	8.796459e-01	5.153974e+02	1.459785e+01	1.459785e+01
8.796459e-01	1.005310e+00	5.002140e+02	1.481800e+01	1.481800e+01
1.005310e+00	1.130973e+00	5.499593e+02	1.507337e+01	1.507337e+01
1.130973e+00	1.256637e+00	5.303437e+02	1.532919e+01	1.532919e+01
