# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	4.320160e+02	8.949250e+00	8.949250e+00
-1.800000e+00	-1.600000e+00	4.433913e+02	9.125112e+00	9.125112e+00
-1.600000e+00	-1.400000e+00	4.550864e+02	9.262985e+00	9.262985e+00
-1.400000e+00	-1.200000e+00	4.624418e+02	9.272075e+00	9.272075e+00
-1.200000e+00	-1.000000e+00	4.763366e+02	9.434152e+00	9.434152e+00
-1.000000e+00	-8.000000e-01	4.848416e+02	9.589189e+00	9.589189e+00
-8.000000e-01	-6.000000e-01	4.792817e+02	9.510821e+00	9.510821e+00
-6.000000e-01	-4.000000e-01	4.976040e+02	9.571411e+00	9.571411e+00
-4.000000e-01	-2.000000e-01	4.847613e+02	9.546405e+00	9.546405e+00
-2.000000e-01	0.000000e+00	4.796163e+02	9.584334e+00	9.584334e+00
0.000000e+00	2.000000e-01	4.658119e+02	9.531548e+00	9.531548e+00
2.000000e-01	4.000000e-01	4.673750e+02	9.439779e+00	9.439779e+00
4.000000e-01	6.000000e-01	4.907084e+02	9.650058e+00	9.650058e+00
6.000000e-01	8.000000e-01	4.806537e+02	9.534011e+00	9.534011e+00
8.000000e-01	1.000000e+00	4.731253e+02	9.532586e+00	9.532586e+00
1.000000e+00	1.200000e+00	4.596425e+02	9.358622e+00	9.358622e+00
1.200000e+00	1.400000e+00	4.626921e+02	9.283908e+00	9.283908e+00
1.400000e+00	1.600000e+00	4.513324e+02	9.211805e+00	9.211805e+00
1.600000e+00	1.800000e+00	4.444611e+02	9.193005e+00	9.193005e+00
1.800000e+00	2.000000e+00	4.327310e+02	9.090833e+00	9.090833e+00
2.000000e+00	2.200000e+00	4.105547e+02	8.908861e+00	8.908861e+00
2.200000e+00	2.400000e+00	3.895971e+02	8.719438e+00	8.719438e+00
2.400000e+00	2.600000e+00	3.877605e+02	8.573768e+00	8.573768e+00
2.600000e+00	2.800000e+00	3.501505e+02	8.238305e+00	8.238305e+00
2.800000e+00	3.000000e+00	3.222458e+02	7.884540e+00	7.884540e+00
3.000000e+00	3.200000e+00	2.911637e+02	7.473545e+00	7.473545e+00
3.200000e+00	3.400000e+00	2.644469e+02	7.167690e+00	7.167690e+00
3.400000e+00	3.600000e+00	2.438664e+02	6.843530e+00	6.843530e+00
3.600000e+00	3.800000e+00	2.148913e+02	6.368116e+00	6.368116e+00
3.800000e+00	4.000000e+00	1.916413e+02	6.023815e+00	6.023815e+00
4.000000e+00	4.200000e+00	1.513060e+02	5.442596e+00	5.442596e+00
4.200000e+00	4.400000e+00	1.353477e+02	4.928852e+00	4.928852e+00
4.400000e+00	4.600000e+00	1.106414e+02	4.423113e+00	4.423113e+00
4.600000e+00	4.800000e+00	8.782655e+01	4.108957e+00	4.108957e+00
4.800000e+00	5.000000e+00	6.776720e+01	3.567851e+00	3.567851e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.234510e+01	3.681765e+00	3.681765e+00
-4.800000e+00	-4.600000e+00	8.690890e+01	4.008399e+00	4.008399e+00
-4.600000e+00	-4.400000e+00	1.078154e+02	4.486465e+00	4.486465e+00
-4.400000e+00	-4.200000e+00	1.347551e+02	5.051881e+00	5.051881e+00
-4.200000e+00	-4.000000e+00	1.589565e+02	5.314948e+00	5.314948e+00
-4.000000e+00	-3.800000e+00	1.878102e+02	5.961380e+00	5.961380e+00
-3.800000e+00	-3.600000e+00	2.154366e+02	6.426292e+00	6.426292e+00
-3.600000e+00	-3.400000e+00	2.481984e+02	6.782422e+00	6.782422e+00
-3.400000e+00	-3.200000e+00	2.786893e+02	7.223772e+00	7.223772e+00
-3.200000e+00	-3.000000e+00	3.099122e+02	7.617887e+00	7.617887e+00
-3.000000e+00	-2.800000e+00	3.324096e+02	8.010796e+00	8.010796e+00
-2.800000e+00	-2.600000e+00	3.478929e+02	8.206670e+00	8.206670e+00
-2.600000e+00	-2.400000e+00	3.723852e+02	8.546116e+00	8.546116e+00
-2.400000e+00	-2.200000e+00	3.855530e+02	8.595929e+00	8.595929e+00
-2.200000e+00	-2.000000e+00	4.160252e+02	8.957842e+00	8.957842e+00
-2.000000e+00	-1.800000e+00	4.335408e+02	8.947406e+00	8.947406e+00
-1.800000e+00	-1.600000e+00	4.451832e+02	9.118701e+00	9.118701e+00
-1.600000e+00	-1.400000e+00	4.561046e+02	9.238897e+00	9.238897e+00
-1.400000e+00	-1.200000e+00	4.645847e+02	9.266407e+00	9.266407e+00
-1.200000e+00	-1.000000e+00	4.768291e+02	9.390084e+00	9.390084e+00
-1.000000e+00	-8.000000e-01	4.875362e+02	9.595456e+00	9.595456e+00
-8.000000e-01	-6.000000e-01	4.809778e+02	9.504278e+00	9.504278e+00
-6.000000e-01	-4.000000e-01	5.006755e+02	9.568660e+00	9.568660e+00
-4.000000e-01	-2.000000e-01	4.862337e+02	9.544138e+00	9.544138e+00
-2.000000e-01	0.000000e+00	4.822165e+02	9.566597e+00	9.566597e+00
0.000000e+00	2.000000e-01	4.678821e+02	9.516103e+00	9.516103e+00
2.000000e-01	4.000000e-01	4.689163e+02	9.424694e+00	9.424694e+00
4.000000e-01	6.000000e-01	4.922569e+02	9.646358e+00	9.646358e+00
6.000000e-01	8.000000e-01	4.822003e+02	9.511462e+00	9.511462e+00
8.000000e-01	1.000000e+00	4.747828e+02	9.513544e+00	9.513544e+00
1.000000e+00	1.200000e+00	4.605196e+02	9.347077e+00	9.347077e+00
1.200000e+00	1.400000e+00	4.648927e+02	9.298324e+00	9.298324e+00
1.400000e+00	1.600000e+00	4.529766e+02	9.216221e+00	9.216221e+00
1.600000e+00	1.800000e+00	4.465966e+02	9.187085e+00	9.187085e+00
1.800000e+00	2.000000e+00	4.344590e+02	9.083457e+00	9.083457e+00
2.000000e+00	2.200000e+00	4.122403e+02	8.915025e+00	8.915025e+00
2.200000e+00	2.400000e+00	3.896113e+02	8.707026e+00	8.707026e+00
2.400000e+00	2.600000e+00	3.889335e+02	8.561497e+00	8.561497e+00
2.600000e+00	2.800000e+00	3.519422e+02	8.228554e+00	8.228554e+00
2.800000e+00	3.000000e+00	3.230773e+02	7.872946e+00	7.872946e+00
3.000000e+00	3.200000e+00	2.925512e+02	7.469888e+00	7.469888e+00
3.200000e+00	3.400000e+00	2.658032e+02	7.176493e+00	7.176493e+00
3.400000e+00	3.600000e+00	2.449181e+02	6.845236e+00	6.845236e+00
3.600000e+00	3.800000e+00	2.156262e+02	6.362138e+00	6.362138e+00
3.800000e+00	4.000000e+00	1.913075e+02	5.982194e+00	5.982194e+00
4.000000e+00	4.200000e+00	1.521545e+02	5.455894e+00	5.455894e+00
4.200000e+00	4.400000e+00	1.362152e+02	4.947778e+00	4.947778e+00
4.400000e+00	4.600000e+00	1.117222e+02	4.432783e+00	4.432783e+00
4.600000e+00	4.800000e+00	8.806570e+01	4.114182e+00	4.114182e+00
4.800000e+00	5.000000e+00	6.810760e+01	3.571380e+00	3.571380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.163570e+01	3.728933e+00	3.728933e+00
-4.800000e+00	-4.600000e+00	8.577235e+01	4.095784e+00	4.095784e+00
-4.600000e+00	-4.400000e+00	1.088892e+02	4.620521e+00	4.620521e+00
-4.400000e+00	-4.200000e+00	1.344052e+02	5.223799e+00	5.223799e+00
-4.200000e+00	-4.000000e+00	1.576435e+02	5.411853e+00	5.411853e+00
-4.000000e+00	-3.800000e+00	1.875857e+02	6.122614e+00	6.122614e+00
-3.800000e+00	-3.600000e+00	2.170254e+02	6.602766e+00	6.602766e+00
-3.600000e+00	-3.400000e+00	2.484162e+02	6.970081e+00	6.970081e+00
-3.400000e+00	-3.200000e+00	2.811729e+02	7.427363e+00	7.427363e+00
-3.200000e+00	-3.000000e+00	3.082632e+02	7.813242e+00	7.813242e+00
-3.000000e+00	-2.800000e+00	3.322044e+02	8.197538e+00	8.197538e+00
-2.800000e+00	-2.600000e+00	3.506224e+02	8.468802e+00	8.468802e+00
-2.600000e+00	-2.400000e+00	3.704317e+02	8.766881e+00	8.766881e+00
-2.400000e+00	-2.200000e+00	3.878818e+02	8.877483e+00	8.877483e+00
-2.200000e+00	-2.000000e+00	4.174924e+02	9.222524e+00	9.222524e+00
-2.000000e+00	-1.800000e+00	4.355727e+02	9.245749e+00	9.245749e+00
-1.800000e+00	-1.600000e+00	4.477599e+02	9.401114e+00	9.401114e+00
-1.600000e+00	-1.400000e+00	4.564235e+02	9.527876e+00	9.527876e+00
-1.400000e+00	-1.200000e+00	4.634312e+02	9.540571e+00	9.540571e+00
-1.200000e+00	-1.000000e+00	4.760350e+02	9.674225e+00	9.674225e+00
-1.000000e+00	-8.000000e-01	4.844549e+02	9.899280e+00	9.899280e+00
-8.000000e-01	-6.000000e-01	4.805457e+02	9.791775e+00	9.791775e+00
-6.000000e-01	-4.000000e-01	5.003400e+02	9.846949e+00	9.846949e+00
-4.000000e-01	-2.000000e-01	4.825692e+02	9.808393e+00	9.808393e+00
-2.000000e-01	0.000000e+00	4.777769e+02	9.804327e+00	9.804327e+00
0.000000e+00	2.000000e-01	4.610461e+02	9.735017e+00	9.735017e+00
2.000000e-01	4.000000e-01	4.656366e+02	9.679064e+00	9.679064e+00
4.000000e-01	6.000000e-01	4.925618e+02	9.918192e+00	9.918192e+00
6.000000e-01	8.000000e-01	4.798013e+02	9.814640e+00	9.814640e+00
8.000000e-01	1.000000e+00	4.710601e+02	9.828038e+00	9.828038e+00
1.000000e+00	1.200000e+00	4.578344e+02	9.625753e+00	9.625753e+00
1.200000e+00	1.400000e+00	4.644208e+02	9.524063e+00	9.524063e+00
1.400000e+00	1.600000e+00	4.556179e+02	9.544447e+00	9.544447e+00
1.600000e+00	1.800000e+00	4.447759e+02	9.385750e+00	9.385750e+00
1.800000e+00	2.000000e+00	4.352970e+02	9.345844e+00	9.345844e+00
2.000000e+00	2.200000e+00	4.083864e+02	9.116732e+00	9.116732e+00
2.200000e+00	2.400000e+00	3.919055e+02	8.964612e+00	8.964612e+00
2.400000e+00	2.600000e+00	3.916496e+02	8.802610e+00	8.802610e+00
2.600000e+00	2.800000e+00	3.513799e+02	8.400670e+00	8.400670e+00
2.800000e+00	3.000000e+00	3.229173e+02	8.104420e+00	8.104420e+00
3.000000e+00	3.200000e+00	2.896671e+02	7.614325e+00	7.614325e+00
3.200000e+00	3.400000e+00	2.638231e+02	7.326172e+00	7.326172e+00
3.400000e+00	3.600000e+00	2.447821e+02	7.036681e+00	7.036681e+00
3.600000e+00	3.800000e+00	2.162426e+02	6.531464e+00	6.531464e+00
3.800000e+00	4.000000e+00	1.915177e+02	6.148860e+00	6.148860e+00
4.000000e+00	4.200000e+00	1.531706e+02	5.569019e+00	5.569019e+00
4.200000e+00	4.400000e+00	1.352261e+02	5.044918e+00	5.044918e+00
4.400000e+00	4.600000e+00	1.121998e+02	4.601567e+00	4.601567e+00
4.600000e+00	4.800000e+00	8.643620e+01	4.182068e+00	4.182068e+00
4.800000e+00	5.000000e+00	6.745165e+01	3.654489e+00	3.654489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.269155e+01	3.851889e+00	3.851889e+00
-4.800000e+00	-4.600000e+00	8.863075e+01	4.298969e+00	4.298969e+00
-4.600000e+00	-4.400000e+00	1.086928e+02	4.710025e+00	4.710025e+00
-4.400000e+00	-4.200000e+00	1.360644e+02	5.358351e+00	5.358351e+00
-4.200000e+00	-4.000000e+00	1.566291e+02	5.569259e+00	5.569259e+00
-4.000000e+00	-3.800000e+00	1.855010e+02	6.279877e+00	6.279877e+00
-3.800000e+00	-3.600000e+00	2.140705e+02	6.791333e+00	6.791333e+00
-3.600000e+00	-3.400000e+00	2.469857e+02	7.214884e+00	7.214884e+00
-3.400000e+00	-3.200000e+00	2.769746e+02	7.595662e+00	7.595662e+00
-3.200000e+00	-3.000000e+00	3.112086e+02	8.142041e+00	8.142041e+00
-3.000000e+00	-2.800000e+00	3.314141e+02	8.507785e+00	8.507785e+00
-2.800000e+00	-2.600000e+00	3.542616e+02	8.783462e+00	8.783462e+00
-2.600000e+00	-2.400000e+00	3.729274e+02	9.065034e+00	9.065034e+00
-2.400000e+00	-2.200000e+00	3.872306e+02	9.148499e+00	9.148499e+00
-2.200000e+00	-2.000000e+00	4.215824e+02	9.602915e+00	9.602915e+00
-2.000000e+00	-1.800000e+00	4.318373e+02	9.481527e+00	9.481527e+00
-1.800000e+00	-1.600000e+00	4.493437e+02	9.753634e+00	9.753634e+00
-1.600000e+00	-1.400000e+00	4.561860e+02	9.797347e+00	9.797347e+00
-1.400000e+00	-1.200000e+00	4.754707e+02	1.001526e+01	1.001526e+01
-1.200000e+00	-1.000000e+00	4.741156e+02	9.895925e+00	9.895925e+00
-1.000000e+00	-8.000000e-01	4.858924e+02	1.016907e+01	1.016907e+01
-8.000000e-01	-6.000000e-01	4.836560e+02	1.012469e+01	1.012469e+01
-6.000000e-01	-4.000000e-01	4.973858e+02	1.014779e+01	1.014779e+01
-4.000000e-01	-2.000000e-01	4.882320e+02	1.012728e+01	1.012728e+01
-2.000000e-01	0.000000e+00	4.816596e+02	1.016143e+01	1.016143e+01
0.000000e+00	2.000000e-01	4.686697e+02	1.008340e+01	1.008340e+01
2.000000e-01	4.000000e-01	4.671827e+02	9.972857e+00	9.972857e+00
4.000000e-01	6.000000e-01	4.960740e+02	1.029939e+01	1.029939e+01
6.000000e-01	8.000000e-01	4.819265e+02	1.005254e+01	1.005254e+01
8.000000e-01	1.000000e+00	4.718606e+02	1.006288e+01	1.006288e+01
1.000000e+00	1.200000e+00	4.603889e+02	9.923670e+00	9.923670e+00
1.200000e+00	1.400000e+00	4.635767e+02	9.875475e+00	9.875475e+00
1.400000e+00	1.600000e+00	4.584982e+02	9.804275e+00	9.804275e+00
1.600000e+00	1.800000e+00	4.475883e+02	9.807171e+00	9.807171e+00
1.800000e+00	2.000000e+00	4.354231e+02	9.616119e+00	9.616119e+00
2.000000e+00	2.200000e+00	4.149501e+02	9.464194e+00	9.464194e+00
2.200000e+00	2.400000e+00	3.883872e+02	9.245183e+00	9.245183e+00
2.400000e+00	2.600000e+00	3.894129e+02	9.091562e+00	9.091562e+00
2.600000e+00	2.800000e+00	3.475529e+02	8.648844e+00	8.648844e+00
2.800000e+00	3.000000e+00	3.221534e+02	8.371631e+00	8.371631e+00
3.000000e+00	3.200000e+00	2.928157e+02	7.939041e+00	7.939041e+00
3.200000e+00	3.400000e+00	2.641641e+02	7.607554e+00	7.607554e+00
3.400000e+00	3.600000e+00	2.414695e+02	7.212091e+00	7.212091e+00
3.600000e+00	3.800000e+00	2.141366e+02	6.712809e+00	6.712809e+00
3.800000e+00	4.000000e+00	1.896439e+02	6.345955e+00	6.345955e+00
4.000000e+00	4.200000e+00	1.541812e+02	5.799487e+00	5.799487e+00
4.200000e+00	4.400000e+00	1.331257e+02	5.188959e+00	5.188959e+00
4.400000e+00	4.600000e+00	1.077109e+02	4.615427e+00	4.615427e+00
4.600000e+00	4.800000e+00	8.958325e+01	4.355259e+00	4.355259e+00
4.800000e+00	5.000000e+00	6.862885e+01	3.867786e+00	3.867786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.226035e+01	3.677764e+00	3.677764e+00
-4.800000e+00	-4.600000e+00	8.702685e+01	4.008226e+00	4.008226e+00
-4.600000e+00	-4.400000e+00	1.077491e+02	4.483797e+00	4.483797e+00
-4.400000e+00	-4.200000e+00	1.346719e+02	5.050973e+00	5.050973e+00
-4.200000e+00	-4.000000e+00	1.589390e+02	5.319359e+00	5.319359e+00
-4.000000e+00	-3.800000e+00	1.876817e+02	5.960453e+00	5.960453e+00
-3.800000e+00	-3.600000e+00	2.158082e+02	6.434003e+00	6.434003e+00
-3.600000e+00	-3.400000e+00	2.483711e+02	6.789661e+00	6.789661e+00
-3.400000e+00	-3.200000e+00	2.786079e+02	7.226092e+00	7.226092e+00
-3.200000e+00	-3.000000e+00	3.095169e+02	7.614393e+00	7.614393e+00
-3.000000e+00	-2.800000e+00	3.323753e+02	8.009980e+00	8.009980e+00
-2.800000e+00	-2.600000e+00	3.475009e+02	8.196063e+00	8.196063e+00
-2.600000e+00	-2.400000e+00	3.719113e+02	8.537618e+00	8.537618e+00
-2.400000e+00	-2.200000e+00	3.852058e+02	8.588633e+00	8.588633e+00
-2.200000e+00	-2.000000e+00	4.157948e+02	8.955602e+00	8.955602e+00
-2.000000e+00	-1.800000e+00	4.330686e+02	8.944602e+00	8.944602e+00
-1.800000e+00	-1.600000e+00	4.450865e+02	9.118487e+00	9.118487e+00
-1.600000e+00	-1.400000e+00	4.555412e+02	9.236429e+00	9.236429e+00
-1.400000e+00	-1.200000e+00	4.635538e+02	9.257428e+00	9.257428e+00
-1.200000e+00	-1.000000e+00	4.761704e+02	9.383561e+00	9.383561e+00
-1.000000e+00	-8.000000e-01	4.874067e+02	9.591441e+00	9.591441e+00
-8.000000e-01	-6.000000e-01	4.799227e+02	9.482923e+00	9.482923e+00
-6.000000e-01	-4.000000e-01	5.000680e+02	9.559846e+00	9.559846e+00
-4.000000e-01	-2.000000e-01	4.854134e+02	9.535332e+00	9.535332e+00
-2.000000e-01	0.000000e+00	4.817775e+02	9.556923e+00	9.556923e+00
0.000000e+00	2.000000e-01	4.675006e+02	9.504755e+00	9.504755e+00
2.000000e-01	4.000000e-01	4.682232e+02	9.413798e+00	9.413798e+00
4.000000e-01	6.000000e-01	4.919480e+02	9.642001e+00	9.642001e+00
6.000000e-01	8.000000e-01	4.820902e+02	9.506574e+00	9.506574e+00
8.000000e-01	1.000000e+00	4.748312e+02	9.513510e+00	9.513510e+00
1.000000e+00	1.200000e+00	4.596745e+02	9.337826e+00	9.337826e+00
1.200000e+00	1.400000e+00	4.641792e+02	9.288989e+00	9.288989e+00
1.400000e+00	1.600000e+00	4.521482e+02	9.205640e+00	9.205640e+00
1.600000e+00	1.800000e+00	4.462712e+02	9.181913e+00	9.181913e+00
1.800000e+00	2.000000e+00	4.342351e+02	9.082154e+00	9.082154e+00
2.000000e+00	2.200000e+00	4.120226e+02	8.914149e+00	8.914149e+00
2.200000e+00	2.400000e+00	3.890646e+02	8.698033e+00	8.698033e+00
2.400000e+00	2.600000e+00	3.885135e+02	8.556052e+00	8.556052e+00
2.600000e+00	2.800000e+00	3.512882e+02	8.221011e+00	8.221011e+00
2.800000e+00	3.000000e+00	3.229697e+02	7.873490e+00	7.873490e+00
3.000000e+00	3.200000e+00	2.916681e+02	7.463314e+00	7.463314e+00
3.200000e+00	3.400000e+00	2.654456e+02	7.176484e+00	7.176484e+00
3.400000e+00	3.600000e+00	2.443371e+02	6.835770e+00	6.835770e+00
3.600000e+00	3.800000e+00	2.152769e+02	6.361904e+00	6.361904e+00
3.800000e+00	4.000000e+00	1.912172e+02	5.979684e+00	5.979684e+00
4.000000e+00	4.200000e+00	1.520103e+02	5.450362e+00	5.450362e+00
4.200000e+00	4.400000e+00	1.364624e+02	4.952386e+00	4.952386e+00
4.400000e+00	4.600000e+00	1.117495e+02	4.430939e+00	4.430939e+00
4.600000e+00	4.800000e+00	8.790245e+01	4.107759e+00	4.107759e+00
4.800000e+00	5.000000e+00	6.808020e+01	3.570862e+00	3.570862e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.286145e+01	3.734766e+00	3.734766e+00
-4.800000e+00	-4.600000e+00	8.798050e+01	4.072645e+00	4.072645e+00
-4.600000e+00	-4.400000e+00	1.077269e+02	4.505061e+00	4.505061e+00
-4.400000e+00	-4.200000e+00	1.356144e+02	5.188897e+00	5.188897e+00
-4.200000e+00	-4.000000e+00	1.599631e+02	5.364634e+00	5.364634e+00
-4.000000e+00	-3.800000e+00	1.887816e+02	6.079085e+00	6.079085e+00
-3.800000e+00	-3.600000e+00	2.166638e+02	6.511361e+00	6.511361e+00
-3.600000e+00	-3.400000e+00	2.497004e+02	6.817938e+00	6.817938e+00
-3.400000e+00	-3.200000e+00	2.783613e+02	7.245887e+00	7.245887e+00
-3.200000e+00	-3.000000e+00	3.107496e+02	7.652741e+00	7.652741e+00
-3.000000e+00	-2.800000e+00	3.339830e+02	8.051281e+00	8.051281e+00
-2.800000e+00	-2.600000e+00	3.485185e+02	8.254568e+00	8.254568e+00
-2.600000e+00	-2.400000e+00	3.737059e+02	8.584967e+00	8.584967e+00
-2.400000e+00	-2.200000e+00	3.888349e+02	8.977981e+00	8.977981e+00
-2.200000e+00	-2.000000e+00	4.156940e+02	8.991863e+00	8.991863e+00
-2.000000e+00	-1.800000e+00	4.342230e+02	8.987518e+00	8.987518e+00
-1.800000e+00	-1.600000e+00	4.462289e+02	9.164328e+00	9.164328e+00
-1.600000e+00	-1.400000e+00	4.568411e+02	9.332299e+00	9.332299e+00
-1.400000e+00	-1.200000e+00	4.658957e+02	9.312567e+00	9.312567e+00
-1.200000e+00	-1.000000e+00	4.757117e+02	9.421432e+00	9.421432e+00
-1.000000e+00	-8.000000e-01	4.890099e+02	9.655251e+00	9.655251e+00
-8.000000e-01	-6.000000e-01	4.807509e+02	9.538089e+00	9.538089e+00
-6.000000e-01	-4.000000e-01	5.028090e+02	9.634329e+00	9.634329e+00
-4.000000e-01	-2.000000e-01	4.873864e+02	9.610827e+00	9.610827e+00
-2.000000e-01	0.000000e+00	4.842164e+02	9.632391e+00	9.632391e+00
0.000000e+00	2.000000e-01	4.682649e+02	9.556069e+00	9.556069e+00
2.000000e-01	4.000000e-01	4.701268e+02	9.478422e+00	9.478422e+00
4.000000e-01	6.000000e-01	4.929064e+02	9.712464e+00	9.712464e+00
6.000000e-01	8.000000e-01	4.834227e+02	9.558695e+00	9.558695e+00
8.000000e-01	1.000000e+00	4.766096e+02	9.555952e+00	9.555952e+00
1.000000e+00	1.200000e+00	4.603218e+02	9.388880e+00	9.388880e+00
1.200000e+00	1.400000e+00	4.665279e+02	9.368747e+00	9.368747e+00
1.400000e+00	1.600000e+00	4.533078e+02	9.265300e+00	9.265300e+00
1.600000e+00	1.800000e+00	4.481255e+02	9.276384e+00	9.276384e+00
1.800000e+00	2.000000e+00	4.356859e+02	9.127819e+00	9.127819e+00
2.000000e+00	2.200000e+00	4.132983e+02	8.962270e+00	8.962270e+00
2.200000e+00	2.400000e+00	3.892586e+02	8.761216e+00	8.761216e+00
2.400000e+00	2.600000e+00	3.890592e+02	8.590969e+00	8.590969e+00
2.600000e+00	2.800000e+00	3.547451e+02	8.582268e+00	8.582268e+00
2.800000e+00	3.000000e+00	3.235914e+02	7.923921e+00	7.923921e+00
3.000000e+00	3.200000e+00	2.933551e+02	7.494520e+00	7.494520e+00
3.200000e+00	3.400000e+00	2.670451e+02	7.231177e+00	7.231177e+00
3.400000e+00	3.600000e+00	2.454999e+02	6.870569e+00	6.870569e+00
3.600000e+00	3.800000e+00	2.157581e+02	6.385793e+00	6.385793e+00
3.800000e+00	4.000000e+00	1.915894e+02	6.013206e+00	6.013206e+00
4.000000e+00	4.200000e+00	1.531035e+02	5.510145e+00	5.510145e+00
4.200000e+00	4.400000e+00	1.370914e+02	4.988011e+00	4.988011e+00
4.400000e+00	4.600000e+00	1.128043e+02	4.480857e+00	4.480857e+00
4.600000e+00	4.800000e+00	8.790295e+01	4.131916e+00	4.131916e+00
4.800000e+00	5.000000e+00	6.912415e+01	3.669508e+00	3.669508e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
