# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	3.126389e-01	1.446684e-01	1.446684e-01
2.800000e+00	3.000000e+00	8.043070e-01	1.975318e-01	1.975318e-01
3.000000e+00	3.200000e+00	7.681830e-01	1.918255e-01	1.918255e-01
3.200000e+00	3.400000e+00	7.486220e-01	1.699429e-01	1.699429e-01
3.400000e+00	3.600000e+00	5.558780e-01	1.434055e-01	1.434055e-01
3.600000e+00	3.800000e+00	4.779036e-01	1.506064e-01	1.506064e-01
3.800000e+00	4.000000e+00	2.391819e-01	8.659688e-02	8.659688e-02
4.000000e+00	4.200000e+00	7.253005e-01	2.313141e-01	2.313141e-01
4.200000e+00	4.400000e+00	4.242495e-01	1.864919e-01	1.864919e-01
4.400000e+00	4.600000e+00	5.227540e-01	1.646014e-01	1.646014e-01
4.600000e+00	4.800000e+00	2.906723e-01	1.129639e-01	1.129639e-01
4.800000e+00	5.000000e+00	1.032729e-01	6.394795e-02	6.394795e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=1.06881924506390702e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.575302e-01	9.310101e-02	9.310101e-02
6.000000e-01	8.000000e-01	8.537095e-02	5.644353e-02	5.644353e-02
8.000000e-01	1.000000e+00	1.186402e-02	1.629374e-02	1.629374e-02
1.000000e+00	1.200000e+00	6.421445e-02	3.152701e-02	3.152701e-02
1.200000e+00	1.400000e+00	7.609990e-02	4.227159e-02	4.227159e-02
1.400000e+00	1.600000e+00	1.026563e+00	7.641865e-01	7.641865e-01
1.600000e+00	1.800000e+00	2.691498e-01	1.275475e-01	1.275475e-01
1.800000e+00	2.000000e+00	2.537344e-01	1.818398e-01	1.818398e-01
2.000000e+00	2.200000e+00	4.757506e-01	2.031273e-01	2.031273e-01
2.200000e+00	2.400000e+00	1.122991e+00	7.149942e-01	7.149942e-01
2.400000e+00	2.600000e+00	5.427015e-01	2.511867e-01	2.511867e-01
2.600000e+00	2.800000e+00	1.207580e-01	8.342047e-02	8.342047e-02
2.800000e+00	3.000000e+00	5.604370e-01	2.231932e-01	2.231932e-01
3.000000e+00	3.200000e+00	3.900320e-01	1.328797e-01	1.328797e-01
3.200000e+00	3.400000e+00	4.760059e-01	2.110877e-01	2.110877e-01
3.400000e+00	3.600000e+00	2.530474e-01	9.477637e-02	9.477637e-02
3.600000e+00	3.800000e+00	1.880113e-01	8.066587e-02	8.066587e-02
3.800000e+00	4.000000e+00	1.385956e-01	7.092059e-02	7.092059e-02
4.000000e+00	4.200000e+00	1.791382e+00	1.126210e+00	1.126210e+00
4.200000e+00	4.400000e+00	3.648652e-01	2.304671e-01	2.304671e-01
4.400000e+00	4.600000e+00	3.538562e-01	1.332954e-01	1.332954e-01
4.600000e+00	4.800000e+00	7.941850e-02	3.648788e-02	3.648788e-02
4.800000e+00	5.000000e+00	3.027984e-02	2.033203e-02	2.033203e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=1.06880679657299632e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.159886e-01	1.123963e-01	1.123963e-01
6.000000e-01	8.000000e-01	2.053302e-01	9.451623e-02	9.451623e-02
8.000000e-01	1.000000e+00	2.127611e-02	3.823483e-02	3.823483e-02
1.000000e+00	1.200000e+00	1.791756e-01	8.211443e-02	8.211443e-02
1.200000e+00	1.400000e+00	2.036718e-01	8.851192e-02	8.851192e-02
1.400000e+00	1.600000e+00	7.695165e-01	3.887642e-01	3.887642e-01
1.600000e+00	1.800000e+00	5.236630e-01	1.634628e-01	1.634628e-01
1.800000e+00	2.000000e+00	2.533305e-01	1.192291e-01	1.192291e-01
2.000000e+00	2.200000e+00	6.025295e-01	1.748330e-01	1.748330e-01
2.200000e+00	2.400000e+00	8.010735e-01	2.968871e-01	2.968871e-01
2.400000e+00	2.600000e+00	7.630845e-01	2.239670e-01	2.239670e-01
2.600000e+00	2.800000e+00	3.279932e-01	1.692350e-01	1.692350e-01
2.800000e+00	3.000000e+00	7.130975e-01	1.813996e-01	1.813996e-01
3.000000e+00	3.200000e+00	7.342895e-01	1.777933e-01	1.777933e-01
3.200000e+00	3.400000e+00	7.753650e-01	1.972163e-01	1.972163e-01
3.400000e+00	3.600000e+00	5.029165e-01	1.360310e-01	1.360310e-01
3.600000e+00	3.800000e+00	3.688940e-01	1.120954e-01	1.120954e-01
3.800000e+00	4.000000e+00	2.754345e-01	1.074026e-01	1.074026e-01
4.000000e+00	4.200000e+00	9.562075e-01	3.833464e-01	3.833464e-01
4.200000e+00	4.400000e+00	4.121506e-01	1.829604e-01	1.829604e-01
4.400000e+00	4.600000e+00	5.176750e-01	1.655837e-01	1.655837e-01
4.600000e+00	4.800000e+00	2.456885e-01	9.407736e-02	9.407736e-02
4.800000e+00	5.000000e+00	7.638585e-02	4.582687e-02	4.582687e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=1.06882319035793780e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.281045e-01	6.434316e-02	6.434316e-02
6.000000e-01	8.000000e-01	2.979831e-01	1.156321e-01	1.156321e-01
8.000000e-01	1.000000e+00	5.001010e-02	7.359020e-02	7.359020e-02
1.000000e+00	1.200000e+00	1.829372e-01	8.216526e-02	8.216526e-02
1.200000e+00	1.400000e+00	2.957361e-01	1.139558e-01	1.139558e-01
1.400000e+00	1.600000e+00	5.856035e-01	1.639353e-01	1.639353e-01
1.600000e+00	1.800000e+00	5.991925e-01	1.575116e-01	1.575116e-01
1.800000e+00	2.000000e+00	2.215450e-01	9.152059e-02	9.152059e-02
2.000000e+00	2.200000e+00	6.690435e-01	1.847884e-01	1.847884e-01
2.200000e+00	2.400000e+00	5.463315e-01	1.445162e-01	1.445162e-01
2.400000e+00	2.600000e+00	6.175925e-01	1.726629e-01	1.726629e-01
2.600000e+00	2.800000e+00	4.234213e-01	1.571915e-01	1.571915e-01
2.800000e+00	3.000000e+00	8.995595e-01	2.292740e-01	2.292740e-01
3.000000e+00	3.200000e+00	9.667785e-01	2.356885e-01	2.356885e-01
3.200000e+00	3.400000e+00	1.084330e+00	2.209009e-01	2.209009e-01
3.400000e+00	3.600000e+00	8.328590e-01	1.951514e-01	1.951514e-01
3.600000e+00	3.800000e+00	5.411420e-01	1.522204e-01	1.522204e-01
3.800000e+00	4.000000e+00	3.135441e-01	1.123409e-01	1.123409e-01
4.000000e+00	4.200000e+00	5.495850e-01	1.479423e-01	1.479423e-01
4.200000e+00	4.400000e+00	3.821248e-01	1.463825e-01	1.463825e-01
4.400000e+00	4.600000e+00	4.347348e-01	1.276849e-01	1.276849e-01
4.600000e+00	4.800000e+00	3.136174e-01	1.115127e-01	1.115127e-01
4.800000e+00	5.000000e+00	1.255295e-01	7.288777e-02	7.288777e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ScaledBy=1.06882708206741474e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.075354e-01	5.456118e-02	5.456118e-02
6.000000e-01	8.000000e-01	3.183043e-01	1.302148e-01	1.302148e-01
8.000000e-01	1.000000e+00	5.913430e-02	7.695013e-02	7.695013e-02
1.000000e+00	1.200000e+00	1.694892e-01	7.698584e-02	7.698584e-02
1.200000e+00	1.400000e+00	3.153624e-01	1.264543e-01	1.264543e-01
1.400000e+00	1.600000e+00	6.400780e-01	1.916237e-01	1.916237e-01
1.600000e+00	1.800000e+00	6.044455e-01	1.642576e-01	1.642576e-01
1.800000e+00	2.000000e+00	2.106900e-01	8.928987e-02	8.928987e-02
2.000000e+00	2.200000e+00	6.736150e-01	1.927145e-01	1.927145e-01
2.200000e+00	2.400000e+00	5.195810e-01	1.434984e-01	1.434984e-01
2.400000e+00	2.600000e+00	5.836035e-01	1.730858e-01	1.730858e-01
2.600000e+00	2.800000e+00	4.500229e-01	1.685026e-01	1.685026e-01
2.800000e+00	3.000000e+00	9.340940e-01	2.535888e-01	2.535888e-01
3.000000e+00	3.200000e+00	9.834175e-01	2.494218e-01	2.494218e-01
3.200000e+00	3.400000e+00	1.134862e+00	2.365573e-01	2.365573e-01
3.400000e+00	3.600000e+00	9.118090e-01	2.225139e-01	2.225139e-01
3.600000e+00	3.800000e+00	5.645005e-01	1.637439e-01	1.637439e-01
3.800000e+00	4.000000e+00	3.107000e-01	1.148167e-01	1.148167e-01
4.000000e+00	4.200000e+00	5.345010e-01	1.542775e-01	1.542775e-01
4.200000e+00	4.400000e+00	3.727198e-01	1.474298e-01	1.474298e-01
4.400000e+00	4.600000e+00	4.081045e-01	1.243821e-01	1.243821e-01
4.600000e+00	4.800000e+00	3.053695e-01	1.097700e-01	1.097700e-01
4.800000e+00	5.000000e+00	1.305490e-01	7.662741e-02	7.662741e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.991145e-02	4.149130e-02	4.149130e-02
6.000000e-01	8.000000e-01	3.533221e-01	1.608917e-01	1.608917e-01
8.000000e-01	1.000000e+00	7.314150e-02	7.743607e-02	7.743607e-02
1.000000e+00	1.200000e+00	1.459017e-01	6.809304e-02	6.809304e-02
1.200000e+00	1.400000e+00	3.478656e-01	1.516228e-01	1.516228e-01
1.400000e+00	1.600000e+00	7.485850e-01	2.474260e-01	2.474260e-01
1.600000e+00	1.800000e+00	6.090525e-01	1.757880e-01	1.757880e-01
1.800000e+00	2.000000e+00	1.917083e-01	8.610875e-02	8.610875e-02
2.000000e+00	2.200000e+00	6.833505e-01	2.099988e-01	2.099988e-01
2.200000e+00	2.400000e+00	4.887141e-01	1.476515e-01	1.476515e-01
2.400000e+00	2.600000e+00	5.466355e-01	1.836448e-01	1.836448e-01
2.600000e+00	2.800000e+00	4.925107e-01	1.889148e-01	1.889148e-01
2.800000e+00	3.000000e+00	9.814350e-01	2.950919e-01	2.950919e-01
3.000000e+00	3.200000e+00	1.006469e+00	2.762969e-01	2.762969e-01
3.200000e+00	3.400000e+00	1.190097e+00	2.639888e-01	2.639888e-01
3.400000e+00	3.600000e+00	1.035664e+00	2.748785e-01	2.748785e-01
3.600000e+00	3.800000e+00	5.961180e-01	1.864629e-01	1.864629e-01
3.800000e+00	4.000000e+00	3.041767e-01	1.212115e-01	1.212115e-01
4.000000e+00	4.200000e+00	5.186455e-01	1.680707e-01	1.680707e-01
4.200000e+00	4.400000e+00	3.538393e-01	1.482114e-01	1.482114e-01
4.400000e+00	4.600000e+00	3.745706e-01	1.239882e-01	1.239882e-01
4.600000e+00	4.800000e+00	2.809919e-01	1.028441e-01	1.028441e-01
4.800000e+00	5.000000e+00	1.349792e-01	8.155630e-02	8.155630e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.657630e-01	8.315227e-02	8.315227e-02
6.000000e-01	8.000000e-01	2.614299e-01	1.022944e-01	1.022944e-01
8.000000e-01	1.000000e+00	5.386765e-02	6.708480e-02	6.708480e-02
1.000000e+00	1.200000e+00	1.937395e-01	8.872391e-02	8.872391e-02
1.200000e+00	1.400000e+00	2.694502e-01	1.033978e-01	1.033978e-01
1.400000e+00	1.600000e+00	4.964971e-01	1.371187e-01	1.371187e-01
1.600000e+00	1.800000e+00	5.908710e-01	1.567707e-01	1.567707e-01
1.800000e+00	2.000000e+00	2.556436e-01	1.078967e-01	1.078967e-01
2.000000e+00	2.200000e+00	5.407405e-01	1.675008e-01	1.675008e-01
2.200000e+00	2.400000e+00	6.361500e-01	1.666043e-01	1.666043e-01
2.400000e+00	2.600000e+00	6.842005e-01	1.903234e-01	1.903234e-01
2.600000e+00	2.800000e+00	4.105076e-01	1.511044e-01	1.511044e-01
2.800000e+00	3.000000e+00	7.945395e-01	1.973677e-01	1.973677e-01
3.000000e+00	3.200000e+00	8.934660e-01	2.157515e-01	2.157515e-01
3.200000e+00	3.400000e+00	9.566095e-01	2.159877e-01	2.159877e-01
3.400000e+00	3.600000e+00	6.960215e-01	1.654320e-01	1.654320e-01
3.600000e+00	3.800000e+00	4.755542e-01	1.358260e-01	1.358260e-01
3.800000e+00	4.000000e+00	3.580555e-01	1.340827e-01	1.340827e-01
4.000000e+00	4.200000e+00	6.032470e-01	1.663787e-01	1.663787e-01
4.200000e+00	4.400000e+00	4.517000e-01	1.662575e-01	1.662575e-01
4.400000e+00	4.600000e+00	5.100190e-01	1.592219e-01	1.592219e-01
4.600000e+00	4.800000e+00	3.406987e-01	1.218315e-01	1.218315e-01
4.800000e+00	5.000000e+00	1.045272e-01	6.265970e-02	6.265970e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.589584e-01	8.019278e-02	8.019278e-02
6.000000e-01	8.000000e-01	2.808673e-01	1.069720e-01	1.069720e-01
8.000000e-01	1.000000e+00	4.012209e-02	6.934308e-02	6.934308e-02
1.000000e+00	1.200000e+00	1.817751e-01	8.156795e-02	8.156795e-02
1.200000e+00	1.400000e+00	2.734803e-01	1.043203e-01	1.043203e-01
1.400000e+00	1.600000e+00	5.473790e-01	1.487211e-01	1.487211e-01
1.600000e+00	1.800000e+00	5.905380e-01	1.538085e-01	1.538085e-01
1.800000e+00	2.000000e+00	2.408808e-01	9.857042e-02	9.857042e-02
2.000000e+00	2.200000e+00	6.448190e-01	1.813000e-01	1.813000e-01
2.200000e+00	2.400000e+00	5.630770e-01	1.474741e-01	1.474741e-01
2.400000e+00	2.600000e+00	6.118750e-01	1.693210e-01	1.693210e-01
2.600000e+00	2.800000e+00	3.901407e-01	1.432633e-01	1.432633e-01
2.800000e+00	3.000000e+00	8.577630e-01	2.102888e-01	2.102888e-01
3.000000e+00	3.200000e+00	9.036285e-01	2.190027e-01	2.190027e-01
3.200000e+00	3.400000e+00	9.731965e-01	2.006352e-01	2.006352e-01
3.400000e+00	3.600000e+00	7.621890e-01	1.776022e-01	1.776022e-01
3.600000e+00	3.800000e+00	5.314980e-01	1.486598e-01	1.486598e-01
3.800000e+00	4.000000e+00	3.094566e-01	1.104754e-01	1.104754e-01
4.000000e+00	4.200000e+00	5.620975e-01	1.473053e-01	1.473053e-01
4.200000e+00	4.400000e+00	4.148502e-01	1.550890e-01	1.550890e-01
4.400000e+00	4.600000e+00	4.722695e-01	1.372538e-01	1.372538e-01
4.600000e+00	4.800000e+00	3.474578e-01	1.235993e-01	1.235993e-01
4.800000e+00	5.000000e+00	1.235092e-01	7.144816e-02	7.144816e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.512361e-01	7.568560e-02	7.568560e-02
6.000000e-01	8.000000e-01	2.791068e-01	1.057322e-01	1.057322e-01
8.000000e-01	1.000000e+00	5.251010e-02	7.848298e-02	7.848298e-02
1.000000e+00	1.200000e+00	2.373553e-01	1.171339e-01	1.171339e-01
1.200000e+00	1.400000e+00	2.697134e-01	1.019568e-01	1.019568e-01
1.400000e+00	1.600000e+00	5.398780e-01	1.453144e-01	1.453144e-01
1.600000e+00	1.800000e+00	6.033480e-01	1.580779e-01	1.580779e-01
1.800000e+00	2.000000e+00	2.284335e-01	9.334211e-02	9.334211e-02
2.000000e+00	2.200000e+00	6.344800e-01	1.700777e-01	1.700777e-01
2.200000e+00	2.400000e+00	5.719555e-01	1.480805e-01	1.480805e-01
2.400000e+00	2.600000e+00	6.128835e-01	1.668507e-01	1.668507e-01
2.600000e+00	2.800000e+00	3.879018e-01	1.572049e-01	1.572049e-01
2.800000e+00	3.000000e+00	8.216605e-01	1.971197e-01	1.971197e-01
3.000000e+00	3.200000e+00	9.366290e-01	2.232564e-01	2.232564e-01
3.200000e+00	3.400000e+00	1.026334e+00	2.165406e-01	2.165406e-01
3.400000e+00	3.600000e+00	7.247195e-01	1.672459e-01	1.672459e-01
3.600000e+00	3.800000e+00	5.547985e-01	1.670614e-01	1.670614e-01
3.800000e+00	4.000000e+00	2.962030e-01	1.047953e-01	1.047953e-01
4.000000e+00	4.200000e+00	6.039785e-01	1.602019e-01	1.602019e-01
4.200000e+00	4.400000e+00	4.132598e-01	1.547976e-01	1.547976e-01
4.400000e+00	4.600000e+00	4.531360e-01	1.308922e-01	1.308922e-01
4.600000e+00	4.800000e+00	2.990228e-01	1.057471e-01	1.057471e-01
4.800000e+00	5.000000e+00	1.130531e-01	6.530323e-02	6.530323e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.573062e-01	7.865313e-02	7.865313e-02
6.000000e-01	8.000000e-01	2.769574e-01	1.047070e-01	1.047070e-01
8.000000e-01	1.000000e+00	3.952073e-02	6.783441e-02	6.783441e-02
1.000000e+00	1.200000e+00	1.961142e-01	8.770557e-02	8.770557e-02
1.200000e+00	1.400000e+00	2.742949e-01	1.036752e-01	1.036752e-01
1.400000e+00	1.600000e+00	5.499100e-01	1.470145e-01	1.470145e-01
1.600000e+00	1.800000e+00	5.848290e-01	1.510770e-01	1.510770e-01
1.800000e+00	2.000000e+00	2.351613e-01	9.600990e-02	9.600990e-02
2.000000e+00	2.200000e+00	6.636995e-01	1.791317e-01	1.791317e-01
2.200000e+00	2.400000e+00	5.877720e-01	1.518115e-01	1.518115e-01
2.400000e+00	2.600000e+00	6.782600e-01	1.762559e-01	1.762559e-01
2.600000e+00	2.800000e+00	3.964784e-01	1.476746e-01	1.476746e-01
2.800000e+00	3.000000e+00	8.568310e-01	2.061871e-01	2.061871e-01
3.000000e+00	3.200000e+00	9.226995e-01	2.191659e-01	2.191659e-01
3.200000e+00	3.400000e+00	1.021507e+00	2.078339e-01	2.078339e-01
3.400000e+00	3.600000e+00	7.450355e-01	1.709882e-01	1.709882e-01
3.600000e+00	3.800000e+00	5.116615e-01	1.419181e-01	1.419181e-01
3.800000e+00	4.000000e+00	3.149802e-01	1.113806e-01	1.113806e-01
4.000000e+00	4.200000e+00	5.802925e-01	1.499225e-01	1.499225e-01
4.200000e+00	4.400000e+00	3.944740e-01	1.471464e-01	1.471464e-01
4.400000e+00	4.600000e+00	4.750113e-01	1.371540e-01	1.371540e-01
4.600000e+00	4.800000e+00	3.157380e-01	1.116402e-01	1.116402e-01
4.800000e+00	5.000000e+00	1.170955e-01	6.760525e-02	6.760525e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.490081e-01	7.609747e-02	7.609747e-02
6.000000e-01	8.000000e-01	2.510171e-01	9.642384e-02	9.642384e-02
8.000000e-01	1.000000e+00	3.623706e-02	6.044233e-02	6.044233e-02
1.000000e+00	1.200000e+00	2.059100e-01	9.285886e-02	9.285886e-02
1.200000e+00	1.400000e+00	2.667006e-01	1.033806e-01	1.033806e-01
1.400000e+00	1.600000e+00	5.501870e-01	1.553436e-01	1.553436e-01
1.600000e+00	1.800000e+00	5.654670e-01	1.498577e-01	1.498577e-01
1.800000e+00	2.000000e+00	2.165857e-01	8.889654e-02	8.889654e-02
2.000000e+00	2.200000e+00	7.226505e-01	2.000775e-01	2.000775e-01
2.200000e+00	2.400000e+00	6.279950e-01	1.719344e-01	1.719344e-01
2.400000e+00	2.600000e+00	7.466855e-01	2.030869e-01	2.030869e-01
2.600000e+00	2.800000e+00	3.785860e-01	1.487704e-01	1.487704e-01
2.800000e+00	3.000000e+00	8.368140e-01	2.008332e-01	2.008332e-01
3.000000e+00	3.200000e+00	9.901185e-01	2.333654e-01	2.333654e-01
3.200000e+00	3.400000e+00	1.089793e+00	2.299711e-01	2.299711e-01
3.400000e+00	3.600000e+00	7.347355e-01	1.835745e-01	1.835745e-01
3.600000e+00	3.800000e+00	4.585992e-01	1.303073e-01	1.303073e-01
3.800000e+00	4.000000e+00	3.112750e-01	1.129074e-01	1.129074e-01
4.000000e+00	4.200000e+00	6.148065e-01	1.656174e-01	1.656174e-01
