# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.005310e+00	1.130973e+00	6.957805e+00	1.886767e+00	1.886767e+00
1.130973e+00	1.256637e+00	7.008184e+00	2.094127e+00	2.094127e+00
1.256637e+00	1.382301e+00	6.289330e+00	2.008585e+00	2.008585e+00
1.382301e+00	1.507964e+00	5.548215e+00	2.384650e+00	2.384650e+00
1.507964e+00	1.633628e+00	9.227559e+00	2.434004e+00	2.434004e+00
1.633628e+00	1.759292e+00	9.063200e+00	2.234141e+00	2.234141e+00
1.759292e+00	1.884956e+00	7.210357e+00	2.247757e+00	2.247757e+00
1.884956e+00	2.010619e+00	7.559425e+00	2.263011e+00	2.263011e+00
2.010619e+00	2.136283e+00	9.638862e+00	2.440569e+00	2.440569e+00
2.136283e+00	2.261947e+00	9.045439e+00	2.732165e+00	2.732165e+00
2.261947e+00	2.387610e+00	1.596950e+01	3.091399e+00	3.091399e+00
2.387610e+00	2.513274e+00	1.069754e+01	2.705374e+00	2.705374e+00
2.513274e+00	2.638938e+00	1.558679e+01	2.893182e+00	2.893182e+00
2.638938e+00	2.764602e+00	1.565652e+01	2.707250e+00	2.707250e+00
2.764602e+00	2.890265e+00	1.268265e+01	3.076448e+00	3.076448e+00
2.890265e+00	3.015929e+00	1.614558e+01	3.058263e+00	3.058263e+00
3.015929e+00	3.141593e+00	1.153873e+01	3.080696e+00	3.080696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.503386e+00	2.123173e+00	2.123173e+00
1.256637e-01	2.513274e-01	3.929446e+00	1.875205e+00	1.875205e+00
2.513274e-01	3.769911e-01	7.689553e+00	2.158442e+00	2.158442e+00
3.769911e-01	5.026548e-01	1.122225e+01	2.218724e+00	2.218724e+00
5.026548e-01	6.283185e-01	9.962416e+00	2.187642e+00	2.187642e+00
6.283185e-01	7.539822e-01	1.053076e+01	2.101087e+00	2.101087e+00
7.539822e-01	8.796459e-01	9.198265e+00	2.259154e+00	2.259154e+00
8.796459e-01	1.005310e+00	7.134289e+00	2.110737e+00	2.110737e+00
1.005310e+00	1.130973e+00	6.730688e+00	1.841526e+00	1.841526e+00
1.130973e+00	1.256637e+00	6.915719e+00	1.942876e+00	1.942876e+00
1.256637e+00	1.382301e+00	6.511947e+00	2.036147e+00	2.036147e+00
1.382301e+00	1.507964e+00	5.647811e+00	2.296021e+00	2.296021e+00
1.507964e+00	1.633628e+00	8.228124e+00	2.233060e+00	2.233060e+00
1.633628e+00	1.759292e+00	8.745178e+00	2.205249e+00	2.205249e+00
1.759292e+00	1.884956e+00	7.213021e+00	2.196989e+00	2.196989e+00
1.884956e+00	2.010619e+00	7.253015e+00	2.236283e+00	2.236283e+00
2.010619e+00	2.136283e+00	1.015165e+01	2.407830e+00	2.407830e+00
2.136283e+00	2.261947e+00	8.408494e+00	2.709689e+00	2.709689e+00
2.261947e+00	2.387610e+00	1.626034e+01	3.000500e+00	3.000500e+00
2.387610e+00	2.513274e+00	1.106860e+01	2.638735e+00	2.638735e+00
2.513274e+00	2.638938e+00	1.553331e+01	2.783954e+00	2.783954e+00
2.638938e+00	2.764602e+00	1.410419e+01	2.658355e+00	2.658355e+00
2.764602e+00	2.890265e+00	1.284982e+01	3.059738e+00	3.059738e+00
2.890265e+00	3.015929e+00	1.522733e+01	2.951938e+00	2.951938e+00
3.015929e+00	3.141593e+00	1.195549e+01	3.020380e+00	3.020380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.738469e+00	2.376874e+00	2.376874e+00
1.256637e-01	2.513274e-01	4.596157e+00	1.971406e+00	1.971406e+00
2.513274e-01	3.769911e-01	7.115924e+00	2.140544e+00	2.140544e+00
3.769911e-01	5.026548e-01	1.251041e+01	2.310364e+00	2.310364e+00
5.026548e-01	6.283185e-01	9.172195e+00	2.231963e+00	2.231963e+00
6.283185e-01	7.539822e-01	1.062656e+01	2.215133e+00	2.215133e+00
7.539822e-01	8.796459e-01	8.336735e+00	2.289447e+00	2.289447e+00
8.796459e-01	1.005310e+00	7.133693e+00	2.259247e+00	2.259247e+00
1.005310e+00	1.130973e+00	6.376107e+00	1.797319e+00	1.797319e+00
1.130973e+00	1.256637e+00	6.524128e+00	1.977447e+00	1.977447e+00
1.256637e+00	1.382301e+00	5.986209e+00	1.966831e+00	1.966831e+00
1.382301e+00	1.507964e+00	5.575680e+00	2.418286e+00	2.418286e+00
1.507964e+00	1.633628e+00	8.750947e+00	2.443110e+00	2.443110e+00
1.633628e+00	1.759292e+00	8.376576e+00	2.097701e+00	2.097701e+00
1.759292e+00	1.884956e+00	6.670138e+00	2.148836e+00	2.148836e+00
1.884956e+00	2.010619e+00	8.350390e+00	2.456410e+00	2.456410e+00
2.010619e+00	2.136283e+00	1.205024e+01	2.652007e+00	2.652007e+00
2.136283e+00	2.261947e+00	8.357390e+00	2.756272e+00	2.756272e+00
2.261947e+00	2.387610e+00	1.423795e+01	3.004675e+00	3.004675e+00
2.387610e+00	2.513274e+00	1.036566e+01	2.648212e+00	2.648212e+00
2.513274e+00	2.638938e+00	1.535444e+01	2.929646e+00	2.929646e+00
2.638938e+00	2.764602e+00	1.464867e+01	2.919861e+00	2.919861e+00
2.764602e+00	2.890265e+00	1.280168e+01	3.388870e+00	3.388870e+00
2.890265e+00	3.015929e+00	1.637259e+01	3.071170e+00	3.071170e+00
3.015929e+00	3.141593e+00	1.150115e+01	3.167679e+00	3.167679e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.649125e+00	2.114143e+00	2.114143e+00
1.256637e-01	2.513274e-01	4.563844e+00	1.923119e+00	1.923119e+00
2.513274e-01	3.769911e-01	7.279742e+00	2.143651e+00	2.143651e+00
3.769911e-01	5.026548e-01	1.162675e+01	2.233057e+00	2.233057e+00
5.026548e-01	6.283185e-01	9.669547e+00	2.159630e+00	2.159630e+00
6.283185e-01	7.539822e-01	1.040530e+01	2.074666e+00	2.074666e+00
7.539822e-01	8.796459e-01	9.344855e+00	2.284168e+00	2.284168e+00
8.796459e-01	1.005310e+00	7.610212e+00	2.113517e+00	2.113517e+00
1.005310e+00	1.130973e+00	6.406951e+00	1.798368e+00	1.798368e+00
1.130973e+00	1.256637e+00	7.488865e+00	2.003027e+00	2.003027e+00
1.256637e+00	1.382301e+00	6.501353e+00	2.033472e+00	2.033472e+00
1.382301e+00	1.507964e+00	5.448254e+00	2.270579e+00	2.270579e+00
1.507964e+00	1.633628e+00	8.439243e+00	2.269435e+00	2.269435e+00
1.633628e+00	1.759292e+00	8.608726e+00	2.125268e+00	2.125268e+00
1.759292e+00	1.884956e+00	7.123162e+00	2.168639e+00	2.168639e+00
1.884956e+00	2.010619e+00	7.535408e+00	2.260338e+00	2.260338e+00
2.010619e+00	2.136283e+00	1.065050e+01	2.432680e+00	2.432680e+00
2.136283e+00	2.261947e+00	8.282619e+00	2.665132e+00	2.665132e+00
2.261947e+00	2.387610e+00	1.602482e+01	2.920940e+00	2.920940e+00
2.387610e+00	2.513274e+00	1.068561e+01	2.597259e+00	2.597259e+00
2.513274e+00	2.638938e+00	1.577793e+01	2.751866e+00	2.751866e+00
2.638938e+00	2.764602e+00	1.495089e+01	2.686288e+00	2.686288e+00
2.764602e+00	2.890265e+00	1.257650e+01	2.991296e+00	2.991296e+00
2.890265e+00	3.015929e+00	1.533099e+01	2.927624e+00	2.927624e+00
3.015929e+00	3.141593e+00	1.235261e+01	3.007979e+00	3.007979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.331112e+00	2.235930e+00	2.235930e+00
1.256637e-01	2.513274e-01	5.519909e+00	2.125758e+00	2.125758e+00
2.513274e-01	3.769911e-01	6.666138e+00	2.238560e+00	2.238560e+00
3.769911e-01	5.026548e-01	1.206804e+01	2.313614e+00	2.313614e+00
5.026548e-01	6.283185e-01	9.629837e+00	2.246340e+00	2.246340e+00
6.283185e-01	7.539822e-01	9.810813e+00	2.138635e+00	2.138635e+00
7.539822e-01	8.796459e-01	9.592086e+00	2.437040e+00	2.437040e+00
8.796459e-01	1.005310e+00	7.446569e+00	2.213362e+00	2.213362e+00
1.005310e+00	1.130973e+00	5.622558e+00	1.796001e+00	1.796001e+00
1.130973e+00	1.256637e+00	8.139650e+00	2.208498e+00	2.208498e+00
1.256637e+00	1.382301e+00	6.291847e+00	2.096535e+00	2.096535e+00
1.382301e+00	1.507964e+00	5.269182e+00	2.374994e+00	2.374994e+00
1.507964e+00	1.633628e+00	8.525815e+00	2.414596e+00	2.414596e+00
1.633628e+00	1.759292e+00	8.235390e+00	2.163178e+00	2.163178e+00
1.759292e+00	1.884956e+00	6.267976e+00	2.148143e+00	2.148143e+00
1.884956e+00	2.010619e+00	7.807099e+00	2.401349e+00	2.401349e+00
2.010619e+00	2.136283e+00	1.236222e+01	2.571003e+00	2.571003e+00
2.136283e+00	2.261947e+00	8.154300e+00	2.655557e+00	2.655557e+00
2.261947e+00	2.387610e+00	1.523775e+01	2.990857e+00	2.990857e+00
2.387610e+00	2.513274e+00	1.020762e+01	2.653084e+00	2.653084e+00
2.513274e+00	2.638938e+00	1.592195e+01	2.853797e+00	2.853797e+00
2.638938e+00	2.764602e+00	1.559462e+01	2.942948e+00	2.942948e+00
2.764602e+00	2.890265e+00	1.287254e+01	3.035106e+00	3.035106e+00
2.890265e+00	3.015929e+00	1.580674e+01	3.020387e+00	3.020387e+00
3.015929e+00	3.141593e+00	1.252655e+01	3.074487e+00	3.074487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.759165e+00	2.231082e+00	2.231082e+00
1.256637e-01	2.513274e-01	4.217380e+00	2.038652e+00	2.038652e+00
2.513274e-01	3.769911e-01	6.994723e+00	2.256600e+00	2.256600e+00
3.769911e-01	5.026548e-01	1.118934e+01	2.285947e+00	2.285947e+00
5.026548e-01	6.283185e-01	1.078424e+01	2.216323e+00	2.216323e+00
6.283185e-01	7.539822e-01	1.109840e+01	2.147505e+00	2.147505e+00
7.539822e-01	8.796459e-01	9.369428e+00	2.420146e+00	2.420146e+00
8.796459e-01	1.005310e+00	8.250893e+00	2.360893e+00	2.360893e+00
1.005310e+00	1.130973e+00	7.517792e+00	1.979781e+00	1.979781e+00
1.130973e+00	1.256637e+00	6.811836e+00	2.190463e+00	2.190463e+00
1.256637e+00	1.382301e+00	7.035949e+00	2.146953e+00	2.146953e+00
1.382301e+00	1.507964e+00	4.296235e+00	2.429386e+00	2.429386e+00
1.507964e+00	1.633628e+00	8.005340e+00	2.322765e+00	2.322765e+00
1.633628e+00	1.759292e+00	8.412385e+00	2.218065e+00	2.218065e+00
1.759292e+00	1.884956e+00	7.009455e+00	2.243699e+00	2.243699e+00
1.884956e+00	2.010619e+00	6.872566e+00	2.314112e+00	2.314112e+00
2.010619e+00	2.136283e+00	1.066476e+01	2.472778e+00	2.472778e+00
2.136283e+00	2.261947e+00	9.094196e+00	2.791557e+00	2.791557e+00
2.261947e+00	2.387610e+00	1.824079e+01	3.252309e+00	3.252309e+00
2.387610e+00	2.513274e+00	1.230984e+01	2.742545e+00	2.742545e+00
2.513274e+00	2.638938e+00	1.551979e+01	2.808431e+00	2.808431e+00
2.638938e+00	2.764602e+00	1.594418e+01	2.909914e+00	2.909914e+00
2.764602e+00	2.890265e+00	1.416344e+01	3.043289e+00	3.043289e+00
2.890265e+00	3.015929e+00	1.635012e+01	2.989319e+00	2.989319e+00
3.015929e+00	3.141593e+00	1.262132e+01	3.174869e+00	3.174869e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.548979e+00	2.204019e+00	2.204019e+00
1.256637e-01	2.513274e-01	4.426211e+00	1.908795e+00	1.908795e+00
2.513274e-01	3.769911e-01	7.510348e+00	2.128019e+00	2.128019e+00
3.769911e-01	5.026548e-01	1.166866e+01	2.189691e+00	2.189691e+00
5.026548e-01	6.283185e-01	9.208912e+00	2.158810e+00	2.158810e+00
6.283185e-01	7.539822e-01	1.016157e+01	2.093370e+00	2.093370e+00
7.539822e-01	8.796459e-01	9.392903e+00	2.322085e+00	2.322085e+00
8.796459e-01	1.005310e+00	6.566053e+00	2.063224e+00	2.063224e+00
1.005310e+00	1.130973e+00	6.345142e+00	1.775543e+00	1.775543e+00
1.130973e+00	1.256637e+00	8.041595e+00	2.125200e+00	2.125200e+00
1.256637e+00	1.382301e+00	5.997776e+00	2.010372e+00	2.010372e+00
1.382301e+00	1.507964e+00	5.198587e+00	2.285763e+00	2.285763e+00
1.507964e+00	1.633628e+00	8.110795e+00	2.261889e+00	2.261889e+00
1.633628e+00	1.759292e+00	8.579283e+00	2.164380e+00	2.164380e+00
1.759292e+00	1.884956e+00	6.813745e+00	2.205386e+00	2.205386e+00
1.884956e+00	2.010619e+00	7.809935e+00	2.227891e+00	2.227891e+00
2.010619e+00	2.136283e+00	1.121445e+01	2.413425e+00	2.413425e+00
2.136283e+00	2.261947e+00	8.686402e+00	2.687340e+00	2.687340e+00
2.261947e+00	2.387610e+00	1.579551e+01	2.976079e+00	2.976079e+00
2.387610e+00	2.513274e+00	1.111982e+01	2.694473e+00	2.694473e+00
2.513274e+00	2.638938e+00	1.486376e+01	2.764851e+00	2.764851e+00
2.638938e+00	2.764602e+00	1.483138e+01	2.658035e+00	2.658035e+00
2.764602e+00	2.890265e+00	1.328997e+01	3.020181e+00	3.020181e+00
2.890265e+00	3.015929e+00	1.522860e+01	2.920408e+00	2.920408e+00
3.015929e+00	3.141593e+00	1.207297e+01	2.953435e+00	2.953435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.029550e+00	2.216503e+00	2.216503e+00
1.256637e-01	2.513274e-01	4.113098e+00	1.947973e+00	1.947973e+00
2.513274e-01	3.769911e-01	7.682686e+00	2.219495e+00	2.219495e+00
3.769911e-01	5.026548e-01	1.047485e+01	2.272589e+00	2.272589e+00
5.026548e-01	6.283185e-01	1.034307e+01	2.235990e+00	2.235990e+00
6.283185e-01	7.539822e-01	9.883252e+00	2.161419e+00	2.161419e+00
7.539822e-01	8.796459e-01	1.043292e+01	2.378087e+00	2.378087e+00
8.796459e-01	1.005310e+00	7.442145e+00	2.176157e+00	2.176157e+00
1.005310e+00	1.130973e+00	6.308874e+00	1.875198e+00	1.875198e+00
1.130973e+00	1.256637e+00	8.227702e+00	2.124832e+00	2.124832e+00
1.256637e+00	1.382301e+00	6.715359e+00	2.102081e+00	2.102081e+00
1.382301e+00	1.507964e+00	5.245363e+00	2.387788e+00	2.387788e+00
1.507964e+00	1.633628e+00	8.104127e+00	2.284044e+00	2.284044e+00
1.633628e+00	1.759292e+00	8.724551e+00	2.260604e+00	2.260604e+00
1.759292e+00	1.884956e+00	7.328337e+00	2.262363e+00	2.262363e+00
1.884956e+00	2.010619e+00	6.318515e+00	2.384011e+00	2.384011e+00
2.010619e+00	2.136283e+00	9.968090e+00	2.556847e+00	2.556847e+00
2.136283e+00	2.261947e+00	8.096893e+00	2.755033e+00	2.755033e+00
2.261947e+00	2.387610e+00	1.790660e+01	3.049422e+00	3.049422e+00
2.387610e+00	2.513274e+00	1.097608e+01	2.706572e+00	2.706572e+00
2.513274e+00	2.638938e+00	1.596512e+01	2.875373e+00	2.875373e+00
2.638938e+00	2.764602e+00	1.478383e+01	2.751674e+00	2.751674e+00
2.764602e+00	2.890265e+00	1.365115e+01	3.143596e+00	3.143596e+00
2.890265e+00	3.015929e+00	1.468630e+01	3.079864e+00	3.079864e+00
3.015929e+00	3.141593e+00	1.344029e+01	3.188056e+00	3.188056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.614431e+00	2.265603e+00	2.265603e+00
1.256637e-01	2.513274e-01	4.829633e+00	1.961729e+00	1.961729e+00
2.513274e-01	3.769911e-01	7.632495e+00	2.215227e+00	2.215227e+00
3.769911e-01	5.026548e-01	1.179030e+01	2.299519e+00	2.299519e+00
5.026548e-01	6.283185e-01	9.234616e+00	2.361326e+00	2.361326e+00
6.283185e-01	7.539822e-01	9.202093e+00	2.083760e+00	2.083760e+00
7.539822e-01	8.796459e-01	9.357269e+00	2.366869e+00	2.366869e+00
8.796459e-01	1.005310e+00	6.639253e+00	2.069318e+00	2.069318e+00
1.005310e+00	1.130973e+00	5.590789e+00	1.765879e+00	1.765879e+00
1.130973e+00	1.256637e+00	7.601331e+00	1.975420e+00	1.975420e+00
1.256637e+00	1.382301e+00	5.601085e+00	1.960789e+00	1.960789e+00
1.382301e+00	1.507964e+00	6.183991e+00	2.343676e+00	2.343676e+00
1.507964e+00	1.633628e+00	9.494390e+00	2.497664e+00	2.497664e+00
1.633628e+00	1.759292e+00	8.607740e+00	2.268592e+00	2.268592e+00
1.759292e+00	1.884956e+00	7.082240e+00	2.211161e+00	2.211161e+00
1.884956e+00	2.010619e+00	7.986352e+00	2.343429e+00	2.343429e+00
2.010619e+00	2.136283e+00	1.118078e+01	2.537320e+00	2.537320e+00
2.136283e+00	2.261947e+00	7.738772e+00	2.661811e+00	2.661811e+00
2.261947e+00	2.387610e+00	1.385319e+01	2.908907e+00	2.908907e+00
2.387610e+00	2.513274e+00	9.382759e+00	2.673713e+00	2.673713e+00
2.513274e+00	2.638938e+00	1.555909e+01	2.957444e+00	2.957444e+00
2.638938e+00	2.764602e+00	1.512362e+01	2.755081e+00	2.755081e+00
2.764602e+00	2.890265e+00	1.167831e+01	3.060106e+00	3.060106e+00
2.890265e+00	3.015929e+00	1.504824e+01	3.028623e+00	3.028623e+00
3.015929e+00	3.141593e+00	1.201438e+01	3.049728e+00	3.049728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.743631e+00	2.121738e+00	2.121738e+00
1.256637e-01	2.513274e-01	4.371817e+00	1.906045e+00	1.906045e+00
2.513274e-01	3.769911e-01	7.352601e+00	2.131023e+00	2.131023e+00
3.769911e-01	5.026548e-01	1.152570e+01	2.212840e+00	2.212840e+00
5.026548e-01	6.283185e-01	9.737227e+00	2.167768e+00	2.167768e+00
6.283185e-01	7.539822e-01	1.033338e+01	2.065148e+00	2.065148e+00
7.539822e-01	8.796459e-01	9.339793e+00	2.274442e+00	2.274442e+00
8.796459e-01	1.005310e+00	7.352577e+00	2.112404e+00	2.112404e+00
1.005310e+00	1.130973e+00	6.359042e+00	1.799487e+00	1.799487e+00
1.130973e+00	1.256637e+00	7.352583e+00	1.997096e+00	1.997096e+00
1.256637e+00	1.382301e+00	6.358991e+00	2.006958e+00	2.006958e+00
1.382301e+00	1.507964e+00	5.564161e+00	2.283119e+00	2.283119e+00
1.507964e+00	1.633628e+00	8.346177e+00	2.248243e+00	2.248243e+00
1.633628e+00	1.759292e+00	8.544898e+00	2.149469e+00	2.149469e+00
1.759292e+00	1.884956e+00	6.955146e+00	2.149469e+00	2.149469e+00
1.884956e+00	2.010619e+00	7.352642e+00	2.239461e+00	2.239461e+00
2.010619e+00	2.136283e+00	1.092952e+01	2.425668e+00	2.425668e+00
2.136283e+00	2.261947e+00	8.346177e+00	2.651235e+00	2.651235e+00
2.261947e+00	2.387610e+00	1.589761e+01	2.920576e+00	2.920576e+00
2.387610e+00	2.513274e+00	1.073080e+01	2.590972e+00	2.590972e+00
2.513274e+00	2.638938e+00	1.550004e+01	2.739144e+00	2.739144e+00
2.638938e+00	2.764602e+00	1.470517e+01	2.680858e+00	2.680858e+00
2.764602e+00	2.890265e+00	1.291680e+01	2.994019e+00	2.994019e+00
2.890265e+00	3.015929e+00	1.550004e+01	2.907001e+00	2.907001e+00
3.015929e+00	3.141593e+00	1.232055e+01	3.000583e+00	3.000583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.981345e-01	1.761368e-01	1.761368e-01
1.256637e-01	2.513274e-01	3.738554e-01	1.526539e-01	1.526539e-01
2.513274e-01	3.769911e-01	3.742082e-01	1.527895e-01	1.527895e-01
3.769911e-01	5.026548e-01	8.061517e-01	2.412914e-01	2.412914e-01
5.026548e-01	6.283185e-01	5.007126e-01	1.771856e-01	1.771856e-01
6.283185e-01	7.539822e-01	2.523543e-01	1.262093e-01	1.262093e-01
7.539822e-01	8.796459e-01	6.670329e-01	2.195641e-01	2.195641e-01
8.796459e-01	1.005310e+00	4.331551e-01	1.794414e-01	1.794414e-01
1.005310e+00	1.130973e+00	3.187957e-01	1.425920e-01	1.425920e-01
1.130973e+00	1.256637e+00	4.430788e-01	1.675155e-01	1.675155e-01
1.256637e+00	1.382301e+00	9.532412e-01	2.390992e-01	2.390992e-01
1.382301e+00	1.507964e+00	8.027136e-01	2.229167e-01	2.229167e-01
1.507964e+00	1.633628e+00	4.233410e-01	1.603456e-01	1.603456e-01
1.633628e+00	1.759292e+00	6.713085e-01	2.215394e-01	2.215394e-01
1.759292e+00	1.884956e+00	1.120101e+00	2.923415e-01	2.923415e-01
1.884956e+00	2.010619e+00	8.137829e-01	2.426452e-01	2.426452e-01
