# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.660000e+00	1.785948e+01	8.760324e-01	8.760324e-01
4.660000e+00	4.920000e+00	1.464667e+01	8.134222e-01	8.134222e-01
4.920000e+00	5.180000e+00	1.215099e+01	7.327106e-01	7.327106e-01
5.180000e+00	5.440000e+00	1.185708e+01	7.330473e-01	7.330473e-01
5.440000e+00	5.700000e+00	8.278288e+00	6.135641e-01	6.135641e-01
5.700000e+00	5.960000e+00	6.792850e+00	5.397115e-01	5.397115e-01
5.960000e+00	6.220000e+00	6.013985e+00	5.284879e-01	5.284879e-01
6.220000e+00	6.480000e+00	4.991635e+00	5.275872e-01	5.275872e-01
6.480000e+00	6.740000e+00	4.462596e+00	4.477148e-01	4.477148e-01
6.740000e+00	7.000000e+00	3.466462e+00	3.908826e-01	3.908826e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.243075e+00	2.098899e-01	2.098899e-01
7.600000e-01	1.020000e+00	1.938789e+00	2.567910e-01	2.567910e-01
1.020000e+00	1.280000e+00	2.127823e+00	2.639447e-01	2.639447e-01
1.280000e+00	1.540000e+00	2.863330e+00	3.228610e-01	3.228610e-01
1.540000e+00	1.800000e+00	3.831023e+00	3.702200e-01	3.702200e-01
1.800000e+00	2.060000e+00	6.843131e+00	4.926402e-01	4.926402e-01
2.060000e+00	2.320000e+00	9.318769e+00	5.808305e-01	5.808305e-01
2.320000e+00	2.580000e+00	1.782639e+01	7.668289e-01	7.668289e-01
2.580000e+00	2.840000e+00	3.054902e+01	1.013113e+00	1.013113e+00
2.840000e+00	3.100000e+00	6.016369e+01	1.421755e+00	1.421755e+00
3.100000e+00	3.360000e+00	6.480431e+01	1.476283e+00	1.476283e+00
3.360000e+00	3.620000e+00	4.009596e+01	1.167132e+00	1.167132e+00
3.620000e+00	3.880000e+00	3.235936e+01	1.071916e+00	1.071916e+00
3.880000e+00	4.140000e+00	2.367372e+01	9.160990e-01	9.160990e-01
4.140000e+00	4.400000e+00	2.223396e+01	8.910302e-01	8.910302e-01
4.400000e+00	4.660000e+00	1.711573e+01	7.785520e-01	7.785520e-01
4.660000e+00	4.920000e+00	1.408734e+01	7.384672e-01	7.384672e-01
4.920000e+00	5.180000e+00	1.180130e+01	6.576418e-01	6.576418e-01
5.180000e+00	5.440000e+00	1.059135e+01	6.239124e-01	6.239124e-01
5.440000e+00	5.700000e+00	7.938342e+00	5.558726e-01	5.558726e-01
5.700000e+00	5.960000e+00	6.895119e+00	5.086202e-01	5.086202e-01
5.960000e+00	6.220000e+00	6.024250e+00	4.706394e-01	4.706394e-01
6.220000e+00	6.480000e+00	4.926435e+00	4.615718e-01	4.615718e-01
6.480000e+00	6.740000e+00	4.352265e+00	4.019490e-01	4.019490e-01
6.740000e+00	7.000000e+00	3.601709e+00	3.686056e-01	3.686056e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.347203e+00	2.242298e-01	2.242298e-01
7.600000e-01	1.020000e+00	1.996610e+00	2.614301e-01	2.614301e-01
1.020000e+00	1.280000e+00	2.082857e+00	2.568260e-01	2.568260e-01
1.280000e+00	1.540000e+00	2.998702e+00	3.307228e-01	3.307228e-01
1.540000e+00	1.800000e+00	3.890323e+00	3.759492e-01	3.759492e-01
1.800000e+00	2.060000e+00	6.879458e+00	4.884272e-01	4.884272e-01
2.060000e+00	2.320000e+00	9.398865e+00	5.700381e-01	5.700381e-01
2.320000e+00	2.580000e+00	1.823424e+01	7.757010e-01	7.757010e-01
2.580000e+00	2.840000e+00	3.120213e+01	1.015407e+00	1.015407e+00
2.840000e+00	3.100000e+00	6.099438e+01	1.418262e+00	1.418262e+00
3.100000e+00	3.360000e+00	6.507631e+01	1.459729e+00	1.459729e+00
3.360000e+00	3.620000e+00	4.050350e+01	1.161379e+00	1.161379e+00
3.620000e+00	3.880000e+00	3.264314e+01	1.070308e+00	1.070308e+00
3.880000e+00	4.140000e+00	2.417447e+01	9.128008e-01	9.128008e-01
4.140000e+00	4.400000e+00	2.203638e+01	8.760181e-01	8.760181e-01
4.400000e+00	4.660000e+00	1.728623e+01	7.722230e-01	7.722230e-01
4.660000e+00	4.920000e+00	1.425901e+01	7.333535e-01	7.333535e-01
4.920000e+00	5.180000e+00	1.182353e+01	6.465104e-01	6.465104e-01
5.180000e+00	5.440000e+00	1.089239e+01	6.232999e-01	6.232999e-01
5.440000e+00	5.700000e+00	8.096842e+00	5.457165e-01	5.457165e-01
5.700000e+00	5.960000e+00	6.769346e+00	4.920820e-01	4.920820e-01
5.960000e+00	6.220000e+00	6.014573e+00	4.641725e-01	4.641725e-01
6.220000e+00	6.480000e+00	4.892135e+00	4.463614e-01	4.463614e-01
6.480000e+00	6.740000e+00	4.271058e+00	3.835773e-01	3.835773e-01
6.740000e+00	7.000000e+00	3.577833e+00	3.613660e-01	3.613660e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.311190e+00	2.187790e-01	2.187790e-01
7.600000e-01	1.020000e+00	1.958779e+00	2.522546e-01	2.522546e-01
1.020000e+00	1.280000e+00	2.176690e+00	2.725447e-01	2.725447e-01
1.280000e+00	1.540000e+00	2.981986e+00	3.281870e-01	3.281870e-01
1.540000e+00	1.800000e+00	3.965500e+00	3.862069e-01	3.862069e-01
1.800000e+00	2.060000e+00	6.760635e+00	4.803355e-01	4.803355e-01
2.060000e+00	2.320000e+00	9.292685e+00	5.623628e-01	5.623628e-01
2.320000e+00	2.580000e+00	1.826611e+01	7.874385e-01	7.874385e-01
2.580000e+00	2.840000e+00	3.117900e+01	1.020042e+00	1.020042e+00
2.840000e+00	3.100000e+00	6.122062e+01	1.428273e+00	1.428273e+00
3.100000e+00	3.360000e+00	6.502227e+01	1.470690e+00	1.470690e+00
3.360000e+00	3.620000e+00	4.045977e+01	1.166326e+00	1.166326e+00
3.620000e+00	3.880000e+00	3.239307e+01	1.063407e+00	1.063407e+00
3.880000e+00	4.140000e+00	2.407987e+01	9.115703e-01	9.115703e-01
4.140000e+00	4.400000e+00	2.211750e+01	8.863571e-01	8.863571e-01
4.400000e+00	4.660000e+00	1.746155e+01	7.952693e-01	7.952693e-01
4.660000e+00	4.920000e+00	1.410986e+01	7.238373e-01	7.238373e-01
4.920000e+00	5.180000e+00	1.181495e+01	6.483226e-01	6.483226e-01
5.180000e+00	5.440000e+00	1.065185e+01	6.198951e-01	6.198951e-01
5.440000e+00	5.700000e+00	8.210350e+00	5.556052e-01	5.556052e-01
5.700000e+00	5.960000e+00	6.831008e+00	5.092710e-01	5.092710e-01
5.960000e+00	6.220000e+00	5.915331e+00	4.590710e-01	4.590710e-01
6.220000e+00	6.480000e+00	4.925165e+00	4.486726e-01	4.486726e-01
6.480000e+00	6.740000e+00	4.280919e+00	3.822339e-01	3.822339e-01
6.740000e+00	7.000000e+00	3.679166e+00	3.709983e-01	3.709983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.309235e+00	2.196332e-01	2.196332e-01
7.600000e-01	1.020000e+00	1.971233e+00	2.540586e-01	2.540586e-01
1.020000e+00	1.280000e+00	2.123045e+00	2.592319e-01	2.592319e-01
1.280000e+00	1.540000e+00	2.979151e+00	3.254058e-01	3.254058e-01
1.540000e+00	1.800000e+00	3.895708e+00	3.701342e-01	3.701342e-01
1.800000e+00	2.060000e+00	6.887154e+00	4.825536e-01	4.825536e-01
2.060000e+00	2.320000e+00	9.327365e+00	5.610690e-01	5.610690e-01
2.320000e+00	2.580000e+00	1.814902e+01	7.695315e-01	7.695315e-01
2.580000e+00	2.840000e+00	3.100339e+01	1.002967e+00	1.002967e+00
2.840000e+00	3.100000e+00	6.089831e+01	1.408084e+00	1.408084e+00
3.100000e+00	3.360000e+00	6.501904e+01	1.451531e+00	1.451531e+00
3.360000e+00	3.620000e+00	4.056415e+01	1.155434e+00	1.155434e+00
3.620000e+00	3.880000e+00	3.263709e+01	1.061803e+00	1.061803e+00
3.880000e+00	4.140000e+00	2.417480e+01	9.094988e-01	9.094988e-01
4.140000e+00	4.400000e+00	2.210289e+01	8.728505e-01	8.728505e-01
4.400000e+00	4.660000e+00	1.726537e+01	7.687763e-01	7.687763e-01
4.660000e+00	4.920000e+00	1.429381e+01	7.293670e-01	7.293670e-01
4.920000e+00	5.180000e+00	1.189145e+01	6.472477e-01	6.472477e-01
5.180000e+00	5.440000e+00	1.072432e+01	6.128649e-01	6.128649e-01
5.440000e+00	5.700000e+00	8.125758e+00	5.450129e-01	5.450129e-01
5.700000e+00	5.960000e+00	6.728050e+00	4.875864e-01	4.875864e-01
5.960000e+00	6.220000e+00	6.079135e+00	4.643138e-01	4.643138e-01
6.220000e+00	6.480000e+00	4.903962e+00	4.451403e-01	4.451403e-01
6.480000e+00	6.740000e+00	4.215265e+00	3.752054e-01	3.752054e-01
6.740000e+00	7.000000e+00	3.621382e+00	3.608562e-01	3.608562e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.260535e+00	2.175980e-01	2.175980e-01
7.600000e-01	1.020000e+00	1.956770e+00	2.588821e-01	2.588821e-01
1.020000e+00	1.280000e+00	2.199943e+00	2.766100e-01	2.766100e-01
1.280000e+00	1.540000e+00	2.892308e+00	3.224216e-01	3.224216e-01
1.540000e+00	1.800000e+00	3.898735e+00	3.743881e-01	3.743881e-01
1.800000e+00	2.060000e+00	6.960492e+00	5.023567e-01	5.023567e-01
2.060000e+00	2.320000e+00	9.190758e+00	5.624532e-01	5.624532e-01
2.320000e+00	2.580000e+00	1.796707e+01	7.820347e-01	7.820347e-01
2.580000e+00	2.840000e+00	3.037303e+01	1.002963e+00	1.002963e+00
2.840000e+00	3.100000e+00	6.079477e+01	1.432640e+00	1.432640e+00
3.100000e+00	3.360000e+00	6.483477e+01	1.472963e+00	1.472963e+00
3.360000e+00	3.620000e+00	4.069954e+01	1.195471e+00	1.195471e+00
3.620000e+00	3.880000e+00	3.264742e+01	1.082644e+00	1.082644e+00
3.880000e+00	4.140000e+00	2.410774e+01	9.260869e-01	9.260869e-01
4.140000e+00	4.400000e+00	2.206072e+01	8.900900e-01	8.900900e-01
4.400000e+00	4.660000e+00	1.729305e+01	7.908725e-01	7.908725e-01
4.660000e+00	4.920000e+00	1.433210e+01	7.471472e-01	7.471472e-01
4.920000e+00	5.180000e+00	1.201028e+01	6.731021e-01	6.731021e-01
5.180000e+00	5.440000e+00	1.051222e+01	6.128576e-01	6.128576e-01
5.440000e+00	5.700000e+00	8.123969e+00	5.655842e-01	5.655842e-01
5.700000e+00	5.960000e+00	6.661396e+00	4.963652e-01	4.963652e-01
5.960000e+00	6.220000e+00	6.154604e+00	4.827220e-01	4.827220e-01
6.220000e+00	6.480000e+00	4.926562e+00	4.638379e-01	4.638379e-01
6.480000e+00	6.740000e+00	4.148531e+00	3.734389e-01	3.734389e-01
6.740000e+00	7.000000e+00	3.700797e+00	3.754348e-01	3.754348e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.219305e+00	2.197090e-01	2.197090e-01
7.600000e-01	1.020000e+00	2.061025e+00	2.742969e-01	2.742969e-01
1.020000e+00	1.280000e+00	2.196724e+00	2.760067e-01	2.760067e-01
1.280000e+00	1.540000e+00	2.926475e+00	3.386240e-01	3.386240e-01
1.540000e+00	1.800000e+00	4.001762e+00	3.875322e-01	3.875322e-01
1.800000e+00	2.060000e+00	6.912031e+00	5.032385e-01	5.032385e-01
2.060000e+00	2.320000e+00	9.471331e+00	5.805252e-01	5.805252e-01
2.320000e+00	2.580000e+00	1.804922e+01	7.928882e-01	7.928882e-01
2.580000e+00	2.840000e+00	3.121475e+01	1.041099e+00	1.041099e+00
2.840000e+00	3.100000e+00	6.131550e+01	1.449705e+00	1.449705e+00
3.100000e+00	3.360000e+00	6.506254e+01	1.485317e+00	1.485317e+00
3.360000e+00	3.620000e+00	4.073112e+01	1.187598e+00	1.187598e+00
3.620000e+00	3.880000e+00	3.305780e+01	1.096814e+00	1.096814e+00
3.880000e+00	4.140000e+00	2.441024e+01	9.355344e-01	9.355344e-01
4.140000e+00	4.400000e+00	2.203876e+01	8.963715e-01	8.963715e-01
4.400000e+00	4.660000e+00	1.763869e+01	8.075415e-01	8.075415e-01
4.660000e+00	4.920000e+00	1.437004e+01	7.490563e-01	7.490563e-01
4.920000e+00	5.180000e+00	1.205825e+01	6.733447e-01	6.733447e-01
5.180000e+00	5.440000e+00	1.117249e+01	6.509364e-01	6.509364e-01
5.440000e+00	5.700000e+00	8.114935e+00	5.569083e-01	5.569083e-01
5.700000e+00	5.960000e+00	6.848300e+00	5.056563e-01	5.056563e-01
5.960000e+00	6.220000e+00	5.982635e+00	4.734536e-01	4.734536e-01
6.220000e+00	6.480000e+00	4.968408e+00	4.712733e-01	4.712733e-01
6.480000e+00	6.740000e+00	4.366696e+00	3.984112e-01	3.984112e-01
6.740000e+00	7.000000e+00	3.602189e+00	3.692171e-01	3.692171e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.287365e+00	2.164222e-01	2.164222e-01
7.600000e-01	1.020000e+00	1.905689e+00	2.501850e-01	2.501850e-01
1.020000e+00	1.280000e+00	2.106102e+00	2.578969e-01	2.578969e-01
1.280000e+00	1.540000e+00	3.035680e+00	3.297413e-01	3.297413e-01
1.540000e+00	1.800000e+00	3.941204e+00	3.763345e-01	3.763345e-01
1.800000e+00	2.060000e+00	6.877250e+00	4.824143e-01	4.824143e-01
2.060000e+00	2.320000e+00	9.266177e+00	5.592223e-01	5.592223e-01
2.320000e+00	2.580000e+00	1.821992e+01	7.755189e-01	7.755189e-01
2.580000e+00	2.840000e+00	3.087173e+01	1.001192e+00	1.001192e+00
2.840000e+00	3.100000e+00	6.094008e+01	1.412803e+00	1.412803e+00
3.100000e+00	3.360000e+00	6.483731e+01	1.451846e+00	1.451846e+00
3.360000e+00	3.620000e+00	4.040562e+01	1.156044e+00	1.156044e+00
3.620000e+00	3.880000e+00	3.253729e+01	1.060810e+00	1.060810e+00
3.880000e+00	4.140000e+00	2.416198e+01	9.111520e-01	9.111520e-01
4.140000e+00	4.400000e+00	2.209450e+01	8.768559e-01	8.768559e-01
4.400000e+00	4.660000e+00	1.728860e+01	7.731407e-01	7.731407e-01
4.660000e+00	4.920000e+00	1.418906e+01	7.283267e-01	7.283267e-01
4.920000e+00	5.180000e+00	1.194776e+01	6.511084e-01	6.511084e-01
5.180000e+00	5.440000e+00	1.069373e+01	6.099255e-01	6.099255e-01
5.440000e+00	5.700000e+00	8.076123e+00	5.428135e-01	5.428135e-01
5.700000e+00	5.960000e+00	6.650450e+00	4.824532e-01	4.824532e-01
5.960000e+00	6.220000e+00	6.009769e+00	4.636305e-01	4.636305e-01
6.220000e+00	6.480000e+00	4.884585e+00	4.460006e-01	4.460006e-01
6.480000e+00	6.740000e+00	4.229881e+00	3.767315e-01	3.767315e-01
6.740000e+00	7.000000e+00	3.644230e+00	3.654511e-01	3.654511e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.323466e+00	2.226268e-01	2.226268e-01
7.600000e-01	1.020000e+00	1.987940e+00	2.590032e-01	2.590032e-01
1.020000e+00	1.280000e+00	2.063755e+00	2.635285e-01	2.635285e-01
1.280000e+00	1.540000e+00	2.957385e+00	3.297793e-01	3.297793e-01
1.540000e+00	1.800000e+00	3.833810e+00	3.814836e-01	3.814836e-01
1.800000e+00	2.060000e+00	7.031535e+00	4.946854e-01	4.946854e-01
2.060000e+00	2.320000e+00	9.353323e+00	5.694814e-01	5.694814e-01
2.320000e+00	2.580000e+00	1.799449e+01	7.776163e-01	7.776163e-01
2.580000e+00	2.840000e+00	3.063524e+01	1.014786e+00	1.014786e+00
2.840000e+00	3.100000e+00	6.061546e+01	1.420857e+00	1.420857e+00
3.100000e+00	3.360000e+00	6.498331e+01	1.464528e+00	1.464528e+00
3.360000e+00	3.620000e+00	4.058327e+01	1.167438e+00	1.167438e+00
3.620000e+00	3.880000e+00	3.291179e+01	1.073589e+00	1.073589e+00
3.880000e+00	4.140000e+00	2.420489e+01	9.171920e-01	9.171920e-01
4.140000e+00	4.400000e+00	2.201312e+01	8.858845e-01	8.858845e-01
4.400000e+00	4.660000e+00	1.715486e+01	7.824596e-01	7.824596e-01
4.660000e+00	4.920000e+00	1.443375e+01	7.412948e-01	7.412948e-01
4.920000e+00	5.180000e+00	1.192412e+01	6.560174e-01	6.560174e-01
5.180000e+00	5.440000e+00	1.088163e+01	6.221971e-01	6.221971e-01
5.440000e+00	5.700000e+00	7.964277e+00	5.505221e-01	5.505221e-01
5.700000e+00	5.960000e+00	6.699200e+00	4.996021e-01	4.996021e-01
5.960000e+00	6.220000e+00	6.207473e+00	4.742160e-01	4.742160e-01
6.220000e+00	6.480000e+00	4.913988e+00	4.558145e-01	4.558145e-01
6.480000e+00	6.740000e+00	4.173550e+00	3.789459e-01	3.789459e-01
6.740000e+00	7.000000e+00	3.576455e+00	3.656001e-01	3.656001e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.349577e+00	2.245192e-01	2.245192e-01
7.600000e-01	1.020000e+00	1.918680e+00	2.584500e-01	2.584500e-01
1.020000e+00	1.280000e+00	2.114385e+00	2.648890e-01	2.648890e-01
1.280000e+00	1.540000e+00	2.936122e+00	3.317407e-01	3.317407e-01
1.540000e+00	1.800000e+00	3.836619e+00	3.745934e-01	3.745934e-01
1.800000e+00	2.060000e+00	6.877450e+00	4.920793e-01	4.920793e-01
2.060000e+00	2.320000e+00	9.080815e+00	5.618111e-01	5.618111e-01
2.320000e+00	2.580000e+00	1.807348e+01	7.824688e-01	7.824688e-01
2.580000e+00	2.840000e+00	3.032910e+01	1.002050e+00	1.002050e+00
2.840000e+00	3.100000e+00	6.020223e+01	1.420484e+00	1.420484e+00
3.100000e+00	3.360000e+00	6.482362e+01	1.475127e+00	1.475127e+00
3.360000e+00	3.620000e+00	4.023892e+01	1.178263e+00	1.178263e+00
3.620000e+00	3.880000e+00	3.217863e+01	1.066845e+00	1.066845e+00
3.880000e+00	4.140000e+00	2.372051e+01	9.193107e-01	9.193107e-01
4.140000e+00	4.400000e+00	2.217116e+01	8.924696e-01	8.924696e-01
4.400000e+00	4.660000e+00	1.697912e+01	7.746701e-01	7.746701e-01
4.660000e+00	4.920000e+00	1.406164e+01	7.365028e-01	7.365028e-01
4.920000e+00	5.180000e+00	1.173360e+01	6.584685e-01	6.584685e-01
5.180000e+00	5.440000e+00	1.035522e+01	6.112851e-01	6.112851e-01
5.440000e+00	5.700000e+00	8.000335e+00	5.562035e-01	5.562035e-01
5.700000e+00	5.960000e+00	6.723908e+00	5.034236e-01	5.034236e-01
5.960000e+00	6.220000e+00	6.197435e+00	4.835415e-01	4.835415e-01
6.220000e+00	6.480000e+00	4.898215e+00	4.508104e-01	4.508104e-01
6.480000e+00	6.740000e+00	4.150519e+00	3.784953e-01	3.784953e-01
6.740000e+00	7.000000e+00	3.658089e+00	3.741936e-01	3.741936e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.319033e+00	2.202926e-01	2.202926e-01
7.600000e-01	1.020000e+00	1.978549e+00	2.543719e-01	2.543719e-01
1.020000e+00	1.280000e+00	2.128439e+00	2.596173e-01	2.596173e-01
1.280000e+00	1.540000e+00	2.967824e+00	3.242619e-01	3.242619e-01
1.540000e+00	1.800000e+00	3.897142e+00	3.695939e-01	3.695939e-01
1.800000e+00	2.060000e+00	6.894942e+00	4.833811e-01	4.833811e-01
2.060000e+00	2.320000e+00	9.323162e+00	5.600357e-01	5.600357e-01
2.320000e+00	2.580000e+00	1.813670e+01	7.683970e-01	7.683970e-01
2.580000e+00	2.840000e+00	3.093732e+01	1.000566e+00	1.000566e+00
2.840000e+00	3.100000e+00	6.091535e+01	1.407371e+00	1.407371e+00
3.100000e+00	3.360000e+00	6.502231e+01	1.450453e+00	1.450453e+00
3.360000e+00	3.620000e+00	4.053027e+01	1.154835e+00	1.154835e+00
3.620000e+00	3.880000e+00	3.264607e+01	1.061154e+00	1.061154e+00
3.880000e+00	4.140000e+00	2.416228e+01	9.082895e-01	9.082895e-01
4.140000e+00	4.400000e+00	2.206382e+01	8.709118e-01	8.709118e-01
4.400000e+00	4.660000e+00	1.729732e+01	7.695656e-01	7.695656e-01
4.660000e+00	4.920000e+00	1.426954e+01	7.281636e-01	7.281636e-01
4.920000e+00	5.180000e+00	1.187130e+01	6.457463e-01	6.457463e-01
5.180000e+00	5.440000e+00	1.076211e+01	6.136348e-01	6.136348e-01
5.440000e+00	5.700000e+00	8.094065e+00	5.429250e-01	5.429250e-01
5.700000e+00	5.960000e+00	6.745054e+00	4.880068e-01	4.880068e-01
5.960000e+00	6.220000e+00	6.055558e+00	4.624784e-01	4.624784e-01
6.220000e+00	6.480000e+00	4.916396e+00	4.446458e-01	4.446458e-01
