# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
7.007730e+01	8.514028e+01	4.973510e-03	2.871457e-03	2.871457e-03
8.514028e+01	1.034410e+02	1.422183e-03	2.397177e-03	2.397177e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	9.244113e-04	9.244115e-04	9.244115e-04
1.526892e+02	1.855094e+02	7.608659e-04	7.608660e-04	7.608660e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.306480e-01	1.125569e-01	1.125569e-01
2.178868e+01	2.647212e+01	6.455121e-01	1.298215e-01	1.298215e-01
2.647212e+01	3.216225e+01	2.318223e-01	6.761143e-02	6.761143e-02
3.216225e+01	3.907546e+01	1.324597e-01	3.594345e-02	3.594345e-02
3.907546e+01	4.747466e+01	6.052548e-02	2.822667e-02	2.822667e-02
4.747466e+01	5.767925e+01	3.463684e-02	1.332241e-02	1.332241e-02
5.767925e+01	7.007730e+01	2.228948e-02	1.106254e-02	1.106254e-02
7.007730e+01	8.514028e+01	6.666556e-03	4.000431e-03	4.000431e-03
8.514028e+01	1.034410e+02	1.778886e-03	1.969156e-03	1.969156e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	4.257118e-04	4.257120e-04	4.257120e-04
1.526892e+02	1.855094e+02	9.249682e-04	9.249680e-04	9.249680e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.144428e+00	5.877252e-01	5.877252e-01
2.178868e+01	2.647212e+01	1.348033e+00	5.376888e-01	5.376888e-01
2.647212e+01	3.216225e+01	5.815577e-01	2.722741e-01	2.722741e-01
3.216225e+01	3.907546e+01	1.118465e-01	3.474579e-02	3.474579e-02
3.907546e+01	4.747466e+01	6.069292e-02	3.133336e-02	3.133336e-02
4.747466e+01	5.767925e+01	1.249521e-02	6.728317e-03	6.728317e-03
5.767925e+01	7.007730e+01	3.163844e-02	1.721922e-02	1.721922e-02
7.007730e+01	8.514028e+01	2.617466e-03	1.652151e-03	1.652151e-03
8.514028e+01	1.034410e+02	3.794808e-03	3.523449e-03	3.523449e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	1.000398e-04	1.000398e-04	1.000398e-04
1.526892e+02	1.855094e+02	2.780305e-04	2.780305e-04	2.780305e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.127938e-01	1.394253e-01	1.394253e-01
2.178868e+01	2.647212e+01	7.058878e-01	1.613302e-01	1.613302e-01
2.647212e+01	3.216225e+01	2.863168e-01	7.669333e-02	7.669333e-02
3.216225e+01	3.907546e+01	1.604751e-01	3.885681e-02	3.885681e-02
3.907546e+01	4.747466e+01	7.283345e-02	2.959667e-02	2.959667e-02
4.747466e+01	5.767925e+01	2.845306e-02	1.257641e-02	1.257641e-02
5.767925e+01	7.007730e+01	2.300057e-02	1.158831e-02	1.158831e-02
7.007730e+01	8.514028e+01	5.520461e-03	3.266511e-03	3.266511e-03
8.514028e+01	1.034410e+02	3.590163e-03	3.845014e-03	3.845014e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	4.348693e-04	4.348692e-04	4.348692e-04
1.526892e+02	1.855094e+02	8.637644e-04	8.637645e-04	8.637645e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.112453e-01	1.036168e-01	1.036168e-01
2.178868e+01	2.647212e+01	5.780153e-01	1.025571e-01	1.025571e-01
2.647212e+01	3.216225e+01	2.123215e-01	5.864180e-02	5.864180e-02
3.216225e+01	3.907546e+01	1.381694e-01	3.594455e-02	3.594455e-02
3.907546e+01	4.747466e+01	6.212250e-02	2.391517e-02	2.391517e-02
4.747466e+01	5.767925e+01	3.806065e-02	1.330322e-02	1.330322e-02
5.767925e+01	7.007730e+01	6.596389e-03	7.195515e-03	7.195515e-03
7.007730e+01	8.514028e+01	4.243514e-03	2.456217e-03	2.456217e-03
8.514028e+01	1.034410e+02	8.224135e-04	2.153168e-03	2.153168e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	1.098550e-03	1.098550e-03	1.098550e-03
1.526892e+02	1.855094e+02	5.905290e-04	5.905291e-04	5.905291e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.972432e-01	1.110191e-01	1.110191e-01
2.178868e+01	2.647212e+01	5.676315e-01	1.078822e-01	1.078822e-01
2.647212e+01	3.216225e+01	2.043057e-01	6.006663e-02	6.006663e-02
3.216225e+01	3.907546e+01	1.328260e-01	3.796034e-02	3.796034e-02
3.907546e+01	4.747466e+01	5.823443e-02	2.440836e-02	2.440836e-02
4.747466e+01	5.767925e+01	3.890306e-02	1.393102e-02	1.393102e-02
5.767925e+01	7.007730e+01	4.264802e-03	6.795628e-03	6.795628e-03
7.007730e+01	8.514028e+01	3.561579e-03	2.077222e-03	2.077222e-03
8.514028e+01	1.034410e+02	5.535072e-04	2.025472e-03	2.025472e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	1.236750e-03	1.236750e-03	1.236750e-03
1.526892e+02	1.855094e+02	4.673597e-04	4.673596e-04	4.673596e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.600507e-01	1.341472e-01	1.341472e-01
2.178868e+01	2.647212e+01	5.497754e-01	1.230959e-01	1.230959e-01
2.647212e+01	3.216225e+01	1.951548e-01	6.376252e-02	6.376252e-02
3.216225e+01	3.907546e+01	1.261381e-01	4.255091e-02	4.255091e-02
3.907546e+01	4.747466e+01	5.223896e-02	2.637069e-02	2.637069e-02
4.747466e+01	5.767925e+01	4.025768e-02	1.509995e-02	1.509995e-02
5.767925e+01	7.007730e+01	1.495700e-03	6.163397e-03	6.163397e-03
7.007730e+01	8.514028e+01	2.519089e-03	1.503893e-03	1.503893e-03
8.514028e+01	1.034410e+02	3.328014e-04	1.858731e-03	1.858731e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	1.401091e-03	1.401091e-03	1.401091e-03
1.526892e+02	1.855094e+02	2.927061e-04	2.927061e-04	2.927061e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.628797e-01	1.061264e-01	1.061264e-01
2.178868e+01	2.647212e+01	5.876211e-01	1.066637e-01	1.066637e-01
2.647212e+01	3.216225e+01	2.363749e-01	5.970897e-02	5.970897e-02
3.216225e+01	3.907546e+01	1.667976e-01	3.735142e-02	3.735142e-02
3.907546e+01	4.747466e+01	7.800721e-02	2.637483e-02	2.637483e-02
4.747466e+01	5.767925e+01	3.322030e-02	1.203200e-02	1.203200e-02
5.767925e+01	7.007730e+01	1.228308e-02	8.464567e-03	8.464567e-03
7.007730e+01	8.514028e+01	4.468475e-03	2.684144e-03	2.684144e-03
8.514028e+01	1.034410e+02	1.837492e-03	3.008402e-03	3.008402e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	1.095669e-03	1.095669e-03	1.095669e-03
1.526892e+02	1.855094e+02	1.023362e-03	1.023362e-03	1.023362e-03
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.188036e-01	1.000987e-01	1.000987e-01
2.178868e+01	2.647212e+01	5.733183e-01	1.004972e-01	1.004972e-01
2.647212e+01	3.216225e+01	2.080211e-01	5.843043e-02	5.843043e-02
3.216225e+01	3.907546e+01	1.406832e-01	3.475726e-02	3.475726e-02
3.907546e+01	4.747466e+01	6.867292e-02	2.410132e-02	2.410132e-02
4.747466e+01	5.767925e+01	3.637052e-02	1.257472e-02	1.257472e-02
5.767925e+01	7.007730e+01	9.911478e-03	8.120571e-03	8.120571e-03
7.007730e+01	8.514028e+01	4.508274e-03	2.606034e-03	2.606034e-03
8.514028e+01	1.034410e+02	8.755492e-04	1.957311e-03	1.957311e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	1.009462e-03	1.009462e-03	1.009462e-03
1.526892e+02	1.855094e+02	8.914348e-04	8.914350e-04	8.914350e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.853924e-01	1.080749e-01	1.080749e-01
2.178868e+01	2.647212e+01	5.890395e-01	1.055271e-01	1.055271e-01
2.647212e+01	3.216225e+01	2.010444e-01	5.866358e-02	5.866358e-02
3.216225e+01	3.907546e+01	1.478156e-01	3.669674e-02	3.669674e-02
3.907546e+01	4.747466e+01	5.567752e-02	2.363673e-02	2.363673e-02
4.747466e+01	5.767925e+01	3.846314e-02	1.224205e-02	1.224205e-02
5.767925e+01	7.007730e+01	1.473087e-02	8.843415e-03	8.843415e-03
7.007730e+01	8.514028e+01	7.906019e-03	5.291024e-03	5.291024e-03
8.514028e+01	1.034410e+02	4.323888e-03	4.381451e-03	4.381451e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	7.761358e-04	7.761356e-04	7.761356e-04
1.526892e+02	1.855094e+02	5.886521e-04	5.886523e-04	5.886523e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.313839e-01	9.974033e-02	9.974033e-02
2.178868e+01	2.647212e+01	5.989531e-01	1.011823e-01	1.011823e-01
2.647212e+01	3.216225e+01	2.308547e-01	5.866226e-02	5.866226e-02
3.216225e+01	3.907546e+01	1.449123e-01	3.448554e-02	3.448554e-02
3.907546e+01	4.747466e+01	6.153581e-02	2.398253e-02	2.398253e-02
4.747466e+01	5.767925e+01	3.549340e-02	1.253283e-02	1.253283e-02
5.767925e+01	7.007730e+01	9.698912e-03	7.885685e-03	7.885685e-03
7.007730e+01	8.514028e+01	4.990325e-03	2.882583e-03	2.882583e-03
8.514028e+01	1.034410e+02	1.404466e-03	2.431994e-03	2.431994e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	9.260968e-04	9.260970e-04	9.260970e-04
1.526892e+02	1.855094e+02	7.647778e-04	7.647780e-04	7.647780e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
