# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	3.559220e-02	2.521773e-02	2.521773e-02
1.000000e+00	1.400000e+00	6.936740e-02	3.732796e-02	3.732796e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	4.013370e-02	3.091892e-02	3.091892e-02
2.200000e+00	2.600000e+00	3.005458e-02	2.178607e-02	2.178607e-02
2.600000e+00	3.000000e+00	2.552525e-02	3.998965e-02	3.998965e-02
3.000000e+00	3.400000e+00	3.645108e-02	2.577485e-02	2.577485e-02
3.400000e+00	3.800000e+00	1.763340e-02	1.763340e-02	1.763340e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	1.095929e-02	1.095929e-02	1.095929e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	2.109306e-02	2.109306e-02	2.109306e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	3.603118e-02	2.550575e-02	2.550575e-02
-3.400000e+00	-3.000000e+00	3.776038e-02	2.676888e-02	2.676888e-02
-3.000000e+00	-2.600000e+00	1.908856e-02	1.908856e-02	1.908856e-02
-2.600000e+00	-2.200000e+00	3.843313e-02	2.717817e-02	2.717817e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	4.104830e-02	3.920935e-02	3.920935e-02
-1.400000e+00	-1.000000e+00	1.877267e-02	1.877266e-02	1.877266e-02
-1.000000e+00	-6.000000e-01	3.404180e-02	2.407467e-02	2.407467e-02
-6.000000e-01	-2.000000e-01	8.010105e-02	4.013930e-02	4.013930e-02
-2.000000e-01	2.000000e-01	7.899735e-02	5.020573e-02	5.020573e-02
2.000000e-01	6.000000e-01	4.603100e-02	4.196385e-02	4.196385e-02
6.000000e-01	1.000000e+00	3.640290e-02	2.578328e-02	2.578328e-02
1.000000e+00	1.400000e+00	7.445840e-02	3.724185e-02	3.724185e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	3.984687e-02	2.847747e-02	2.847747e-02
2.200000e+00	2.600000e+00	3.736155e-02	2.642036e-02	2.642036e-02
2.600000e+00	3.000000e+00	1.796166e-02	3.214878e-02	3.214878e-02
3.000000e+00	3.400000e+00	3.460720e-02	2.449625e-02	2.449625e-02
3.400000e+00	3.800000e+00	1.842738e-02	1.842738e-02	1.842738e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	1.862194e-02	1.862194e-02	1.862194e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	2.189961e-02	2.189961e-02	2.189961e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	2.630698e-02	2.117554e-02	2.117554e-02
-3.400000e+00	-3.000000e+00	4.060060e-02	2.870896e-02	2.870896e-02
-3.000000e+00	-2.600000e+00	1.966682e-02	1.966682e-02	1.966682e-02
-2.600000e+00	-2.200000e+00	3.797305e-02	2.701368e-02	2.701368e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	3.416857e-02	4.370076e-02	4.370076e-02
-1.400000e+00	-1.000000e+00	1.956523e-02	1.956522e-02	1.956522e-02
-1.000000e+00	-6.000000e-01	4.065085e-02	2.874903e-02	2.874903e-02
-6.000000e-01	-2.000000e-01	8.740625e-02	4.395971e-02	4.395971e-02
-2.000000e-01	2.000000e-01	7.709713e-02	5.058094e-02	5.058094e-02
2.000000e-01	6.000000e-01	4.529310e-02	4.268179e-02	4.268179e-02
6.000000e-01	1.000000e+00	3.896480e-02	2.755887e-02	2.755887e-02
1.000000e+00	1.400000e+00	8.106223e-02	4.054898e-02	4.054898e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	4.379745e-02	3.102544e-02	3.102544e-02
2.200000e+00	2.600000e+00	3.866465e-02	2.734401e-02	2.734401e-02
2.600000e+00	3.000000e+00	7.158893e-03	2.874543e-02	2.874543e-02
3.000000e+00	3.400000e+00	4.244900e-02	3.009090e-02	3.009090e-02
3.400000e+00	3.800000e+00	1.976790e-02	1.976790e-02	1.976790e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	2.034765e-02	2.034765e-02	2.034765e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.918481e-02	1.918481e-02	1.918481e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	3.583323e-02	2.540245e-02	2.540245e-02
-3.400000e+00	-3.000000e+00	3.769565e-02	2.672287e-02	2.672287e-02
-3.000000e+00	-2.600000e+00	1.553305e-02	1.553305e-02	1.553305e-02
-2.600000e+00	-2.200000e+00	3.379668e-02	2.393947e-02	2.393947e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	4.345280e-02	4.613015e-02	4.613015e-02
-1.400000e+00	-1.000000e+00	1.972115e-02	1.972115e-02	1.972115e-02
-1.000000e+00	-6.000000e-01	2.677725e-02	1.906742e-02	1.906742e-02
-6.000000e-01	-2.000000e-01	6.968328e-02	3.500154e-02	3.500154e-02
-2.000000e-01	2.000000e-01	6.950990e-02	4.209904e-02	4.209904e-02
2.000000e-01	6.000000e-01	6.821010e-02	5.614010e-02	5.614010e-02
6.000000e-01	1.000000e+00	3.520727e-02	2.569196e-02	2.569196e-02
1.000000e+00	1.400000e+00	7.943348e-02	4.110306e-02	4.110306e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	4.526012e-02	3.286700e-02	3.286700e-02
2.200000e+00	2.600000e+00	4.094805e-02	2.918819e-02	2.918819e-02
2.600000e+00	3.000000e+00	1.815467e-02	2.734874e-02	2.734874e-02
3.000000e+00	3.400000e+00	3.380873e-02	2.406182e-02	2.406182e-02
3.400000e+00	3.800000e+00	1.567064e-02	1.567064e-02	1.567064e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	2.393226e-02	2.393226e-02	2.393226e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.948571e-02	1.948571e-02	1.948571e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	3.897143e-02	2.755696e-02	2.755696e-02
-3.400000e+00	-3.000000e+00	3.897143e-02	2.755696e-02	2.755696e-02
-3.000000e+00	-2.600000e+00	1.948571e-02	1.948571e-02	1.948571e-02
-2.600000e+00	-2.200000e+00	3.897143e-02	2.755696e-02	2.755696e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	3.897142e-02	3.897142e-02	3.897142e-02
-1.400000e+00	-1.000000e+00	1.948571e-02	1.948571e-02	1.948571e-02
-1.000000e+00	-6.000000e-01	3.897142e-02	2.755696e-02	2.755696e-02
-6.000000e-01	-2.000000e-01	7.794285e-02	3.897142e-02	3.897142e-02
-2.000000e-01	2.000000e-01	7.794285e-02	4.773005e-02	4.773005e-02
2.000000e-01	6.000000e-01	3.897143e-02	3.897142e-02	3.897142e-02
6.000000e-01	1.000000e+00	3.897142e-02	2.755696e-02	2.755696e-02
1.000000e+00	1.400000e+00	7.794285e-02	3.897142e-02	3.897142e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	3.897142e-02	2.755696e-02	2.755696e-02
2.200000e+00	2.600000e+00	3.897143e-02	2.755696e-02	2.755696e-02
2.600000e+00	3.000000e+00	1.948571e-02	3.375025e-02	3.375025e-02
3.000000e+00	3.400000e+00	3.897143e-02	2.755696e-02	2.755696e-02
3.400000e+00	3.800000e+00	1.948571e-02	1.948571e-02	1.948571e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	1.948571e-02	1.948571e-02	1.948571e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.759688e-02	3.664945e-02	3.664945e-02
-4.200000e+00	-3.800000e+00	7.349932e-02	4.243668e-02	4.243668e-02
-3.800000e+00	-3.400000e+00	3.765218e-02	4.480484e-02	4.480484e-02
-3.400000e+00	-3.000000e+00	1.826288e-01	7.376145e-02	7.376145e-02
-3.000000e+00	-2.600000e+00	8.923688e-02	5.652937e-02	5.652937e-02
-2.600000e+00	-2.200000e+00	4.709320e-02	6.366527e-02	6.366527e-02
-2.200000e+00	-1.800000e+00	9.447657e-02	4.733366e-02	4.733366e-02
-1.800000e+00	-1.400000e+00	1.218196e-01	7.246134e-02	7.246134e-02
-1.400000e+00	-1.000000e+00	8.907233e-02	5.632567e-02	5.632567e-02
-1.000000e+00	-6.000000e-01	3.024435e-01	8.425070e-02	8.425070e-02
-6.000000e-01	-2.000000e-01	1.946497e-01	7.372934e-02	7.372934e-02
-2.000000e-01	2.000000e-01	1.044764e-01	8.621010e-02	8.621010e-02
2.000000e-01	6.000000e-01	1.269754e-01	6.963648e-02	6.963648e-02
6.000000e-01	1.000000e+00	1.093376e-01	4.913235e-02	4.913235e-02
1.000000e+00	1.400000e+00	1.273151e-01	6.262098e-02	6.262098e-02
1.400000e+00	1.800000e+00	-1.819474e-03	6.943136e-02	6.943136e-02
1.800000e+00	2.200000e+00	1.827896e-01	7.429824e-02	7.429824e-02
2.200000e+00	2.600000e+00	1.381631e-01	6.495966e-02	6.495966e-02
2.600000e+00	3.000000e+00	1.814939e-02	6.908374e-02	6.908374e-02
3.000000e+00	3.400000e+00	3.917838e-02	5.641086e-02	5.641086e-02
3.400000e+00	3.800000e+00	9.465873e-02	5.798654e-02	5.798654e-02
3.800000e+00	4.200000e+00	2.554352e-02	4.320917e-02	4.320917e-02
4.200000e+00	4.600000e+00	1.132041e-03	3.558391e-02	3.558391e-02
4.600000e+00	5.000000e+00	2.006414e-02	2.006414e-02	2.006414e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.747539e-02	3.859806e-02	3.859806e-02
-4.200000e+00	-3.800000e+00	7.327705e-02	4.230657e-02	4.230657e-02
-3.800000e+00	-3.400000e+00	3.895748e-02	4.424410e-02	4.424410e-02
-3.400000e+00	-3.000000e+00	1.862880e-01	7.462132e-02	7.462132e-02
-3.000000e+00	-2.600000e+00	9.213765e-02	5.775179e-02	5.775179e-02
-2.600000e+00	-2.200000e+00	3.892525e-02	6.589037e-02	6.589037e-02
-2.200000e+00	-1.800000e+00	9.766202e-02	4.883104e-02	4.883104e-02
-1.800000e+00	-1.400000e+00	1.097513e-01	7.521683e-02	7.521683e-02
-1.400000e+00	-1.000000e+00	9.271293e-02	5.798339e-02	5.798339e-02
-1.000000e+00	-6.000000e-01	3.076308e-01	8.555598e-02	8.555598e-02
-6.000000e-01	-2.000000e-01	2.004509e-01	7.556557e-02	7.556557e-02
-2.000000e-01	2.000000e-01	1.009127e-01	8.716851e-02	8.716851e-02
2.000000e-01	6.000000e-01	1.368421e-01	7.143830e-02	7.143830e-02
6.000000e-01	1.000000e+00	1.126042e-01	5.063569e-02	5.063569e-02
1.000000e+00	1.400000e+00	1.267252e-01	6.247527e-02	6.247527e-02
1.400000e+00	1.800000e+00	7.109557e-05	6.911803e-02	6.911803e-02
1.800000e+00	2.200000e+00	1.836046e-01	7.392515e-02	7.392515e-02
2.200000e+00	2.600000e+00	1.365462e-01	6.583939e-02	6.583939e-02
2.600000e+00	3.000000e+00	1.945168e-02	6.866391e-02	6.866391e-02
3.000000e+00	3.400000e+00	3.902413e-02	5.608044e-02	5.608044e-02
3.400000e+00	3.800000e+00	9.288265e-02	5.800788e-02	5.800788e-02
3.800000e+00	4.200000e+00	2.442473e-02	4.227391e-02	4.227391e-02
4.200000e+00	4.600000e+00	-1.188909e-05	3.452750e-02	3.452750e-02
4.600000e+00	5.000000e+00	1.950018e-02	1.950018e-02	1.950018e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.949415e-02	3.961658e-02	3.961658e-02
-4.200000e+00	-3.800000e+00	7.314910e-02	4.223267e-02	4.223267e-02
-3.800000e+00	-3.400000e+00	3.897670e-02	4.415429e-02	4.415429e-02
-3.400000e+00	-3.000000e+00	1.852459e-01	7.427279e-02	7.427279e-02
-3.000000e+00	-2.600000e+00	9.266978e-02	5.792583e-02	5.792583e-02
-2.600000e+00	-2.200000e+00	3.896425e-02	6.580557e-02	6.580557e-02
-2.200000e+00	-1.800000e+00	9.758210e-02	4.879105e-02	4.879105e-02
-1.800000e+00	-1.400000e+00	1.128692e-01	7.556212e-02	7.556212e-02
-1.400000e+00	-1.000000e+00	9.268118e-02	5.792986e-02	5.792986e-02
-1.000000e+00	-6.000000e-01	3.073430e-01	8.548085e-02	8.548085e-02
-6.000000e-01	-2.000000e-01	1.996952e-01	7.532736e-02	7.532736e-02
-2.000000e-01	2.000000e-01	1.022455e-01	8.735495e-02	8.735495e-02
2.000000e-01	6.000000e-01	1.365505e-01	7.134260e-02	7.134260e-02
6.000000e-01	1.000000e+00	1.118166e-01	5.028632e-02	5.028632e-02
1.000000e+00	1.400000e+00	1.267395e-01	6.244782e-02	6.244782e-02
1.400000e+00	1.800000e+00	-1.859087e-06	6.900193e-02	6.900193e-02
1.800000e+00	2.200000e+00	1.853785e-01	7.431133e-02	7.431133e-02
2.200000e+00	2.600000e+00	1.365614e-01	6.580873e-02	6.580873e-02
2.600000e+00	3.000000e+00	1.949140e-02	6.863178e-02	6.863178e-02
3.000000e+00	3.400000e+00	3.897293e-02	5.603811e-02	5.603811e-02
3.400000e+00	3.800000e+00	9.265225e-02	5.792112e-02	5.792112e-02
3.800000e+00	4.200000e+00	2.439769e-02	4.225831e-02	4.225831e-02
4.200000e+00	4.600000e+00	-4.779790e-08	3.450383e-02	3.450383e-02
4.600000e+00	5.000000e+00	1.948536e-02	1.948536e-02	1.948536e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	6.908403e-03	6.895742e-02	6.895742e-02
-4.200000e+00	-3.800000e+00	7.605495e-02	4.672105e-02	4.672105e-02
-3.800000e+00	-3.400000e+00	3.970095e-02	4.714388e-02	4.714388e-02
-3.400000e+00	-3.000000e+00	1.966248e-01	8.234368e-02	8.234368e-02
-3.000000e+00	-2.600000e+00	1.065302e-01	6.388239e-02	6.388239e-02
-2.600000e+00	-2.200000e+00	3.434805e-02	7.691919e-02	7.691919e-02
-2.200000e+00	-1.800000e+00	1.118036e-01	5.854226e-02	5.854226e-02
-1.800000e+00	-1.400000e+00	1.181171e-01	8.343669e-02	8.343669e-02
-1.400000e+00	-1.000000e+00	5.162555e-02	5.641028e-02	5.641028e-02
-1.000000e+00	-6.000000e-01	3.811693e-01	1.289782e-01	1.289782e-01
-6.000000e-01	-2.000000e-01	1.807395e-01	7.952924e-02	7.952924e-02
-2.000000e-01	2.000000e-01	4.711075e-02	1.107878e-01	1.107878e-01
2.000000e-01	6.000000e-01	1.378563e-01	6.351235e-02	6.351235e-02
6.000000e-01	1.000000e+00	1.331147e-01	6.432217e-02	6.432217e-02
1.000000e+00	1.400000e+00	1.169969e-01	6.355299e-02	6.355299e-02
1.400000e+00	1.800000e+00	2.754155e-02	7.078640e-02	7.078640e-02
1.800000e+00	2.200000e+00	1.755885e-01	7.965355e-02	7.965355e-02
2.200000e+00	2.600000e+00	1.579254e-01	7.908951e-02	7.908951e-02
2.600000e+00	3.000000e+00	4.442103e-02	7.727373e-02	7.727373e-02
3.000000e+00	3.400000e+00	3.374335e-02	3.891292e-02	3.891292e-02
3.400000e+00	3.800000e+00	6.474033e-02	4.915559e-02	4.915559e-02
3.800000e+00	4.200000e+00	1.768720e-02	4.250485e-02	4.250485e-02
4.200000e+00	4.600000e+00	1.547120e-02	2.835914e-02	2.835914e-02
4.600000e+00	5.000000e+00	1.574433e-02	1.574433e-02	1.574433e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	2.226115e-02	4.115389e-02	4.115389e-02
-4.200000e+00	-3.800000e+00	7.308225e-02	4.219416e-02	4.219416e-02
-3.800000e+00	-3.400000e+00	3.898298e-02	4.403966e-02	4.403966e-02
-3.400000e+00	-3.000000e+00	1.840714e-01	7.387665e-02	7.387665e-02
-3.000000e+00	-2.600000e+00	9.334043e-02	5.817725e-02	5.817725e-02
-2.600000e+00	-2.200000e+00	3.904125e-02	6.569392e-02	6.569392e-02
-2.200000e+00	-1.800000e+00	9.749692e-02	4.874849e-02	4.874849e-02
-1.800000e+00	-1.400000e+00	1.152128e-01	7.568572e-02	7.568572e-02
-1.400000e+00	-1.000000e+00	9.262763e-02	5.785974e-02	5.785974e-02
-1.000000e+00	-6.000000e-01	3.069577e-01	8.538047e-02	8.538047e-02
-6.000000e-01	-2.000000e-01	1.992427e-01	7.518824e-02	7.518824e-02
-2.000000e-01	2.000000e-01	1.042871e-01	8.771794e-02	8.771794e-02
2.000000e-01	6.000000e-01	1.361784e-01	7.122000e-02	7.122000e-02
6.000000e-01	1.000000e+00	1.115464e-01	5.018678e-02	5.018678e-02
1.000000e+00	1.400000e+00	1.267544e-01	6.241249e-02	6.241249e-02
1.400000e+00	1.800000e+00	-9.966132e-05	6.885942e-02	6.885942e-02
1.800000e+00	2.200000e+00	1.875622e-01	7.486795e-02	7.486795e-02
2.200000e+00	2.600000e+00	1.365885e-01	6.576952e-02	6.576952e-02
2.600000e+00	3.000000e+00	1.952965e-02	6.859528e-02	6.859528e-02
3.000000e+00	3.400000e+00	3.889728e-02	5.598421e-02	5.598421e-02
3.400000e+00	3.800000e+00	9.240305e-02	5.782645e-02	5.782645e-02
3.800000e+00	4.200000e+00	2.436060e-02	4.223695e-02	4.223695e-02
4.200000e+00	4.600000e+00	1.845254e-05	3.446961e-02	3.446961e-02
4.600000e+00	5.000000e+00	1.946630e-02	1.946630e-02	1.946630e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	2.727585e-02	3.895835e-02	3.895835e-02
-4.200000e+00	-3.800000e+00	6.813510e-02	4.123308e-02	4.123308e-02
-3.800000e+00	-3.400000e+00	3.489298e-02	3.855351e-02	3.855351e-02
-3.400000e+00	-3.000000e+00	1.551124e-01	7.401298e-02	7.401298e-02
-3.000000e+00	-2.600000e+00	7.622283e-02	5.900185e-02	5.900185e-02
-2.600000e+00	-2.200000e+00	3.149963e-02	6.193392e-02	6.193392e-02
-2.200000e+00	-1.800000e+00	1.009669e-01	5.363301e-02	5.363301e-02
-1.800000e+00	-1.400000e+00	1.220533e-01	7.500122e-02	7.500122e-02
-1.400000e+00	-1.000000e+00	1.286129e-01	6.662059e-02	6.662059e-02
-1.000000e+00	-6.000000e-01	2.563420e-01	7.657044e-02	7.657044e-02
-6.000000e-01	-2.000000e-01	1.942204e-01	7.270874e-02	7.270874e-02
-2.000000e-01	2.000000e-01	1.474657e-01	9.486128e-02	9.486128e-02
2.000000e-01	6.000000e-01	1.472482e-01	8.000637e-02	8.000637e-02
6.000000e-01	1.000000e+00	1.047441e-01	4.766940e-02	4.766940e-02
1.000000e+00	1.400000e+00	9.955975e-02	6.589329e-02	6.589329e-02
1.400000e+00	1.800000e+00	-2.472583e-02	8.247708e-02	8.247708e-02
1.800000e+00	2.200000e+00	1.867918e-01	8.113203e-02	8.113203e-02
2.200000e+00	2.600000e+00	1.062821e-01	5.516255e-02	5.516255e-02
2.600000e+00	3.000000e+00	4.997500e-04	8.144335e-02	8.144335e-02
3.000000e+00	3.400000e+00	5.896613e-02	6.708363e-02	6.708363e-02
3.400000e+00	3.800000e+00	1.211889e-01	6.974082e-02	6.974082e-02
