# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	3.417565e-01	1.256837e-01	1.256837e-01
4.600000e+00	4.800000e+00	2.799614e-01	1.314956e-01	1.314956e-01
4.800000e+00	5.000000e+00	1.143446e-01	9.110505e-02	9.110505e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
ScaledBy=1.06881757529498489e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.131880e-01	1.351279e-01	1.351279e-01
-4.800000e+00	-4.600000e+00	3.159659e-01	1.239404e-01	1.239404e-01
-4.600000e+00	-4.400000e+00	3.584633e-01	1.396407e-01	1.396407e-01
-4.400000e+00	-4.200000e+00	5.799575e-01	1.498676e-01	1.498676e-01
-4.200000e+00	-4.000000e+00	5.044040e-01	1.505131e-01	1.505131e-01
-4.000000e+00	-3.800000e+00	4.188078e-01	1.587306e-01	1.587306e-01
-3.800000e+00	-3.600000e+00	7.751185e-01	1.903058e-01	1.903058e-01
-3.600000e+00	-3.400000e+00	1.042570e+00	2.155504e-01	2.155504e-01
-3.400000e+00	-3.200000e+00	1.118392e+00	2.222455e-01	2.222455e-01
-3.200000e+00	-3.000000e+00	1.548662e+00	2.569685e-01	2.569685e-01
-3.000000e+00	-2.800000e+00	1.481526e+00	2.740083e-01	2.740083e-01
-2.800000e+00	-2.600000e+00	1.560467e+00	2.640877e-01	2.640877e-01
-2.600000e+00	-2.400000e+00	2.156958e+00	3.140766e-01	3.140766e-01
-2.400000e+00	-2.200000e+00	2.130032e+00	3.028595e-01	3.028595e-01
-2.200000e+00	-2.000000e+00	2.294419e+00	3.139580e-01	3.139580e-01
-2.000000e+00	-1.800000e+00	2.610280e+00	3.374703e-01	3.374703e-01
-1.800000e+00	-1.600000e+00	2.023844e+00	3.159840e-01	3.159840e-01
-1.600000e+00	-1.400000e+00	2.767746e+00	3.555816e-01	3.555816e-01
-1.400000e+00	-1.200000e+00	2.400309e+00	3.148710e-01	3.148710e-01
-1.200000e+00	-1.000000e+00	2.595361e+00	3.390251e-01	3.390251e-01
-1.000000e+00	-8.000000e-01	3.578338e+00	3.922517e-01	3.922517e-01
-8.000000e-01	-6.000000e-01	2.560621e+00	3.386285e-01	3.386285e-01
-6.000000e-01	-4.000000e-01	2.753279e+00	3.537538e-01	3.537538e-01
-4.000000e-01	-2.000000e-01	2.516757e+00	3.483766e-01	3.483766e-01
-2.000000e-01	0.000000e+00	3.085988e+00	3.581709e-01	3.581709e-01
0.000000e+00	2.000000e-01	3.245829e+00	3.874086e-01	3.874086e-01
2.000000e-01	4.000000e-01	2.803890e+00	3.285593e-01	3.285593e-01
4.000000e-01	6.000000e-01	2.640761e+00	3.480216e-01	3.480216e-01
6.000000e-01	8.000000e-01	3.196302e+00	3.717488e-01	3.717488e-01
8.000000e-01	1.000000e+00	2.764703e+00	3.508308e-01	3.508308e-01
1.000000e+00	1.200000e+00	2.591724e+00	3.446235e-01	3.446235e-01
1.200000e+00	1.400000e+00	2.438183e+00	3.209552e-01	3.209552e-01
1.400000e+00	1.600000e+00	1.909495e+00	3.046801e-01	3.046801e-01
1.600000e+00	1.800000e+00	2.525175e+00	3.276767e-01	3.276767e-01
1.800000e+00	2.000000e+00	2.580761e+00	3.350354e-01	3.350354e-01
2.000000e+00	2.200000e+00	1.619834e+00	2.727370e-01	2.727370e-01
2.200000e+00	2.400000e+00	1.597598e+00	2.495585e-01	2.495585e-01
2.400000e+00	2.600000e+00	1.509069e+00	2.705457e-01	2.705457e-01
2.600000e+00	2.800000e+00	2.055899e+00	2.881577e-01	2.881577e-01
2.800000e+00	3.000000e+00	1.085430e+00	2.523097e-01	2.523097e-01
3.000000e+00	3.200000e+00	1.130416e+00	2.170958e-01	2.170958e-01
3.200000e+00	3.400000e+00	1.323117e+00	2.527608e-01	2.527608e-01
3.400000e+00	3.600000e+00	1.462127e+00	2.437600e-01	2.437600e-01
3.600000e+00	3.800000e+00	9.327250e-01	1.974059e-01	1.974059e-01
3.800000e+00	4.000000e+00	4.567033e-01	1.632132e-01	1.632132e-01
4.000000e+00	4.200000e+00	5.841730e-01	1.508639e-01	1.508639e-01
4.200000e+00	4.400000e+00	5.030035e-01	1.502274e-01	1.502274e-01
4.400000e+00	4.600000e+00	3.429134e-01	1.271248e-01	1.271248e-01
4.600000e+00	4.800000e+00	2.688436e-01	1.282140e-01	1.282140e-01
4.800000e+00	5.000000e+00	1.161482e-01	8.668307e-02	8.668307e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ScaledBy=1.06881705926687592e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.744060e-01	1.462506e-01	1.462506e-01
-4.800000e+00	-4.600000e+00	2.936119e-01	1.263153e-01	1.263153e-01
-4.600000e+00	-4.400000e+00	3.349694e-01	1.474495e-01	1.474495e-01
-4.400000e+00	-4.200000e+00	6.274690e-01	1.643677e-01	1.643677e-01
-4.200000e+00	-4.000000e+00	5.123775e-01	1.451223e-01	1.451223e-01
-4.000000e+00	-3.800000e+00	4.980484e-01	1.927159e-01	1.927159e-01
-3.800000e+00	-3.600000e+00	7.700435e-01	1.961304e-01	1.961304e-01
-3.600000e+00	-3.400000e+00	1.034570e+00	2.192373e-01	2.192373e-01
-3.400000e+00	-3.200000e+00	1.135379e+00	2.315208e-01	2.315208e-01
-3.200000e+00	-3.000000e+00	1.601802e+00	2.731658e-01	2.731658e-01
-3.000000e+00	-2.800000e+00	1.590964e+00	3.099896e-01	3.099896e-01
-2.800000e+00	-2.600000e+00	1.634903e+00	3.062421e-01	3.062421e-01
-2.600000e+00	-2.400000e+00	2.285725e+00	3.362027e-01	3.362027e-01
-2.400000e+00	-2.200000e+00	2.122931e+00	3.191670e-01	3.191670e-01
-2.200000e+00	-2.000000e+00	2.462175e+00	3.468495e-01	3.468495e-01
-2.000000e+00	-1.800000e+00	2.704074e+00	3.518315e-01	3.518315e-01
-1.800000e+00	-1.600000e+00	2.155885e+00	3.276635e-01	3.276635e-01
-1.600000e+00	-1.400000e+00	2.823494e+00	3.798039e-01	3.798039e-01
-1.400000e+00	-1.200000e+00	2.367696e+00	3.271980e-01	3.271980e-01
-1.200000e+00	-1.000000e+00	2.864055e+00	3.895919e-01	3.895919e-01
-1.000000e+00	-8.000000e-01	3.647247e+00	4.132586e-01	4.132586e-01
-8.000000e-01	-6.000000e-01	2.631899e+00	3.573213e-01	3.573213e-01
-6.000000e-01	-4.000000e-01	2.699879e+00	3.590469e-01	3.590469e-01
-4.000000e-01	-2.000000e-01	2.694670e+00	3.797213e-01	3.797213e-01
-2.000000e-01	0.000000e+00	3.076641e+00	3.799526e-01	3.799526e-01
0.000000e+00	2.000000e-01	3.329084e+00	4.156578e-01	4.156578e-01
2.000000e-01	4.000000e-01	3.035042e+00	3.753796e-01	3.753796e-01
4.000000e-01	6.000000e-01	2.703825e+00	3.690067e-01	3.690067e-01
6.000000e-01	8.000000e-01	3.411146e+00	4.053627e-01	4.053627e-01
8.000000e-01	1.000000e+00	2.904647e+00	3.821260e-01	3.821260e-01
1.000000e+00	1.200000e+00	2.634888e+00	3.715349e-01	3.715349e-01
1.200000e+00	1.400000e+00	2.632843e+00	3.492322e-01	3.492322e-01
1.400000e+00	1.600000e+00	1.949824e+00	3.117380e-01	3.117380e-01
1.600000e+00	1.800000e+00	2.557741e+00	3.378995e-01	3.378995e-01
1.800000e+00	2.000000e+00	2.723293e+00	3.544964e-01	3.544964e-01
2.000000e+00	2.200000e+00	1.809645e+00	3.009414e-01	3.009414e-01
2.200000e+00	2.400000e+00	1.745992e+00	2.862687e-01	2.862687e-01
2.400000e+00	2.600000e+00	1.560522e+00	2.910398e-01	2.910398e-01
2.600000e+00	2.800000e+00	2.066405e+00	3.067382e-01	3.067382e-01
2.800000e+00	3.000000e+00	9.893500e-01	2.779172e-01	2.779172e-01
3.000000e+00	3.200000e+00	1.161387e+00	2.240742e-01	2.240742e-01
3.200000e+00	3.400000e+00	1.495246e+00	2.909685e-01	2.909685e-01
3.400000e+00	3.600000e+00	1.441120e+00	2.486783e-01	2.486783e-01
3.600000e+00	3.800000e+00	1.039761e+00	2.232045e-01	2.232045e-01
3.800000e+00	4.000000e+00	5.284575e-01	1.815114e-01	1.815114e-01
4.000000e+00	4.200000e+00	6.099845e-01	1.691448e-01	1.691448e-01
4.200000e+00	4.400000e+00	5.438470e-01	1.642926e-01	1.642926e-01
4.400000e+00	4.600000e+00	3.275218e-01	1.188562e-01	1.188562e-01
4.600000e+00	4.800000e+00	2.998516e-01	1.381341e-01	1.381341e-01
4.800000e+00	5.000000e+00	1.062447e-01	8.330080e-02	8.330080e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
ScaledBy=1.06882912778424126e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.947528e-01	1.531708e-01	1.531708e-01
-4.800000e+00	-4.600000e+00	3.063908e-01	1.250361e-01	1.250361e-01
-4.600000e+00	-4.400000e+00	3.654909e-01	1.348341e-01	1.348341e-01
-4.400000e+00	-4.200000e+00	5.625090e-01	1.612940e-01	1.612940e-01
-4.200000e+00	-4.000000e+00	4.375966e-01	1.409114e-01	1.409114e-01
-4.000000e+00	-3.800000e+00	4.337650e-01	1.599116e-01	1.599116e-01
-3.800000e+00	-3.600000e+00	7.204740e-01	1.926765e-01	1.926765e-01
-3.600000e+00	-3.400000e+00	1.038717e+00	2.250740e-01	2.250740e-01
-3.400000e+00	-3.200000e+00	1.118642e+00	2.476200e-01	2.476200e-01
-3.200000e+00	-3.000000e+00	1.709393e+00	3.080131e-01	3.080131e-01
-3.000000e+00	-2.800000e+00	1.461023e+00	2.855657e-01	2.855657e-01
-2.800000e+00	-2.600000e+00	1.422466e+00	2.680560e-01	2.680560e-01
-2.600000e+00	-2.400000e+00	2.226538e+00	3.471518e-01	3.471518e-01
-2.400000e+00	-2.200000e+00	1.989384e+00	2.984041e-01	2.984041e-01
-2.200000e+00	-2.000000e+00	2.620781e+00	3.890480e-01	3.890480e-01
-2.000000e+00	-1.800000e+00	2.452052e+00	3.329635e-01	3.329635e-01
-1.800000e+00	-1.600000e+00	1.886799e+00	3.255138e-01	3.255138e-01
-1.600000e+00	-1.400000e+00	2.736204e+00	3.733176e-01	3.733176e-01
-1.400000e+00	-1.200000e+00	2.289276e+00	3.275154e-01	3.275154e-01
-1.200000e+00	-1.000000e+00	2.499788e+00	3.686970e-01	3.686970e-01
-1.000000e+00	-8.000000e-01	3.492682e+00	4.327349e-01	4.327349e-01
-8.000000e-01	-6.000000e-01	2.548084e+00	3.808015e-01	3.808015e-01
-6.000000e-01	-4.000000e-01	2.463357e+00	3.604241e-01	3.604241e-01
-4.000000e-01	-2.000000e-01	2.373445e+00	4.034283e-01	4.034283e-01
-2.000000e-01	0.000000e+00	2.829285e+00	3.704314e-01	3.704314e-01
0.000000e+00	2.000000e-01	3.623594e+00	4.767202e-01	4.767202e-01
2.000000e-01	4.000000e-01	2.767505e+00	3.436303e-01	3.436303e-01
4.000000e-01	6.000000e-01	2.231360e+00	3.389520e-01	3.389520e-01
6.000000e-01	8.000000e-01	3.266473e+00	4.221529e-01	4.221529e-01
8.000000e-01	1.000000e+00	2.773495e+00	3.747786e-01	3.747786e-01
1.000000e+00	1.200000e+00	2.557905e+00	3.560758e-01	3.560758e-01
1.200000e+00	1.400000e+00	2.446708e+00	3.439861e-01	3.439861e-01
1.400000e+00	1.600000e+00	1.771369e+00	3.117262e-01	3.117262e-01
1.600000e+00	1.800000e+00	2.376623e+00	3.261287e-01	3.261287e-01
1.800000e+00	2.000000e+00	2.475195e+00	3.403363e-01	3.403363e-01
2.000000e+00	2.200000e+00	1.551260e+00	2.823575e-01	2.823575e-01
2.200000e+00	2.400000e+00	1.787255e+00	3.058540e-01	3.058540e-01
2.400000e+00	2.600000e+00	1.410399e+00	2.579835e-01	2.579835e-01
2.600000e+00	2.800000e+00	1.975880e+00	3.013798e-01	3.013798e-01
2.800000e+00	3.000000e+00	1.011199e+00	2.537309e-01	2.537309e-01
3.000000e+00	3.200000e+00	1.136306e+00	2.420807e-01	2.420807e-01
3.200000e+00	3.400000e+00	1.414012e+00	2.959467e-01	2.959467e-01
3.400000e+00	3.600000e+00	1.568903e+00	2.905489e-01	2.905489e-01
3.600000e+00	3.800000e+00	9.279045e-01	2.146816e-01	2.146816e-01
3.800000e+00	4.000000e+00	4.317652e-01	1.512811e-01	1.512811e-01
4.000000e+00	4.200000e+00	5.756100e-01	1.624237e-01	1.624237e-01
4.200000e+00	4.400000e+00	4.939140e-01	1.808810e-01	1.808810e-01
4.400000e+00	4.600000e+00	3.371289e-01	1.217682e-01	1.217682e-01
4.600000e+00	4.800000e+00	2.995733e-01	1.430267e-01	1.430267e-01
4.800000e+00	5.000000e+00	9.309070e-02	8.860092e-02	8.860092e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ScaledBy=1.06882084899989599e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.111030e-01	1.347005e-01	1.347005e-01
-4.800000e+00	-4.600000e+00	3.182452e-01	1.246504e-01	1.246504e-01
-4.600000e+00	-4.400000e+00	3.498187e-01	1.394311e-01	1.394311e-01
-4.400000e+00	-4.200000e+00	5.797325e-01	1.497771e-01	1.497771e-01
-4.200000e+00	-4.000000e+00	5.021990e-01	1.491314e-01	1.491314e-01
-4.000000e+00	-3.800000e+00	4.240231e-01	1.592656e-01	1.592656e-01
-3.800000e+00	-3.600000e+00	7.765870e-01	1.898678e-01	1.898678e-01
-3.600000e+00	-3.400000e+00	1.058851e+00	2.177688e-01	2.177688e-01
-3.400000e+00	-3.200000e+00	1.159440e+00	2.296901e-01	2.296901e-01
-3.200000e+00	-3.000000e+00	1.565558e+00	2.593196e-01	2.593196e-01
-3.000000e+00	-2.800000e+00	1.464454e+00	2.733410e-01	2.733410e-01
-2.800000e+00	-2.600000e+00	1.567624e+00	2.659922e-01	2.659922e-01
-2.600000e+00	-2.400000e+00	2.202380e+00	3.189298e-01	3.189298e-01
-2.400000e+00	-2.200000e+00	2.164640e+00	3.067898e-01	3.067898e-01
-2.200000e+00	-2.000000e+00	2.300885e+00	3.147659e-01	3.147659e-01
-2.000000e+00	-1.800000e+00	2.630848e+00	3.414929e-01	3.414929e-01
-1.800000e+00	-1.600000e+00	2.024566e+00	3.170223e-01	3.170223e-01
-1.600000e+00	-1.400000e+00	2.798838e+00	3.582718e-01	3.582718e-01
-1.400000e+00	-1.200000e+00	2.428661e+00	3.183304e-01	3.183304e-01
-1.200000e+00	-1.000000e+00	2.624060e+00	3.442085e-01	3.442085e-01
-1.000000e+00	-8.000000e-01	3.609882e+00	3.962791e-01	3.962791e-01
-8.000000e-01	-6.000000e-01	2.564336e+00	3.399380e-01	3.399380e-01
-6.000000e-01	-4.000000e-01	2.797047e+00	3.600645e-01	3.600645e-01
-4.000000e-01	-2.000000e-01	2.504286e+00	3.504744e-01	3.504744e-01
-2.000000e-01	0.000000e+00	3.090365e+00	3.585875e-01	3.585875e-01
0.000000e+00	2.000000e-01	3.271579e+00	3.880118e-01	3.880118e-01
2.000000e-01	4.000000e-01	2.852227e+00	3.340898e-01	3.340898e-01
4.000000e-01	6.000000e-01	2.668728e+00	3.500851e-01	3.500851e-01
6.000000e-01	8.000000e-01	3.235439e+00	3.778236e-01	3.778236e-01
8.000000e-01	1.000000e+00	2.773650e+00	3.515505e-01	3.515505e-01
1.000000e+00	1.200000e+00	2.620353e+00	3.488466e-01	3.488466e-01
1.200000e+00	1.400000e+00	2.453510e+00	3.239545e-01	3.239545e-01
1.400000e+00	1.600000e+00	1.926196e+00	3.081513e-01	3.081513e-01
1.600000e+00	1.800000e+00	2.519823e+00	3.267256e-01	3.267256e-01
1.800000e+00	2.000000e+00	2.558546e+00	3.340859e-01	3.340859e-01
2.000000e+00	2.200000e+00	1.649885e+00	2.819513e-01	2.819513e-01
2.200000e+00	2.400000e+00	1.607309e+00	2.513800e-01	2.513800e-01
2.400000e+00	2.600000e+00	1.534514e+00	2.749387e-01	2.749387e-01
2.600000e+00	2.800000e+00	2.058712e+00	2.883859e-01	2.883859e-01
2.800000e+00	3.000000e+00	1.095260e+00	2.546574e-01	2.546574e-01
3.000000e+00	3.200000e+00	1.132276e+00	2.170488e-01	2.170488e-01
3.200000e+00	3.400000e+00	1.330876e+00	2.525113e-01	2.525113e-01
3.400000e+00	3.600000e+00	1.482351e+00	2.470831e-01	2.470831e-01
3.600000e+00	3.800000e+00	9.270300e-01	1.971269e-01	1.971269e-01
3.800000e+00	4.000000e+00	4.748447e-01	1.662393e-01	1.662393e-01
4.000000e+00	4.200000e+00	5.813065e-01	1.501451e-01	1.501451e-01
4.200000e+00	4.400000e+00	5.002870e-01	1.489008e-01	1.489008e-01
4.400000e+00	4.600000e+00	3.742884e-01	1.360880e-01	1.360880e-01
4.600000e+00	4.800000e+00	2.714494e-01	1.292163e-01	1.292163e-01
4.800000e+00	5.000000e+00	1.204352e-01	8.783065e-02	8.783065e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ScaledBy=1.06882250361996145e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.207690e-01	1.326866e-01	1.326866e-01
-4.800000e+00	-4.600000e+00	3.166283e-01	1.192067e-01	1.192067e-01
-4.600000e+00	-4.400000e+00	3.325010e-01	1.372543e-01	1.372543e-01
-4.400000e+00	-4.200000e+00	5.806035e-01	1.502541e-01	1.502541e-01
-4.200000e+00	-4.000000e+00	5.108320e-01	1.536542e-01	1.536542e-01
-4.000000e+00	-3.800000e+00	3.614037e-01	1.482187e-01	1.482187e-01
-3.800000e+00	-3.600000e+00	7.369725e-01	1.853829e-01	1.853829e-01
-3.600000e+00	-3.400000e+00	1.036452e+00	2.124069e-01	2.124069e-01
-3.400000e+00	-3.200000e+00	1.123845e+00	2.234175e-01	2.234175e-01
-3.200000e+00	-3.000000e+00	1.461862e+00	2.492266e-01	2.492266e-01
-3.000000e+00	-2.800000e+00	1.413951e+00	2.703795e-01	2.703795e-01
-2.800000e+00	-2.600000e+00	1.426459e+00	2.466776e-01	2.466776e-01
-2.600000e+00	-2.400000e+00	2.091853e+00	3.031193e-01	3.031193e-01
-2.400000e+00	-2.200000e+00	2.013409e+00	2.917969e-01	2.917969e-01
-2.200000e+00	-2.000000e+00	2.226899e+00	3.080454e-01	3.080454e-01
-2.000000e+00	-1.800000e+00	2.469626e+00	3.283155e-01	3.283155e-01
-1.800000e+00	-1.600000e+00	1.882268e+00	3.183341e-01	3.183341e-01
-1.600000e+00	-1.400000e+00	2.623720e+00	3.446727e-01	3.446727e-01
-1.400000e+00	-1.200000e+00	2.352510e+00	3.103172e-01	3.103172e-01
-1.200000e+00	-1.000000e+00	2.528411e+00	3.312716e-01	3.312716e-01
-1.000000e+00	-8.000000e-01	3.510489e+00	3.847854e-01	3.847854e-01
-8.000000e-01	-6.000000e-01	2.433269e+00	3.226796e-01	3.226796e-01
-6.000000e-01	-4.000000e-01	2.626965e+00	3.440485e-01	3.440485e-01
-4.000000e-01	-2.000000e-01	2.434675e+00	3.424521e-01	3.424521e-01
-2.000000e-01	0.000000e+00	2.940678e+00	3.478143e-01	3.478143e-01
0.000000e+00	2.000000e-01	3.259161e+00	3.957926e-01	3.957926e-01
2.000000e-01	4.000000e-01	2.717508e+00	3.228673e-01	3.228673e-01
4.000000e-01	6.000000e-01	2.602218e+00	3.437851e-01	3.437851e-01
6.000000e-01	8.000000e-01	3.035628e+00	3.622834e-01	3.622834e-01
8.000000e-01	1.000000e+00	2.587835e+00	3.366752e-01	3.366752e-01
1.000000e+00	1.200000e+00	2.477810e+00	3.291486e-01	3.291486e-01
1.200000e+00	1.400000e+00	2.360722e+00	3.163751e-01	3.163751e-01
1.400000e+00	1.600000e+00	1.820488e+00	2.917555e-01	2.917555e-01
1.600000e+00	1.800000e+00	2.429697e+00	3.196437e-01	3.196437e-01
1.800000e+00	2.000000e+00	2.460798e+00	3.268447e-01	3.268447e-01
2.000000e+00	2.200000e+00	1.578653e+00	2.681360e-01	2.681360e-01
2.200000e+00	2.400000e+00	1.504548e+00	2.381738e-01	2.381738e-01
2.400000e+00	2.600000e+00	1.476667e+00	2.684311e-01	2.684311e-01
2.600000e+00	2.800000e+00	2.041358e+00	2.841189e-01	2.841189e-01
2.800000e+00	3.000000e+00	1.074237e+00	2.478679e-01	2.478679e-01
3.000000e+00	3.200000e+00	1.082384e+00	2.104319e-01	2.104319e-01
3.200000e+00	3.400000e+00	1.275703e+00	2.449003e-01	2.449003e-01
3.400000e+00	3.600000e+00	1.436726e+00	2.385669e-01	2.385669e-01
3.600000e+00	3.800000e+00	8.547370e-01	1.863850e-01	1.863850e-01
3.800000e+00	4.000000e+00	4.611571e-01	1.587420e-01	1.587420e-01
4.000000e+00	4.200000e+00	4.917777e-01	1.326129e-01	1.326129e-01
4.200000e+00	4.400000e+00	4.760664e-01	1.403000e-01	1.403000e-01
4.400000e+00	4.600000e+00	3.602117e-01	1.331025e-01	1.331025e-01
4.600000e+00	4.800000e+00	2.657913e-01	1.273859e-01	1.273859e-01
4.800000e+00	5.000000e+00	1.224050e-01	8.565295e-02	8.565295e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=1.06881841885050890e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.240358e-01	1.355622e-01	1.355622e-01
-4.800000e+00	-4.600000e+00	3.252239e-01	1.253640e-01	1.253640e-01
-4.600000e+00	-4.400000e+00	3.686450e-01	1.461942e-01	1.461942e-01
-4.400000e+00	-4.200000e+00	6.086775e-01	1.575582e-01	1.575582e-01
-4.200000e+00	-4.000000e+00	5.232700e-01	1.560108e-01	1.560108e-01
-4.000000e+00	-3.800000e+00	4.402444e-01	1.636879e-01	1.636879e-01
-3.800000e+00	-3.600000e+00	7.915115e-01	1.945581e-01	1.945581e-01
-3.600000e+00	-3.400000e+00	1.006015e+00	2.130608e-01	2.130608e-01
-3.400000e+00	-3.200000e+00	1.103756e+00	2.229161e-01	2.229161e-01
-3.200000e+00	-3.000000e+00	1.552506e+00	2.602800e-01	2.602800e-01
-3.000000e+00	-2.800000e+00	1.445203e+00	2.731735e-01	2.731735e-01
-2.800000e+00	-2.600000e+00	1.594811e+00	2.720124e-01	2.720124e-01
-2.600000e+00	-2.400000e+00	2.186848e+00	3.194208e-01	3.194208e-01
-2.400000e+00	-2.200000e+00	2.178990e+00	3.072366e-01	3.072366e-01
-2.200000e+00	-2.000000e+00	2.231780e+00	3.108885e-01	3.108885e-01
-2.000000e+00	-1.800000e+00	2.627469e+00	3.419859e-01	3.419859e-01
-1.800000e+00	-1.600000e+00	2.066483e+00	3.172564e-01	3.172564e-01
-1.600000e+00	-1.400000e+00	2.796189e+00	3.594668e-01	3.594668e-01
-1.400000e+00	-1.200000e+00	2.479258e+00	3.255215e-01	3.255215e-01
-1.200000e+00	-1.000000e+00	2.659528e+00	3.459163e-01	3.459163e-01
-1.000000e+00	-8.000000e-01	3.589366e+00	3.979850e-01	3.979850e-01
-8.000000e-01	-6.000000e-01	2.641278e+00	3.457343e-01	3.457343e-01
-6.000000e-01	-4.000000e-01	2.790857e+00	3.565968e-01	3.565968e-01
-4.000000e-01	-2.000000e-01	2.590473e+00	3.605216e-01	3.605216e-01
-2.000000e-01	0.000000e+00	3.113044e+00	3.640258e-01	3.640258e-01
0.000000e+00	2.000000e-01	3.279011e+00	3.956889e-01	3.956889e-01
