# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.310130e+00	2.656088e+00	2.205526e-01	8.777137e-02	8.777137e-02
2.656088e+00	3.053856e+00	4.882117e-01	1.258494e-01	1.258494e-01
3.053856e+00	3.511192e+00	4.791060e-01	1.455138e-01	1.455138e-01
3.511192e+00	4.037017e+00	8.089771e-01	1.556756e-01	1.556756e-01
4.037017e+00	4.641589e+00	9.691921e-01	1.600190e-01	1.600190e-01
4.641589e+00	5.336699e+00	1.183877e+00	1.687668e-01	1.687668e-01
5.336699e+00	6.135907e+00	1.593317e+00	1.608943e-01	1.608943e-01
6.135907e+00	7.054802e+00	1.366079e+00	1.520096e-01	1.520096e-01
7.054802e+00	8.111308e+00	7.656170e-01	1.043716e-01	1.043716e-01
8.111308e+00	9.326033e+00	4.322865e-01	6.967345e-02	6.967345e-02
9.326033e+00	1.072267e+01	2.051202e-01	4.756794e-02	4.756794e-02
1.072267e+01	1.232847e+01	3.668598e-02	1.926208e-02	1.926208e-02
1.232847e+01	1.417474e+01	9.469888e-03	6.742978e-03	6.742978e-03
1.417474e+01	1.629751e+01	3.644311e-03	3.644311e-03	3.644311e-03
1.629751e+01	1.873817e+01	3.979744e-03	3.979744e-03	3.979744e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-6.519016e-02	6.519017e-02	6.519017e-02
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.181160e-01	6.819432e-02	6.819432e-02
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	6.707384e-02	4.772454e-02	4.772454e-02
2.009233e+00	2.310130e+00	8.424025e-02	8.125138e-02	8.125138e-02
2.310130e+00	2.656088e+00	2.200537e-01	8.759108e-02	8.759108e-02
2.656088e+00	3.053856e+00	4.854770e-01	1.251533e-01	1.251533e-01
3.053856e+00	3.511192e+00	4.692620e-01	1.440949e-01	1.440949e-01
3.511192e+00	4.037017e+00	7.972365e-01	1.548808e-01	1.548808e-01
4.037017e+00	4.641589e+00	9.682303e-01	1.596663e-01	1.596663e-01
4.641589e+00	5.336699e+00	1.184567e+00	1.681631e-01	1.681631e-01
5.336699e+00	6.135907e+00	1.581788e+00	1.600257e-01	1.600257e-01
6.135907e+00	7.054802e+00	1.362251e+00	1.516866e-01	1.516866e-01
7.054802e+00	8.111308e+00	7.644162e-01	1.045130e-01	1.045130e-01
8.111308e+00	9.326033e+00	4.323236e-01	6.970299e-02	6.970299e-02
9.326033e+00	1.072267e+01	2.052794e-01	4.764421e-02	4.764421e-02
1.072267e+01	1.232847e+01	3.646449e-02	1.921940e-02	1.921940e-02
1.232847e+01	1.417474e+01	9.507602e-03	6.764880e-03	6.764880e-03
1.417474e+01	1.629751e+01	3.671753e-03	3.671754e-03	3.671754e-03
1.629751e+01	1.873817e+01	3.998579e-03	3.998579e-03	3.998579e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-8.539421e-02	8.539416e-02	8.539416e-02
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.395196e-01	9.272228e-02	9.272228e-02
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.417941e-01	1.176382e-01	1.176382e-01
2.009233e+00	2.310130e+00	1.301078e-01	1.220820e-01	1.220820e-01
2.310130e+00	2.656088e+00	1.424338e-01	6.711668e-02	6.711668e-02
2.656088e+00	3.053856e+00	5.939701e-01	1.733098e-01	1.733098e-01
3.053856e+00	3.511192e+00	5.910595e-01	2.116101e-01	2.116101e-01
3.511192e+00	4.037017e+00	7.098871e-01	1.864596e-01	1.864596e-01
4.037017e+00	4.641589e+00	1.040983e+00	2.025300e-01	2.025300e-01
4.641589e+00	5.336699e+00	1.165618e+00	2.132592e-01	2.132592e-01
5.336699e+00	6.135907e+00	1.799021e+00	2.446424e-01	2.446424e-01
6.135907e+00	7.054802e+00	1.277440e+00	2.061072e-01	2.061072e-01
7.054802e+00	8.111308e+00	7.472449e-01	1.283712e-01	1.283712e-01
8.111308e+00	9.326033e+00	3.968133e-01	8.270635e-02	8.270635e-02
9.326033e+00	1.072267e+01	2.132953e-01	5.826843e-02	5.826843e-02
1.072267e+01	1.232847e+01	3.261520e-02	1.665398e-02	1.665398e-02
1.232847e+01	1.417474e+01	1.079433e-02	7.773405e-03	7.773405e-03
1.417474e+01	1.629751e+01	1.346829e-02	1.346829e-02	1.346829e-02
1.629751e+01	1.873817e+01	1.886321e-03	1.886320e-03	1.886320e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.441915e-01	1.441915e-01	1.441915e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.002686e-01	9.758665e-02	9.758665e-02
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	4.879292e-02	4.715089e-02	4.715089e-02
2.009233e+00	2.310130e+00	9.911172e-02	6.744354e-02	6.744354e-02
2.310130e+00	2.656088e+00	6.495479e-02	4.658144e-02	4.658144e-02
2.656088e+00	3.053856e+00	3.657431e-01	3.059143e-01	3.059143e-01
3.053856e+00	3.511192e+00	3.781196e-01	2.782267e-01	2.782267e-01
3.511192e+00	4.037017e+00	-1.259890e+00	1.813612e+00	1.813612e+00
4.037017e+00	4.641589e+00	9.036960e-01	3.431374e-01	3.431374e-01
4.641589e+00	5.336699e+00	1.089040e+00	4.755280e-01	4.755280e-01
5.336699e+00	6.135907e+00	2.372977e+00	8.516771e-01	8.516771e-01
6.135907e+00	7.054802e+00	1.309401e+00	7.087446e-01	7.087446e-01
7.054802e+00	8.111308e+00	1.325828e+00	8.080711e-01	8.080711e-01
8.111308e+00	9.326033e+00	3.414938e-01	1.254985e-01	1.254985e-01
9.326033e+00	1.072267e+01	-1.833709e-01	3.178294e-01	3.178294e-01
1.072267e+01	1.232847e+01	3.111500e-02	2.731419e-02	2.731419e-02
1.232847e+01	1.417474e+01	1.246165e-03	1.235400e-03	1.235400e-03
1.417474e+01	1.629751e+01	2.512657e-02	2.512657e-02	2.512657e-02
1.629751e+01	1.873817e+01	6.430974e-05	6.430973e-05	6.430973e-05
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.131344e-01	1.131344e-01	1.131344e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.432545e-01	1.102578e-01	1.102578e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	7.152168e-02	6.016754e-02	6.016754e-02
2.009233e+00	2.310130e+00	1.397839e-01	9.159347e-02	9.159347e-02
2.310130e+00	2.656088e+00	1.645569e-01	7.975588e-02	7.975588e-02
2.656088e+00	3.053856e+00	5.462083e-01	1.831194e-01	1.831194e-01
3.053856e+00	3.511192e+00	6.173656e-01	2.114835e-01	2.114835e-01
3.511192e+00	4.037017e+00	5.672933e-01	2.579849e-01	2.579849e-01
4.037017e+00	4.641589e+00	1.018250e+00	2.321819e-01	2.321819e-01
4.641589e+00	5.336699e+00	1.085420e+00	2.080327e-01	2.080327e-01
5.336699e+00	6.135907e+00	1.863089e+00	2.580473e-01	2.580473e-01
6.135907e+00	7.054802e+00	1.298226e+00	2.370595e-01	2.370595e-01
7.054802e+00	8.111308e+00	8.715782e-01	2.037473e-01	2.037473e-01
8.111308e+00	9.326033e+00	4.135027e-01	8.526450e-02	8.526450e-02
9.326033e+00	1.072267e+01	1.504854e-01	9.112634e-02	9.112634e-02
1.072267e+01	1.232847e+01	4.168281e-02	2.270159e-02	2.270159e-02
1.232847e+01	1.417474e+01	9.851349e-03	8.371704e-03	8.371704e-03
1.417474e+01	1.629751e+01	2.014126e-02	2.014126e-02	2.014126e-02
1.629751e+01	1.873817e+01	1.120739e-03	1.120739e-03	1.120739e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-4.951655e-02	4.951655e-02	4.951655e-02
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.131143e-01	6.853602e-02	6.853602e-02
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	7.150945e-02	5.549430e-02	5.549430e-02
2.009233e+00	2.310130e+00	5.386647e-02	8.622696e-02	8.622696e-02
2.310130e+00	2.656088e+00	2.261281e-01	8.828565e-02	8.828565e-02
2.656088e+00	3.053856e+00	4.569945e-01	1.177434e-01	1.177434e-01
3.053856e+00	3.511192e+00	3.935406e-01	1.367369e-01	1.367369e-01
3.511192e+00	4.037017e+00	7.956455e-01	1.532864e-01	1.532864e-01
4.037017e+00	4.641589e+00	9.396879e-01	1.595041e-01	1.595041e-01
4.641589e+00	5.336699e+00	1.208908e+00	1.740530e-01	1.740530e-01
5.336699e+00	6.135907e+00	1.494059e+00	1.600344e-01	1.600344e-01
6.135907e+00	7.054802e+00	1.356656e+00	1.516571e-01	1.516571e-01
7.054802e+00	8.111308e+00	7.573887e-01	1.066801e-01	1.066801e-01
8.111308e+00	9.326033e+00	4.328070e-01	7.171143e-02	7.171143e-02
9.326033e+00	1.072267e+01	1.978761e-01	4.681523e-02	4.681523e-02
1.072267e+01	1.232847e+01	3.587201e-02	2.240109e-02	2.240109e-02
1.232847e+01	1.417474e+01	7.671809e-03	5.451868e-03	5.451868e-03
1.417474e+01	1.629751e+01	1.428442e-03	1.428442e-03	1.428442e-03
1.629751e+01	1.873817e+01	5.593417e-03	5.593417e-03	5.593417e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-3.831548e-02	3.831548e-02	3.831548e-02
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.103798e-01	7.232715e-02	7.232715e-02
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	7.926922e-02	6.780436e-02	6.780436e-02
2.009233e+00	2.310130e+00	2.559571e-02	9.599451e-02	9.599451e-02
2.310130e+00	2.656088e+00	2.247407e-01	8.893205e-02	8.893205e-02
2.656088e+00	3.053856e+00	4.417024e-01	1.214754e-01	1.214754e-01
3.053856e+00	3.511192e+00	3.295944e-01	1.328508e-01	1.328508e-01
3.511192e+00	4.037017e+00	7.820843e-01	1.581521e-01	1.581521e-01
4.037017e+00	4.641589e+00	9.113087e-01	1.663189e-01	1.663189e-01
4.641589e+00	5.336699e+00	1.204914e+00	1.865795e-01	1.865795e-01
5.336699e+00	6.135907e+00	1.434958e+00	1.699257e-01	1.699257e-01
6.135907e+00	7.054802e+00	1.335150e+00	1.578701e-01	1.578701e-01
7.054802e+00	8.111308e+00	7.512643e-01	1.144457e-01	1.144457e-01
8.111308e+00	9.326033e+00	4.338268e-01	7.790017e-02	7.790017e-02
9.326033e+00	1.072267e+01	1.925676e-01	5.058104e-02	5.058104e-02
1.072267e+01	1.232847e+01	3.775767e-02	2.690291e-02	2.690291e-02
1.232847e+01	1.417474e+01	5.934907e-03	4.339863e-03	4.339863e-03
1.417474e+01	1.629751e+01	6.079985e-04	6.079987e-04	6.079987e-04
1.629751e+01	1.873817e+01	7.131649e-03	7.131650e-03	7.131650e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-2.378613e-02	2.378613e-02	2.378613e-02
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.043446e-01	7.771213e-02	7.771213e-02
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.019130e-01	9.673888e-02	9.673888e-02
2.009233e+00	2.310130e+00	-2.812328e-02	1.241175e-01	1.241175e-01
2.310130e+00	2.656088e+00	2.136421e-01	9.192981e-02	9.192981e-02
2.656088e+00	3.053856e+00	4.323608e-01	1.477311e-01	1.477311e-01
3.053856e+00	3.511192e+00	2.260246e-01	1.264703e-01	1.264703e-01
3.511192e+00	4.037017e+00	7.402733e-01	1.758340e-01	1.758340e-01
4.037017e+00	4.641589e+00	8.507041e-01	1.831965e-01	1.831965e-01
4.641589e+00	5.336699e+00	1.154573e+00	2.167102e-01	2.167102e-01
5.336699e+00	6.135907e+00	1.362769e+00	2.045063e-01	2.045063e-01
6.135907e+00	7.054802e+00	1.269887e+00	1.747157e-01	1.747157e-01
7.054802e+00	8.111308e+00	7.326780e-01	1.372998e-01	1.372998e-01
8.111308e+00	9.326033e+00	4.418534e-01	1.060572e-01	1.060572e-01
9.326033e+00	1.072267e+01	1.934120e-01	7.191827e-02	7.191827e-02
1.072267e+01	1.232847e+01	4.618728e-02	3.728296e-02	3.728296e-02
1.232847e+01	1.417474e+01	3.381161e-03	2.666578e-03	2.666578e-03
1.417474e+01	1.629751e+01	1.199469e-04	1.199469e-04	1.199469e-04
1.629751e+01	1.873817e+01	9.855056e-03	9.855058e-03	9.855058e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.004808e-01	1.004809e-01	1.004809e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	9.962328e-02	5.981133e-02	5.981133e-02
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	4.320556e-02	3.159719e-02	3.159719e-02
2.009233e+00	2.310130e+00	8.388528e-02	6.788631e-02	6.788631e-02
2.310130e+00	2.656088e+00	2.166144e-01	8.890558e-02	8.890558e-02
2.656088e+00	3.053856e+00	4.233636e-01	1.243776e-01	1.243776e-01
3.053856e+00	3.511192e+00	5.305887e-01	1.547400e-01	1.547400e-01
3.511192e+00	4.037017e+00	7.518172e-01	1.665726e-01	1.665726e-01
4.037017e+00	4.641589e+00	9.877508e-01	1.867021e-01	1.867021e-01
4.641589e+00	5.336699e+00	1.234179e+00	1.995963e-01	1.995963e-01
5.336699e+00	6.135907e+00	1.746678e+00	1.901419e-01	1.901419e-01
6.135907e+00	7.054802e+00	1.242677e+00	1.583836e-01	1.583836e-01
7.054802e+00	8.111308e+00	7.850260e-01	1.285855e-01	1.285855e-01
8.111308e+00	9.326033e+00	4.380363e-01	7.294712e-02	7.294712e-02
9.326033e+00	1.072267e+01	1.800262e-01	5.698087e-02	5.698087e-02
1.072267e+01	1.232847e+01	4.387727e-02	2.079605e-02	2.079605e-02
1.232847e+01	1.417474e+01	6.262313e-03	4.815136e-03	4.815136e-03
