# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.334818e-01	9.434925e-02	9.434925e-02
-4.600000e+00	-4.200000e+00	2.211513e-01	9.681225e-02	9.681225e-02
-4.200000e+00	-3.800000e+00	2.896640e-01	1.183038e-01	1.183038e-01
-3.800000e+00	-3.400000e+00	4.114148e-01	1.208192e-01	1.208192e-01
-3.400000e+00	-3.000000e+00	5.064458e-01	1.352396e-01	1.352396e-01
-3.000000e+00	-2.600000e+00	6.471080e-01	1.463719e-01	1.463719e-01
-2.600000e+00	-2.200000e+00	7.710445e-01	1.623864e-01	1.623864e-01
-2.200000e+00	-1.800000e+00	8.659705e-01	1.669030e-01	1.669030e-01
-1.800000e+00	-1.400000e+00	8.481515e-01	1.933822e-01	1.933822e-01
-1.400000e+00	-1.000000e+00	6.627490e-01	1.694829e-01	1.694829e-01
-1.000000e+00	-6.000000e-01	9.025767e-01	1.654809e-01	1.654809e-01
-6.000000e-01	-2.000000e-01	1.069643e+00	1.884427e-01	1.884427e-01
-2.000000e-01	2.000000e-01	6.611730e-01	1.650390e-01	1.650390e-01
2.000000e-01	6.000000e-01	5.442723e-01	2.034217e-01	2.034217e-01
6.000000e-01	1.000000e+00	1.058128e+00	2.036824e-01	2.036824e-01
1.000000e+00	1.400000e+00	1.122147e+00	1.811659e-01	1.811659e-01
1.400000e+00	1.800000e+00	6.995430e-01	1.732937e-01	1.732937e-01
1.800000e+00	2.200000e+00	7.805130e-01	1.624840e-01	1.624840e-01
2.200000e+00	2.600000e+00	5.306900e-01	1.330690e-01	1.330690e-01
2.600000e+00	3.000000e+00	4.253965e-01	1.526390e-01	1.526390e-01
3.000000e+00	3.400000e+00	6.120040e-01	1.462546e-01	1.462546e-01
3.400000e+00	3.800000e+00	4.075173e-01	1.199869e-01	1.199869e-01
3.800000e+00	4.200000e+00	3.378742e-01	1.194392e-01	1.194392e-01
4.200000e+00	4.600000e+00	1.582280e-01	1.017952e-01	1.017952e-01
4.600000e+00	5.000000e+00	3.865160e-01	1.075938e-01	1.075938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.345100e-01	9.748218e-02	9.748218e-02
-4.600000e+00	-4.200000e+00	2.285425e-01	9.677238e-02	9.677238e-02
-4.200000e+00	-3.800000e+00	2.661187e-01	1.216094e-01	1.216094e-01
-3.800000e+00	-3.400000e+00	4.007808e-01	1.231466e-01	1.231466e-01
-3.400000e+00	-3.000000e+00	5.355403e-01	1.492227e-01	1.492227e-01
-3.000000e+00	-2.600000e+00	5.997145e-01	1.699103e-01	1.699103e-01
-2.600000e+00	-2.200000e+00	7.523443e-01	1.653744e-01	1.653744e-01
-2.200000e+00	-1.800000e+00	8.186865e-01	1.728618e-01	1.728618e-01
-1.800000e+00	-1.400000e+00	8.404725e-01	2.129118e-01	2.129118e-01
-1.400000e+00	-1.000000e+00	6.388943e-01	1.762578e-01	1.762578e-01
-1.000000e+00	-6.000000e-01	8.213130e-01	1.661441e-01	1.661441e-01
-6.000000e-01	-2.000000e-01	1.068569e+00	1.995640e-01	1.995640e-01
-2.000000e-01	2.000000e-01	6.363055e-01	1.589504e-01	1.589504e-01
2.000000e-01	6.000000e-01	6.351045e-01	2.472051e-01	2.472051e-01
6.000000e-01	1.000000e+00	1.020001e+00	2.144024e-01	2.144024e-01
1.000000e+00	1.400000e+00	1.098815e+00	1.872369e-01	1.872369e-01
1.400000e+00	1.800000e+00	6.912125e-01	1.770273e-01	1.770273e-01
1.800000e+00	2.200000e+00	7.401997e-01	1.621417e-01	1.621417e-01
2.200000e+00	2.600000e+00	4.938235e-01	1.314298e-01	1.314298e-01
2.600000e+00	3.000000e+00	4.037053e-01	1.640618e-01	1.640618e-01
3.000000e+00	3.400000e+00	5.740725e-01	1.501278e-01	1.501278e-01
3.400000e+00	3.800000e+00	4.124115e-01	1.228080e-01	1.228080e-01
3.800000e+00	4.200000e+00	2.994455e-01	1.201248e-01	1.201248e-01
4.200000e+00	4.600000e+00	1.606437e-01	1.221380e-01	1.221380e-01
4.600000e+00	5.000000e+00	3.623830e-01	1.096249e-01	1.096249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.090807e-01	9.116506e-02	9.116506e-02
-4.600000e+00	-4.200000e+00	2.169363e-01	9.053314e-02	9.053314e-02
-4.200000e+00	-3.800000e+00	2.278596e-01	1.305568e-01	1.305568e-01
-3.800000e+00	-3.400000e+00	3.622610e-01	1.247749e-01	1.247749e-01
-3.400000e+00	-3.000000e+00	5.592363e-01	1.784276e-01	1.784276e-01
-3.000000e+00	-2.600000e+00	6.069078e-01	2.748510e-01	2.748510e-01
-2.600000e+00	-2.200000e+00	7.149033e-01	1.798167e-01	1.798167e-01
-2.200000e+00	-1.800000e+00	7.216212e-01	1.858432e-01	1.858432e-01
-1.800000e+00	-1.400000e+00	8.090092e-01	2.633509e-01	2.633509e-01
-1.400000e+00	-1.000000e+00	5.755753e-01	1.912366e-01	1.912366e-01
-1.000000e+00	-6.000000e-01	6.677262e-01	1.799408e-01	1.799408e-01
-6.000000e-01	-2.000000e-01	1.072782e+00	2.355874e-01	2.355874e-01
-2.000000e-01	2.000000e-01	5.930255e-01	1.542479e-01	1.542479e-01
2.000000e-01	6.000000e-01	8.789580e-01	3.794768e-01	3.794768e-01
6.000000e-01	1.000000e+00	9.379413e-01	2.467487e-01	2.467487e-01
1.000000e+00	1.400000e+00	1.061067e+00	2.103564e-01	2.103564e-01
1.400000e+00	1.800000e+00	6.541980e-01	1.877383e-01	1.877383e-01
1.800000e+00	2.200000e+00	6.614555e-01	1.674746e-01	1.674746e-01
2.200000e+00	2.600000e+00	4.284725e-01	1.346509e-01	1.346509e-01
2.600000e+00	3.000000e+00	3.951665e-01	1.917975e-01	1.917975e-01
3.000000e+00	3.400000e+00	5.298460e-01	1.796881e-01	1.796881e-01
3.400000e+00	3.800000e+00	4.085220e-01	1.269458e-01	1.269458e-01
3.800000e+00	4.200000e+00	2.306083e-01	1.172585e-01	1.172585e-01
4.200000e+00	4.600000e+00	1.529473e-01	1.583582e-01	1.583582e-01
4.600000e+00	5.000000e+00	3.195640e-01	1.118399e-01	1.118399e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.549141e-01	7.917544e-02	7.917544e-02
-4.600000e+00	-4.200000e+00	1.516920e-01	1.049091e-01	1.049091e-01
-4.200000e+00	-3.800000e+00	2.476278e-01	1.166166e-01	1.166166e-01
-3.800000e+00	-3.400000e+00	3.903780e-01	1.187930e-01	1.187930e-01
-3.400000e+00	-3.000000e+00	2.952400e-01	1.399902e-01	1.399902e-01
-3.000000e+00	-2.600000e+00	9.134543e-01	1.983372e-01	1.983372e-01
-2.600000e+00	-2.200000e+00	7.451093e-01	1.720592e-01	1.720592e-01
-2.200000e+00	-1.800000e+00	9.944800e-01	1.872603e-01	1.872603e-01
-1.800000e+00	-1.400000e+00	8.993212e-01	2.099882e-01	2.099882e-01
-1.400000e+00	-1.000000e+00	6.388678e-01	1.748526e-01	1.748526e-01
-1.000000e+00	-6.000000e-01	1.010623e+00	1.878760e-01	1.878760e-01
-6.000000e-01	-2.000000e-01	1.042981e+00	2.106280e-01	2.106280e-01
-2.000000e-01	2.000000e-01	8.536510e-01	2.713448e-01	2.713448e-01
2.000000e-01	6.000000e-01	4.315853e-01	1.970581e-01	1.970581e-01
6.000000e-01	1.000000e+00	9.926403e-01	2.173587e-01	2.173587e-01
1.000000e+00	1.400000e+00	1.190790e+00	2.141724e-01	2.141724e-01
1.400000e+00	1.800000e+00	7.096085e-01	1.813576e-01	1.813576e-01
1.800000e+00	2.200000e+00	8.701377e-01	1.818876e-01	1.818876e-01
2.200000e+00	2.600000e+00	6.370518e-01	1.648999e-01	1.648999e-01
2.600000e+00	3.000000e+00	4.083338e-01	1.726127e-01	1.726127e-01
3.000000e+00	3.400000e+00	6.824245e-01	1.555098e-01	1.555098e-01
3.400000e+00	3.800000e+00	3.894458e-01	1.561245e-01	1.561245e-01
3.800000e+00	4.200000e+00	2.998695e-01	9.838661e-02	9.838661e-02
4.200000e+00	4.600000e+00	1.833318e-01	8.304735e-02	8.304735e-02
4.600000e+00	5.000000e+00	4.706022e-01	1.307589e-01	1.307589e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.973322e-01	8.088831e-02	8.088831e-02
-4.600000e+00	-4.200000e+00	1.853605e-01	9.194567e-02	9.194567e-02
-4.200000e+00	-3.800000e+00	2.923242e-01	1.233330e-01	1.233330e-01
-3.800000e+00	-3.400000e+00	4.003293e-01	1.174726e-01	1.174726e-01
-3.400000e+00	-3.000000e+00	4.712205e-01	1.300696e-01	1.300696e-01
-3.000000e+00	-2.600000e+00	7.293840e-01	1.436931e-01	1.436931e-01
-2.600000e+00	-2.200000e+00	7.723565e-01	1.633405e-01	1.633405e-01
-2.200000e+00	-1.800000e+00	9.229522e-01	1.704494e-01	1.704494e-01
-1.800000e+00	-1.400000e+00	8.445972e-01	1.789962e-01	1.789962e-01
-1.400000e+00	-1.000000e+00	6.675095e-01	1.684720e-01	1.684720e-01
-1.000000e+00	-6.000000e-01	1.000519e+00	1.748088e-01	1.748088e-01
-6.000000e-01	-2.000000e-01	1.049343e+00	1.896913e-01	1.896913e-01
-2.000000e-01	2.000000e-01	6.572280e-01	1.784714e-01	1.784714e-01
2.000000e-01	6.000000e-01	5.631220e-01	2.082895e-01	2.082895e-01
6.000000e-01	1.000000e+00	1.042016e+00	2.002226e-01	2.002226e-01
1.000000e+00	1.400000e+00	1.138087e+00	1.811661e-01	1.811661e-01
1.400000e+00	1.800000e+00	6.890157e-01	1.738784e-01	1.738784e-01
1.800000e+00	2.200000e+00	7.914807e-01	1.624660e-01	1.624660e-01
2.200000e+00	2.600000e+00	5.144618e-01	1.318180e-01	1.318180e-01
2.600000e+00	3.000000e+00	4.526378e-01	1.511830e-01	1.511830e-01
3.000000e+00	3.400000e+00	6.168815e-01	1.434375e-01	1.434375e-01
3.400000e+00	3.800000e+00	3.944875e-01	1.207028e-01	1.207028e-01
3.800000e+00	4.200000e+00	3.469542e-01	1.132307e-01	1.132307e-01
4.200000e+00	4.600000e+00	1.634762e-01	8.896607e-02	8.896607e-02
4.600000e+00	5.000000e+00	4.119952e-01	1.069127e-01	1.069127e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.092353e-01	8.765985e-02	8.765985e-02
-4.600000e+00	-4.200000e+00	2.140227e-01	1.007504e-01	1.007504e-01
-4.200000e+00	-3.800000e+00	3.198547e-01	1.200816e-01	1.200816e-01
-3.800000e+00	-3.400000e+00	4.275658e-01	1.218843e-01	1.218843e-01
-3.400000e+00	-3.000000e+00	4.645195e-01	1.307228e-01	1.307228e-01
-3.000000e+00	-2.600000e+00	7.843593e-01	1.518297e-01	1.518297e-01
-2.600000e+00	-2.200000e+00	8.141763e-01	1.709843e-01	1.709843e-01
-2.200000e+00	-1.800000e+00	9.271752e-01	1.700744e-01	1.700744e-01
-1.800000e+00	-1.400000e+00	8.956545e-01	1.880206e-01	1.880206e-01
-1.400000e+00	-1.000000e+00	6.724310e-01	1.662132e-01	1.662132e-01
-1.000000e+00	-6.000000e-01	1.000814e+00	1.760520e-01	1.760520e-01
-6.000000e-01	-2.000000e-01	1.120376e+00	1.966872e-01	1.966872e-01
-2.000000e-01	2.000000e-01	7.378727e-01	1.920332e-01	1.920332e-01
2.000000e-01	6.000000e-01	4.837228e-01	1.821734e-01	1.821734e-01
6.000000e-01	1.000000e+00	1.109776e+00	2.044587e-01	2.044587e-01
1.000000e+00	1.400000e+00	1.168877e+00	1.872453e-01	1.872453e-01
1.400000e+00	1.800000e+00	6.983510e-01	1.728069e-01	1.728069e-01
1.800000e+00	2.200000e+00	8.217962e-01	1.667900e-01	1.667900e-01
2.200000e+00	2.600000e+00	5.992258e-01	1.469194e-01	1.469194e-01
2.600000e+00	3.000000e+00	4.893563e-01	1.543072e-01	1.543072e-01
3.000000e+00	3.400000e+00	6.698310e-01	1.555290e-01	1.555290e-01
3.400000e+00	3.800000e+00	4.041898e-01	1.232164e-01	1.232164e-01
3.800000e+00	4.200000e+00	3.956677e-01	1.249478e-01	1.249478e-01
4.200000e+00	4.600000e+00	1.492068e-01	8.236990e-02	8.236990e-02
4.600000e+00	5.000000e+00	4.419362e-01	1.134327e-01	1.134327e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.092607e-01	8.561564e-02	8.561564e-02
-4.600000e+00	-4.200000e+00	1.957828e-01	9.529681e-02	9.529681e-02
-4.200000e+00	-3.800000e+00	3.145042e-01	1.191276e-01	1.191276e-01
-3.800000e+00	-3.400000e+00	4.105345e-01	1.190690e-01	1.190690e-01
-3.400000e+00	-3.000000e+00	4.511280e-01	1.275696e-01	1.275696e-01
-3.000000e+00	-2.600000e+00	7.595648e-01	1.481547e-01	1.481547e-01
-2.600000e+00	-2.200000e+00	7.804938e-01	1.648950e-01	1.648950e-01
-2.200000e+00	-1.800000e+00	9.006520e-01	1.652290e-01	1.652290e-01
-1.800000e+00	-1.400000e+00	8.544537e-01	1.823988e-01	1.823988e-01
-1.400000e+00	-1.000000e+00	6.726490e-01	1.647467e-01	1.647467e-01
-1.000000e+00	-6.000000e-01	9.676322e-01	1.709170e-01	1.709170e-01
-6.000000e-01	-2.000000e-01	1.080058e+00	1.895813e-01	1.895813e-01
-2.000000e-01	2.000000e-01	6.952745e-01	1.843913e-01	1.843913e-01
2.000000e-01	6.000000e-01	4.877458e-01	1.832302e-01	1.832302e-01
6.000000e-01	1.000000e+00	1.078808e+00	2.009279e-01	2.009279e-01
1.000000e+00	1.400000e+00	1.160415e+00	1.826726e-01	1.826726e-01
1.400000e+00	1.800000e+00	6.849792e-01	1.713903e-01	1.713903e-01
1.800000e+00	2.200000e+00	8.096807e-01	1.657967e-01	1.657967e-01
2.200000e+00	2.600000e+00	5.681415e-01	1.407621e-01	1.407621e-01
2.600000e+00	3.000000e+00	4.639898e-01	1.504828e-01	1.504828e-01
3.000000e+00	3.400000e+00	6.577453e-01	1.513985e-01	1.513985e-01
3.400000e+00	3.800000e+00	3.963125e-01	1.216510e-01	1.216510e-01
3.800000e+00	4.200000e+00	3.695695e-01	1.188800e-01	1.188800e-01
4.200000e+00	4.600000e+00	1.515882e-01	8.310408e-02	8.310408e-02
4.600000e+00	5.000000e+00	4.188147e-01	1.084201e-01	1.084201e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.259742e-01	9.521456e-02	9.521456e-02
-4.600000e+00	-4.200000e+00	2.178105e-01	1.029296e-01	1.029296e-01
-4.200000e+00	-3.800000e+00	3.299810e-01	1.184537e-01	1.184537e-01
-3.800000e+00	-3.400000e+00	4.172515e-01	1.224256e-01	1.224256e-01
-3.400000e+00	-3.000000e+00	4.411665e-01	1.392630e-01	1.392630e-01
-3.000000e+00	-2.600000e+00	7.921210e-01	1.582453e-01	1.582453e-01
-2.600000e+00	-2.200000e+00	8.144735e-01	1.780693e-01	1.780693e-01
-2.200000e+00	-1.800000e+00	9.062380e-01	1.745495e-01	1.745495e-01
-1.800000e+00	-1.400000e+00	8.642690e-01	1.994297e-01	1.994297e-01
-1.400000e+00	-1.000000e+00	6.821463e-01	1.626792e-01	1.626792e-01
-1.000000e+00	-6.000000e-01	9.202457e-01	1.753297e-01	1.753297e-01
-6.000000e-01	-2.000000e-01	1.094985e+00	1.984865e-01	1.984865e-01
-2.000000e-01	2.000000e-01	7.697550e-01	2.016852e-01	2.016852e-01
2.000000e-01	6.000000e-01	4.698210e-01	1.851752e-01	1.851752e-01
6.000000e-01	1.000000e+00	1.178649e+00	2.202085e-01	2.202085e-01
1.000000e+00	1.400000e+00	1.205235e+00	1.933758e-01	1.933758e-01
1.400000e+00	1.800000e+00	6.813285e-01	1.761532e-01	1.761532e-01
1.800000e+00	2.200000e+00	8.791690e-01	1.930502e-01	1.930502e-01
2.200000e+00	2.600000e+00	6.685888e-01	1.603995e-01	1.603995e-01
2.600000e+00	3.000000e+00	5.111945e-01	1.611714e-01	1.611714e-01
3.000000e+00	3.400000e+00	7.497488e-01	1.723486e-01	1.723486e-01
3.400000e+00	3.800000e+00	4.062118e-01	1.264263e-01	1.264263e-01
3.800000e+00	4.200000e+00	4.026940e-01	1.282874e-01	1.282874e-01
4.200000e+00	4.600000e+00	1.341728e-01	7.443991e-02	7.443991e-02
4.600000e+00	5.000000e+00	4.031507e-01	1.088745e-01	1.088745e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.261559e-01	1.127578e-01	1.127578e-01
-4.600000e+00	-4.200000e+00	2.033887e-01	9.344811e-02	9.344811e-02
-4.200000e+00	-3.800000e+00	2.940320e-01	1.144481e-01	1.144481e-01
-3.800000e+00	-3.400000e+00	4.103108e-01	1.303134e-01	1.303134e-01
-3.400000e+00	-3.000000e+00	4.616808e-01	1.333919e-01	1.333919e-01
-3.000000e+00	-2.600000e+00	6.255048e-01	1.492405e-01	1.492405e-01
-2.600000e+00	-2.200000e+00	7.880100e-01	1.725045e-01	1.725045e-01
-2.200000e+00	-1.800000e+00	8.732305e-01	1.666765e-01	1.666765e-01
-1.800000e+00	-1.400000e+00	9.038232e-01	2.156858e-01	2.156858e-01
-1.400000e+00	-1.000000e+00	6.626405e-01	1.770629e-01	1.770629e-01
-1.000000e+00	-6.000000e-01	8.866227e-01	1.788750e-01	1.788750e-01
-6.000000e-01	-2.000000e-01	1.083712e+00	1.964495e-01	1.964495e-01
-2.000000e-01	2.000000e-01	7.290357e-01	1.778296e-01	1.778296e-01
2.000000e-01	6.000000e-01	5.088960e-01	2.020811e-01	2.020811e-01
6.000000e-01	1.000000e+00	1.048440e+00	2.065942e-01	2.065942e-01
1.000000e+00	1.400000e+00	1.092990e+00	1.801216e-01	1.801216e-01
1.400000e+00	1.800000e+00	7.455615e-01	1.826405e-01	1.826405e-01
1.800000e+00	2.200000e+00	8.228557e-01	1.707417e-01	1.707417e-01
2.200000e+00	2.600000e+00	5.779383e-01	1.343062e-01	1.343062e-01
2.600000e+00	3.000000e+00	3.562600e-01	1.512322e-01	1.512322e-01
3.000000e+00	3.400000e+00	6.567838e-01	1.614560e-01	1.614560e-01
3.400000e+00	3.800000e+00	3.920670e-01	1.212428e-01	1.212428e-01
3.800000e+00	4.200000e+00	3.042812e-01	1.105589e-01	1.105589e-01
4.200000e+00	4.600000e+00	1.922887e-01	1.126032e-01	1.126032e-01
4.600000e+00	5.000000e+00	3.809890e-01	1.119992e-01	1.119992e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.119874e-01	8.573987e-02	8.573987e-02
-4.600000e+00	-4.200000e+00	1.917499e-01	9.679117e-02	9.679117e-02
-4.200000e+00	-3.800000e+00	3.118487e-01	1.197308e-01	1.197308e-01
-3.800000e+00	-3.400000e+00	4.191658e-01	1.200663e-01	1.200663e-01
-3.400000e+00	-3.000000e+00	4.593268e-01	1.288519e-01	1.288519e-01
-3.000000e+00	-2.600000e+00	7.645645e-01	1.491970e-01	1.491970e-01
-2.600000e+00	-2.200000e+00	7.796723e-01	1.661425e-01	1.661425e-01
-2.200000e+00	-1.800000e+00	9.219625e-01	1.678444e-01	1.678444e-01
-1.800000e+00	-1.400000e+00	8.501932e-01	1.835119e-01	1.835119e-01
-1.400000e+00	-1.000000e+00	6.760668e-01	1.651232e-01	1.651232e-01
-1.000000e+00	-6.000000e-01	9.718700e-01	1.715397e-01	1.715397e-01
-6.000000e-01	-2.000000e-01	1.101660e+00	1.921291e-01	1.921291e-01
-2.000000e-01	2.000000e-01	7.057762e-01	1.862778e-01	1.862778e-01
2.000000e-01	6.000000e-01	5.048675e-01	1.837055e-01	1.837055e-01
6.000000e-01	1.000000e+00	1.095266e+00	2.033434e-01	2.033434e-01
1.000000e+00	1.400000e+00	1.161096e+00	1.839360e-01	1.839360e-01
1.400000e+00	1.800000e+00	6.873162e-01	1.733027e-01	1.733027e-01
1.800000e+00	2.200000e+00	8.135912e-01	1.671853e-01	1.671853e-01
2.200000e+00	2.600000e+00	5.788985e-01	1.430359e-01	1.430359e-01
2.600000e+00	3.000000e+00	4.645810e-01	1.529199e-01	1.529199e-01
3.000000e+00	3.400000e+00	6.765608e-01	1.533887e-01	1.533887e-01
3.400000e+00	3.800000e+00	4.080463e-01	1.231448e-01	1.231448e-01
3.800000e+00	4.200000e+00	3.646667e-01	1.182812e-01	1.182812e-01
4.200000e+00	4.600000e+00	1.534012e-01	8.455926e-02	8.455926e-02
4.600000e+00	5.000000e+00	4.155360e-01	1.078270e-01	1.078270e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.101570e-01	8.362831e-02	8.362831e-02
-4.600000e+00	-4.200000e+00	1.857345e-01	9.401370e-02	9.401370e-02
-4.200000e+00	-3.800000e+00	3.031452e-01	1.181313e-01	1.181313e-01
