# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
8.709636e+00	9.120108e+00	2.638168e+01	1.124015e+00	1.124015e+00
9.120108e+00	9.549926e+00	2.221292e+01	1.034255e+00	1.034255e+00
9.549926e+00	1.000000e+01	2.119581e+01	9.525484e-01	9.525484e-01
1.000000e+01	1.047129e+01	1.853573e+01	8.813790e-01	8.813790e-01
1.047129e+01	1.096478e+01	1.569998e+01	7.984648e-01	7.984648e-01
1.096478e+01	1.148154e+01	1.348457e+01	7.258224e-01	7.258224e-01
1.148154e+01	1.202264e+01	1.068180e+01	6.609877e-01	6.609877e-01
1.202264e+01	1.258925e+01	9.516994e+00	6.024402e-01	6.024402e-01
1.258925e+01	1.318257e+01	7.427660e+00	5.146053e-01	5.146053e-01
1.318257e+01	1.380384e+01	5.778125e+00	4.713435e-01	4.713435e-01
1.380384e+01	1.445440e+01	5.255120e+00	4.324271e-01	4.324271e-01
1.445440e+01	1.513561e+01	4.279137e+00	3.761738e-01	3.761738e-01
1.513561e+01	1.584893e+01	3.204175e+00	3.376028e-01	3.376028e-01
1.584893e+01	1.659587e+01	2.630211e+00	3.026357e-01	3.026357e-01
1.659587e+01	1.737801e+01	2.510453e+00	2.644460e-01	2.644460e-01
1.737801e+01	1.819701e+01	1.695932e+00	2.261025e-01	2.261025e-01
1.819701e+01	1.905461e+01	1.635703e+00	2.054379e-01	2.054379e-01
1.905461e+01	1.995262e+01	1.519150e+00	1.768222e-01	1.768222e-01
1.995262e+01	2.089296e+01	1.274600e+00	1.710323e-01	1.710323e-01
2.089296e+01	2.187762e+01	1.093752e+00	1.410376e-01	1.410376e-01
2.187762e+01	2.290868e+01	7.535725e-01	1.242842e-01	1.242842e-01
2.290868e+01	2.398833e+01	7.423144e-01	1.087302e-01	1.087302e-01
2.398833e+01	2.511886e+01	5.113661e-01	9.031535e-02	9.031535e-02
2.511886e+01	2.630268e+01	4.359565e-01	8.786825e-02	8.786825e-02
2.630268e+01	2.754229e+01	3.119127e-01	7.516049e-02	7.516049e-02
2.754229e+01	2.884032e+01	2.433572e-01	6.382297e-02	6.382297e-02
2.884032e+01	3.019952e+01	2.068451e-01	5.516956e-02	5.516956e-02
3.019952e+01	3.162278e+01	1.408908e-01	5.031966e-02	5.031966e-02
3.162278e+01	3.311311e+01	1.351711e-01	4.522681e-02	4.522681e-02
3.311311e+01	3.467369e+01	2.326354e-02	3.663627e-02	3.663627e-02
3.467369e+01	3.630781e+01	2.787727e-02	2.970359e-02	2.970359e-02
3.630781e+01	3.801894e+01	9.377020e-02	2.504451e-02	2.504451e-02
3.801894e+01	3.981072e+01	8.764162e-02	2.828076e-02	2.828076e-02
3.981072e+01	4.168694e+01	4.535502e-02	2.447446e-02	2.447446e-02
4.168694e+01	4.365158e+01	-1.205603e-02	1.476305e-02	1.476305e-02
4.365158e+01	4.570882e+01	4.279805e-02	1.716596e-02	1.716596e-02
4.570882e+01	4.786301e+01	1.568688e-02	1.210647e-02	1.210647e-02
4.786301e+01	5.011872e+01	2.850770e-02	1.141769e-02	1.141769e-02
5.011872e+01	5.248075e+01	-1.371960e-02	1.086800e-02	1.086800e-02
5.248075e+01	5.495409e+01	9.907716e-03	7.279693e-03	7.279693e-03
5.495409e+01	5.754399e+01	6.251153e-03	6.249558e-03	6.249558e-03
5.754399e+01	6.025596e+01	9.187325e-03	7.982686e-03	7.982686e-03
6.025596e+01	6.309573e+01	5.707237e-03	4.035627e-03	4.035627e-03
6.309573e+01	6.606934e+01	8.187947e-03	4.727378e-03	4.727378e-03
6.606934e+01	6.918310e+01	2.600748e-03	2.600748e-03	2.600748e-03
6.918310e+01	7.244360e+01	-2.432491e-03	2.432491e-03	2.432491e-03
7.244360e+01	7.585776e+01	4.730267e-03	3.344826e-03	3.344826e-03
7.585776e+01	7.943282e+01	7.180833e-03	4.158928e-03	4.158928e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	3.945358e-03	2.789790e-03	2.789790e-03
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.155331e-01	3.097631e-01	3.097631e-01
1.047129e+00	1.096478e+00	1.665556e-01	2.894457e-01	2.894457e-01
1.096478e+00	1.148154e+00	3.867890e-01	4.378529e-01	4.378529e-01
1.148154e+00	1.202264e+00	8.319534e-01	4.536621e-01	4.536621e-01
1.202264e+00	1.258925e+00	2.163596e-01	2.583463e-01	2.583463e-01
1.258925e+00	1.318257e+00	-4.556509e-01	4.061817e-01	4.061817e-01
1.318257e+00	1.380384e+00	9.841616e-01	4.173294e-01	4.173294e-01
1.380384e+00	1.445440e+00	1.133384e-01	3.246713e-01	3.246713e-01
1.445440e+00	1.513561e+00	1.479818e+00	4.299403e-01	4.299403e-01
1.513561e+00	1.584893e+00	2.251758e+00	5.656742e-01	5.656742e-01
1.584893e+00	1.659587e+00	1.611120e+00	5.128896e-01	5.128896e-01
1.659587e+00	1.737801e+00	1.631813e+00	5.308085e-01	5.308085e-01
1.737801e+00	1.819701e+00	1.951960e+00	6.506338e-01	6.506338e-01
1.819701e+00	1.905461e+00	2.174525e+00	5.636321e-01	5.636321e-01
1.905461e+00	1.995262e+00	2.698523e+00	6.603451e-01	6.603451e-01
1.995262e+00	2.089296e+00	3.177379e+00	6.563462e-01	6.563462e-01
2.089296e+00	2.187762e+00	4.903229e+00	8.520918e-01	8.520918e-01
2.187762e+00	2.290868e+00	5.689170e+00	7.920181e-01	7.920181e-01
2.290868e+00	2.398833e+00	7.268460e+00	8.042145e-01	8.042145e-01
2.398833e+00	2.511886e+00	9.637179e+00	1.035094e+00	1.035094e+00
2.511886e+00	2.630268e+00	7.545977e+00	9.999551e-01	9.999551e-01
2.630268e+00	2.754229e+00	1.051476e+01	1.074645e+00	1.074645e+00
2.754229e+00	2.884032e+00	1.106025e+01	1.066400e+00	1.066400e+00
2.884032e+00	3.019952e+00	1.331070e+01	1.215387e+00	1.215387e+00
3.019952e+00	3.162278e+00	1.800545e+01	1.279205e+00	1.279205e+00
3.162278e+00	3.311311e+00	1.808647e+01	1.343767e+00	1.343767e+00
3.311311e+00	3.467369e+00	2.171425e+01	1.373956e+00	1.373956e+00
3.467369e+00	3.630781e+00	2.449007e+01	1.464641e+00	1.464641e+00
3.630781e+00	3.801894e+00	2.486777e+01	1.498145e+00	1.498145e+00
3.801894e+00	3.981072e+00	3.234610e+01	1.609203e+00	1.609203e+00
3.981072e+00	4.168694e+00	3.604036e+01	1.629345e+00	1.629345e+00
4.168694e+00	4.365158e+00	3.505099e+01	1.638366e+00	1.638366e+00
4.365158e+00	4.570882e+00	3.940353e+01	1.654141e+00	1.654141e+00
4.570882e+00	4.786301e+00	3.790271e+01	1.726701e+00	1.726701e+00
4.786301e+00	5.011872e+00	4.486907e+01	1.754048e+00	1.754048e+00
5.011872e+00	5.248075e+00	4.668006e+01	1.730267e+00	1.730267e+00
5.248075e+00	5.495409e+00	4.893039e+01	1.734788e+00	1.734788e+00
5.495409e+00	5.754399e+00	4.636581e+01	1.725785e+00	1.725785e+00
5.754399e+00	6.025596e+00	4.662257e+01	1.690048e+00	1.690048e+00
6.025596e+00	6.309573e+00	5.008346e+01	1.720454e+00	1.720454e+00
6.309573e+00	6.606934e+00	4.877378e+01	1.653923e+00	1.653923e+00
6.606934e+00	6.918310e+00	4.513938e+01	1.591426e+00	1.591426e+00
6.918310e+00	7.244360e+00	4.315541e+01	1.508785e+00	1.508785e+00
7.244360e+00	7.585776e+00	3.912277e+01	1.422148e+00	1.422148e+00
7.585776e+00	7.943282e+00	3.836154e+01	1.377552e+00	1.377552e+00
7.943282e+00	8.317638e+00	3.350784e+01	1.286634e+00	1.286634e+00
8.317638e+00	8.709636e+00	3.244471e+01	1.232783e+00	1.232783e+00
8.709636e+00	9.120108e+00	2.608210e+01	1.123189e+00	1.123189e+00
9.120108e+00	9.549926e+00	2.212110e+01	1.034917e+00	1.034917e+00
9.549926e+00	1.000000e+01	2.120429e+01	9.533553e-01	9.533553e-01
1.000000e+01	1.047129e+01	1.842731e+01	8.818859e-01	8.818859e-01
1.047129e+01	1.096478e+01	1.573610e+01	8.000733e-01	8.000733e-01
1.096478e+01	1.148154e+01	1.352688e+01	7.281579e-01	7.281579e-01
1.148154e+01	1.202264e+01	1.070223e+01	6.648323e-01	6.648323e-01
1.202264e+01	1.258925e+01	9.550638e+00	6.054766e-01	6.054766e-01
1.258925e+01	1.318257e+01	7.527287e+00	5.226000e-01	5.226000e-01
1.318257e+01	1.380384e+01	5.784133e+00	4.720640e-01	4.720640e-01
1.380384e+01	1.445440e+01	5.258288e+00	4.329403e-01	4.329403e-01
1.445440e+01	1.513561e+01	4.270207e+00	3.769691e-01	3.769691e-01
1.513561e+01	1.584893e+01	3.177923e+00	3.366222e-01	3.366222e-01
1.584893e+01	1.659587e+01	2.628352e+00	3.033109e-01	3.033109e-01
1.659587e+01	1.737801e+01	2.505540e+00	2.648088e-01	2.648088e-01
1.737801e+01	1.819701e+01	1.681839e+00	2.260235e-01	2.260235e-01
1.819701e+01	1.905461e+01	1.639239e+00	2.055897e-01	2.055897e-01
1.905461e+01	1.995262e+01	1.519685e+00	1.769840e-01	1.769840e-01
1.995262e+01	2.089296e+01	1.278840e+00	1.716637e-01	1.716637e-01
2.089296e+01	2.187762e+01	1.107405e+00	1.413241e-01	1.413241e-01
2.187762e+01	2.290868e+01	7.373473e-01	1.239724e-01	1.239724e-01
2.290868e+01	2.398833e+01	7.457394e-01	1.089988e-01	1.089988e-01
2.398833e+01	2.511886e+01	5.532881e-01	9.840810e-02	9.840810e-02
2.511886e+01	2.630268e+01	4.356460e-01	8.774343e-02	8.774343e-02
2.630268e+01	2.754229e+01	3.151502e-01	7.514223e-02	7.514223e-02
2.754229e+01	2.884032e+01	2.448700e-01	6.347808e-02	6.347808e-02
2.884032e+01	3.019952e+01	2.083131e-01	5.556950e-02	5.556950e-02
3.019952e+01	3.162278e+01	1.404186e-01	5.039360e-02	5.039360e-02
3.162278e+01	3.311311e+01	1.421055e-01	4.515031e-02	4.515031e-02
3.311311e+01	3.467369e+01	2.475289e-02	3.654498e-02	3.654498e-02
3.467369e+01	3.630781e+01	2.658517e-02	2.970386e-02	2.970386e-02
3.630781e+01	3.801894e+01	9.498939e-02	2.511303e-02	2.511303e-02
3.801894e+01	3.981072e+01	8.710003e-02	2.819753e-02	2.819753e-02
3.981072e+01	4.168694e+01	4.712199e-02	2.406415e-02	2.406415e-02
4.168694e+01	4.365158e+01	-1.246522e-02	1.492403e-02	1.492403e-02
4.365158e+01	4.570882e+01	4.347121e-02	1.720326e-02	1.720326e-02
4.570882e+01	4.786301e+01	1.589524e-02	1.219065e-02	1.219065e-02
4.786301e+01	5.011872e+01	2.895332e-02	1.144015e-02	1.144015e-02
5.011872e+01	5.248075e+01	-1.409475e-02	1.096906e-02	1.096906e-02
5.248075e+01	5.495409e+01	9.819903e-03	7.338941e-03	7.338941e-03
5.495409e+01	5.754399e+01	6.296760e-03	6.269024e-03	6.269024e-03
5.754399e+01	6.025596e+01	7.151093e-03	7.413291e-03	7.413291e-03
6.025596e+01	6.309573e+01	5.707103e-03	4.035532e-03	4.035532e-03
6.309573e+01	6.606934e+01	8.181032e-03	4.723323e-03	4.723323e-03
6.606934e+01	6.918310e+01	2.606491e-03	2.606491e-03	2.606491e-03
6.918310e+01	7.244360e+01	-2.485196e-03	2.485196e-03	2.485196e-03
7.244360e+01	7.585776e+01	4.746743e-03	3.356454e-03	3.356454e-03
7.585776e+01	7.943282e+01	6.804977e-03	3.928857e-03	3.928857e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	3.949928e-03	2.793021e-03	2.793021e-03
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.251479e-01	3.131460e-01	3.131460e-01
1.047129e+00	1.096478e+00	1.858565e-01	3.047879e-01	3.047879e-01
1.096478e+00	1.148154e+00	3.796265e-01	4.346327e-01	4.346327e-01
1.148154e+00	1.202264e+00	8.522456e-01	4.613988e-01	4.613988e-01
1.202264e+00	1.258925e+00	2.664739e-01	2.714843e-01	2.714843e-01
1.258925e+00	1.318257e+00	-4.965322e-01	4.143077e-01	4.143077e-01
1.318257e+00	1.380384e+00	9.756711e-01	4.169640e-01	4.169640e-01
1.380384e+00	1.445440e+00	1.042317e-01	3.253841e-01	3.253841e-01
1.445440e+00	1.513561e+00	1.501122e+00	4.362230e-01	4.362230e-01
1.513561e+00	1.584893e+00	2.509366e+00	6.060947e-01	6.060947e-01
1.584893e+00	1.659587e+00	1.747444e+00	5.363059e-01	5.363059e-01
1.659587e+00	1.737801e+00	1.769393e+00	5.487755e-01	5.487755e-01
1.737801e+00	1.819701e+00	2.101863e+00	6.831584e-01	6.831584e-01
1.819701e+00	1.905461e+00	2.353359e+00	6.068127e-01	6.068127e-01
1.905461e+00	1.995262e+00	2.869517e+00	6.969266e-01	6.969266e-01
1.995262e+00	2.089296e+00	3.171688e+00	6.833656e-01	6.833656e-01
2.089296e+00	2.187762e+00	5.200671e+00	8.760860e-01	8.760860e-01
2.187762e+00	2.290868e+00	5.785361e+00	8.169528e-01	8.169528e-01
2.290868e+00	2.398833e+00	7.925567e+00	8.552111e-01	8.552111e-01
2.398833e+00	2.511886e+00	1.006476e+01	1.073129e+00	1.073129e+00
2.511886e+00	2.630268e+00	8.214226e+00	1.035797e+00	1.035797e+00
2.630268e+00	2.754229e+00	1.105001e+01	1.106840e+00	1.106840e+00
2.754229e+00	2.884032e+00	1.160486e+01	1.097407e+00	1.097407e+00
2.884032e+00	3.019952e+00	1.396320e+01	1.251175e+00	1.251175e+00
3.019952e+00	3.162278e+00	1.898127e+01	1.319845e+00	1.319845e+00
3.162278e+00	3.311311e+00	1.899810e+01	1.377945e+00	1.377945e+00
3.311311e+00	3.467369e+00	2.282526e+01	1.411978e+00	1.411978e+00
3.467369e+00	3.630781e+00	2.574170e+01	1.503644e+00	1.503644e+00
3.630781e+00	3.801894e+00	2.573225e+01	1.533531e+00	1.533531e+00
3.801894e+00	3.981072e+00	3.401514e+01	1.647562e+00	1.647562e+00
3.981072e+00	4.168694e+00	3.783417e+01	1.675767e+00	1.675767e+00
4.168694e+00	4.365158e+00	3.642528e+01	1.670933e+00	1.670933e+00
4.365158e+00	4.570882e+00	4.090880e+01	1.693173e+00	1.693173e+00
4.570882e+00	4.786301e+00	3.908701e+01	1.754969e+00	1.754969e+00
4.786301e+00	5.011872e+00	4.601216e+01	1.783691e+00	1.783691e+00
5.011872e+00	5.248075e+00	4.789004e+01	1.752112e+00	1.752112e+00
5.248075e+00	5.495409e+00	4.959771e+01	1.758710e+00	1.758710e+00
5.495409e+00	5.754399e+00	4.743345e+01	1.756404e+00	1.756404e+00
5.754399e+00	6.025596e+00	4.755469e+01	1.712049e+00	1.712049e+00
6.025596e+00	6.309573e+00	5.088659e+01	1.720126e+00	1.720126e+00
6.309573e+00	6.606934e+00	4.993577e+01	1.672520e+00	1.672520e+00
6.606934e+00	6.918310e+00	4.610198e+01	1.611545e+00	1.611545e+00
6.918310e+00	7.244360e+00	4.341573e+01	1.518508e+00	1.518508e+00
7.244360e+00	7.585776e+00	3.973065e+01	1.436520e+00	1.436520e+00
7.585776e+00	7.943282e+00	3.854472e+01	1.385923e+00	1.385923e+00
7.943282e+00	8.317638e+00	3.387522e+01	1.299318e+00	1.299318e+00
8.317638e+00	8.709636e+00	3.267091e+01	1.241264e+00	1.241264e+00
8.709636e+00	9.120108e+00	2.629585e+01	1.131106e+00	1.131106e+00
9.120108e+00	9.549926e+00	2.225577e+01	1.040810e+00	1.040810e+00
9.549926e+00	1.000000e+01	2.113186e+01	9.598051e-01	9.598051e-01
1.000000e+01	1.047129e+01	1.865092e+01	8.882705e-01	8.882705e-01
1.047129e+01	1.096478e+01	1.563618e+01	8.055075e-01	8.055075e-01
1.096478e+01	1.148154e+01	1.350240e+01	7.339727e-01	7.339727e-01
1.148154e+01	1.202264e+01	1.065366e+01	6.687147e-01	6.687147e-01
1.202264e+01	1.258925e+01	9.493726e+00	6.051398e-01	6.051398e-01
1.258925e+01	1.318257e+01	7.364099e+00	5.187445e-01	5.187445e-01
1.318257e+01	1.380384e+01	5.755517e+00	4.738402e-01	4.738402e-01
1.380384e+01	1.445440e+01	5.193653e+00	4.379026e-01	4.379026e-01
1.445440e+01	1.513561e+01	4.269538e+00	3.802404e-01	3.802404e-01
1.513561e+01	1.584893e+01	3.190103e+00	3.403258e-01	3.403258e-01
1.584893e+01	1.659587e+01	2.629274e+00	3.050804e-01	3.050804e-01
1.659587e+01	1.737801e+01	2.542496e+00	2.666653e-01	2.666653e-01
1.737801e+01	1.819701e+01	1.700137e+00	2.294749e-01	2.294749e-01
1.819701e+01	1.905461e+01	1.598580e+00	2.086118e-01	2.086118e-01
1.905461e+01	1.995262e+01	1.513376e+00	1.806255e-01	1.806255e-01
1.995262e+01	2.089296e+01	1.273266e+00	1.738897e-01	1.738897e-01
2.089296e+01	2.187762e+01	1.097601e+00	1.433717e-01	1.433717e-01
2.187762e+01	2.290868e+01	7.452982e-01	1.255005e-01	1.255005e-01
2.290868e+01	2.398833e+01	7.705496e-01	1.117503e-01	1.117503e-01
2.398833e+01	2.511886e+01	4.939114e-01	9.073471e-02	9.073471e-02
2.511886e+01	2.630268e+01	4.302837e-01	8.875024e-02	8.875024e-02
2.630268e+01	2.754229e+01	3.042200e-01	7.650722e-02	7.650722e-02
2.754229e+01	2.884032e+01	2.431475e-01	6.579640e-02	6.579640e-02
2.884032e+01	3.019952e+01	2.084454e-01	5.503942e-02	5.503942e-02
3.019952e+01	3.162278e+01	1.363905e-01	4.871970e-02	4.871970e-02
3.162278e+01	3.311311e+01	1.368445e-01	4.405814e-02	4.405814e-02
3.311311e+01	3.467369e+01	2.527455e-02	3.635282e-02	3.635282e-02
3.467369e+01	3.630781e+01	3.215041e-02	2.890821e-02	2.890821e-02
3.630781e+01	3.801894e+01	9.314961e-02	2.375423e-02	2.375423e-02
3.801894e+01	3.981072e+01	8.952991e-02	2.771996e-02	2.771996e-02
3.981072e+01	4.168694e+01	4.393856e-02	2.366526e-02	2.366526e-02
4.168694e+01	4.365158e+01	-1.495030e-02	1.441128e-02	1.441128e-02
4.365158e+01	4.570882e+01	4.529698e-02	1.770899e-02	1.770899e-02
4.570882e+01	4.786301e+01	1.453965e-02	1.258314e-02	1.258314e-02
4.786301e+01	5.011872e+01	2.970986e-02	1.118367e-02	1.118367e-02
5.011872e+01	5.248075e+01	-1.472071e-02	1.113916e-02	1.113916e-02
5.248075e+01	5.495409e+01	9.784793e-03	7.235455e-03	7.235455e-03
5.495409e+01	5.754399e+01	6.420580e-03	6.579749e-03	6.579749e-03
5.754399e+01	6.025596e+01	6.564527e-03	7.675811e-03	7.675811e-03
6.025596e+01	6.309573e+01	6.307025e-03	4.459754e-03	4.459754e-03
6.309573e+01	6.606934e+01	7.817790e-03	4.539345e-03	4.539345e-03
6.606934e+01	6.918310e+01	2.658679e-03	2.658678e-03	2.658678e-03
6.918310e+01	7.244360e+01	-2.309359e-03	2.309360e-03	2.309360e-03
7.244360e+01	7.585776e+01	4.937188e-03	3.491590e-03	3.491590e-03
7.585776e+01	7.943282e+01	4.580583e-03	2.669333e-03	2.669333e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	4.232576e-03	2.993505e-03	2.993505e-03
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.236872e-01	3.123827e-01	3.123827e-01
1.047129e+00	1.096478e+00	1.914927e-01	3.016954e-01	3.016954e-01
1.096478e+00	1.148154e+00	3.777113e-01	4.337800e-01	4.337800e-01
1.148154e+00	1.202264e+00	8.291715e-01	4.518268e-01	4.518268e-01
1.202264e+00	1.258925e+00	2.805791e-01	2.778897e-01	2.778897e-01
1.258925e+00	1.318257e+00	-4.707672e-01	4.034712e-01	4.034712e-01
1.318257e+00	1.380384e+00	9.730879e-01	4.135380e-01	4.135380e-01
1.380384e+00	1.445440e+00	1.011296e-01	3.339517e-01	3.339517e-01
1.445440e+00	1.513561e+00	1.488403e+00	4.322393e-01	4.322393e-01
1.513561e+00	1.584893e+00	2.470933e+00	5.976130e-01	5.976130e-01
1.584893e+00	1.659587e+00	1.744373e+00	5.326469e-01	5.326469e-01
1.659587e+00	1.737801e+00	1.715337e+00	5.510973e-01	5.510973e-01
1.737801e+00	1.819701e+00	2.114722e+00	6.731478e-01	6.731478e-01
1.819701e+00	1.905461e+00	2.328778e+00	5.973794e-01	5.973794e-01
1.905461e+00	1.995262e+00	2.934066e+00	7.077680e-01	7.077680e-01
1.995262e+00	2.089296e+00	3.185516e+00	6.798895e-01	6.798895e-01
2.089296e+00	2.187762e+00	5.164753e+00	8.698833e-01	8.698833e-01
2.187762e+00	2.290868e+00	5.799565e+00	8.104469e-01	8.104469e-01
2.290868e+00	2.398833e+00	7.875221e+00	8.498158e-01	8.498158e-01
2.398833e+00	2.511886e+00	1.008768e+01	1.066601e+00	1.066601e+00
2.511886e+00	2.630268e+00	8.167588e+00	1.034257e+00	1.034257e+00
2.630268e+00	2.754229e+00	1.108049e+01	1.105621e+00	1.105621e+00
2.754229e+00	2.884032e+00	1.166912e+01	1.095974e+00	1.095974e+00
2.884032e+00	3.019952e+00	1.392241e+01	1.246493e+00	1.246493e+00
3.019952e+00	3.162278e+00	1.905331e+01	1.315346e+00	1.315346e+00
3.162278e+00	3.311311e+00	1.899543e+01	1.375949e+00	1.375949e+00
3.311311e+00	3.467369e+00	2.285988e+01	1.408500e+00	1.408500e+00
3.467369e+00	3.630781e+00	2.572620e+01	1.501238e+00	1.501238e+00
3.630781e+00	3.801894e+00	2.594452e+01	1.529561e+00	1.529561e+00
3.801894e+00	3.981072e+00	3.404180e+01	1.642910e+00	1.642910e+00
3.981072e+00	4.168694e+00	3.772653e+01	1.669170e+00	1.669170e+00
4.168694e+00	4.365158e+00	3.650526e+01	1.668510e+00	1.668510e+00
4.365158e+00	4.570882e+00	4.078765e+01	1.687449e+00	1.687449e+00
4.570882e+00	4.786301e+00	3.904871e+01	1.746575e+00	1.746575e+00
4.786301e+00	5.011872e+00	4.618169e+01	1.776526e+00	1.776526e+00
5.011872e+00	5.248075e+00	4.772480e+01	1.744447e+00	1.744447e+00
5.248075e+00	5.495409e+00	4.974722e+01	1.750075e+00	1.750075e+00
5.495409e+00	5.754399e+00	4.747921e+01	1.746054e+00	1.746054e+00
5.754399e+00	6.025596e+00	4.745779e+01	1.702107e+00	1.702107e+00
6.025596e+00	6.309573e+00	5.059244e+01	1.707436e+00	1.707436e+00
6.309573e+00	6.606934e+00	4.941919e+01	1.662168e+00	1.662168e+00
6.606934e+00	6.918310e+00	4.593347e+01	1.601297e+00	1.601297e+00
6.918310e+00	7.244360e+00	4.361543e+01	1.513375e+00	1.513375e+00
7.244360e+00	7.585776e+00	3.963933e+01	1.428998e+00	1.428998e+00
7.585776e+00	7.943282e+00	3.888620e+01	1.379532e+00	1.379532e+00
7.943282e+00	8.317638e+00	3.376989e+01	1.288069e+00	1.288069e+00
8.317638e+00	8.709636e+00	3.250825e+01	1.232471e+00	1.232471e+00
8.709636e+00	9.120108e+00	2.629205e+01	1.123899e+00	1.123899e+00
9.120108e+00	9.549926e+00	2.215073e+01	1.033249e+00	1.033249e+00
9.549926e+00	1.000000e+01	2.113434e+01	9.519509e-01	9.519509e-01
1.000000e+01	1.047129e+01	1.853583e+01	8.807408e-01	8.807408e-01
1.047129e+01	1.096478e+01	1.577205e+01	7.994996e-01	7.994996e-01
1.096478e+01	1.148154e+01	1.347889e+01	7.266766e-01	7.266766e-01
