# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.284458e-01	1.284458e-01	1.284458e-01
4.000000e-01	6.000000e-01	8.013645e+00	1.629924e+00	1.629924e+00
6.000000e-01	8.000000e-01	5.538590e+00	1.872098e+00	1.872098e+00
8.000000e-01	1.000000e+00	6.792150e+00	2.515710e+00	2.515710e+00
1.000000e+00	1.200000e+00	5.568570e+00	1.579276e+00	1.579276e+00
1.200000e+00	1.400000e+00	4.221055e+00	1.693950e+00	1.693950e+00
1.400000e+00	1.600000e+00	3.127836e+00	1.723353e+00	1.723353e+00
1.600000e+00	1.800000e+00	8.675480e+00	2.327925e+00	2.327925e+00
1.800000e+00	2.000000e+00	7.707175e+00	2.093508e+00	2.093508e+00
2.000000e+00	2.200000e+00	7.930810e+00	2.500326e+00	2.500326e+00
2.200000e+00	2.400000e+00	6.467665e+00	1.865225e+00	1.865225e+00
2.400000e+00	2.600000e+00	4.081092e+00	2.044010e+00	2.044010e+00
2.600000e+00	2.800000e+00	5.839505e+00	2.401018e+00	2.401018e+00
2.800000e+00	3.000000e+00	1.435758e+01	3.243468e+00	3.243468e+00
3.000000e+00	3.200000e+00	8.227145e+00	2.434089e+00	2.434089e+00
3.200000e+00	3.400000e+00	7.671475e+00	1.758108e+00	1.758108e+00
3.400000e+00	3.600000e+00	8.708800e+00	1.951139e+00	1.951139e+00
3.600000e+00	3.800000e+00	5.378485e+00	1.594409e+00	1.594409e+00
3.800000e+00	4.000000e+00	7.327510e+00	1.398519e+00	1.398519e+00
4.000000e+00	4.200000e+00	2.116438e+00	1.476107e+00	1.476107e+00
4.200000e+00	4.400000e+00	3.561985e+00	1.156947e+00	1.156947e+00
4.400000e+00	4.600000e+00	2.546054e+00	1.219154e+00	1.219154e+00
4.600000e+00	4.800000e+00	2.905667e+00	1.069818e+00	1.069818e+00
4.800000e+00	5.000000e+00	1.460783e+00	9.601827e-01	9.601827e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.181249e-01	1.181249e-01	1.181249e-01
4.000000e-01	6.000000e-01	6.361255e+00	1.382161e+00	1.382161e+00
6.000000e-01	8.000000e-01	6.855595e+00	1.676763e+00	1.676763e+00
8.000000e-01	1.000000e+00	7.037460e+00	1.727020e+00	1.727020e+00
1.000000e+00	1.200000e+00	5.716220e+00	1.407068e+00	1.407068e+00
1.200000e+00	1.400000e+00	4.955261e+00	1.574983e+00	1.574983e+00
1.400000e+00	1.600000e+00	4.123111e+00	1.443296e+00	1.443296e+00
1.600000e+00	1.800000e+00	7.611175e+00	1.717938e+00	1.717938e+00
1.800000e+00	2.000000e+00	9.021485e+00	1.700442e+00	1.700442e+00
2.000000e+00	2.200000e+00	6.057120e+00	1.692254e+00	1.692254e+00
2.200000e+00	2.400000e+00	7.626245e+00	1.776288e+00	1.776288e+00
2.400000e+00	2.600000e+00	8.130325e+00	1.690684e+00	1.690684e+00
2.600000e+00	2.800000e+00	7.678140e+00	1.874991e+00	1.874991e+00
2.800000e+00	3.000000e+00	1.075389e+01	1.933597e+00	1.933597e+00
3.000000e+00	3.200000e+00	1.087928e+01	1.896612e+00	1.896612e+00
3.200000e+00	3.400000e+00	8.311975e+00	1.603186e+00	1.603186e+00
3.400000e+00	3.600000e+00	5.520600e+00	1.562287e+00	1.562287e+00
3.600000e+00	3.800000e+00	6.570425e+00	1.449173e+00	1.449173e+00
3.800000e+00	4.000000e+00	6.249260e+00	1.311227e+00	1.311227e+00
4.000000e+00	4.200000e+00	3.754575e+00	1.253799e+00	1.253799e+00
4.200000e+00	4.400000e+00	3.454649e+00	1.145840e+00	1.145840e+00
4.400000e+00	4.600000e+00	3.293226e+00	1.081088e+00	1.081088e+00
4.600000e+00	4.800000e+00	2.891084e+00	1.096833e+00	1.096833e+00
4.800000e+00	5.000000e+00	1.976018e+00	8.439476e-01	8.439476e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.113075e-01	1.113075e-01	1.113075e-01
4.000000e-01	6.000000e-01	5.789725e+00	1.378382e+00	1.378382e+00
6.000000e-01	8.000000e-01	7.021590e+00	1.716345e+00	1.716345e+00
8.000000e-01	1.000000e+00	7.087090e+00	1.778426e+00	1.778426e+00
1.000000e+00	1.200000e+00	5.775205e+00	1.469942e+00	1.469942e+00
1.200000e+00	1.400000e+00	4.994430e+00	1.663129e+00	1.663129e+00
1.400000e+00	1.600000e+00	3.978263e+00	1.496776e+00	1.496776e+00
1.600000e+00	1.800000e+00	7.182695e+00	1.804796e+00	1.804796e+00
1.800000e+00	2.000000e+00	9.507630e+00	1.819987e+00	1.819987e+00
2.000000e+00	2.200000e+00	5.911085e+00	1.763662e+00	1.763662e+00
2.200000e+00	2.400000e+00	7.653770e+00	1.870291e+00	1.870291e+00
2.400000e+00	2.600000e+00	8.867915e+00	1.787887e+00	1.787887e+00
2.600000e+00	2.800000e+00	8.004535e+00	1.979496e+00	1.979496e+00
2.800000e+00	3.000000e+00	1.052163e+01	2.030647e+00	2.030647e+00
3.000000e+00	3.200000e+00	1.144640e+01	1.987729e+00	1.987729e+00
3.200000e+00	3.400000e+00	8.509765e+00	1.695128e+00	1.695128e+00
3.400000e+00	3.600000e+00	4.856187e+00	1.610395e+00	1.610395e+00
3.600000e+00	3.800000e+00	6.967715e+00	1.534300e+00	1.534300e+00
3.800000e+00	4.000000e+00	5.937905e+00	1.382217e+00	1.382217e+00
4.000000e+00	4.200000e+00	4.380051e+00	1.369054e+00	1.369054e+00
4.200000e+00	4.400000e+00	3.285085e+00	1.183387e+00	1.183387e+00
4.400000e+00	4.600000e+00	3.465095e+00	1.121014e+00	1.121014e+00
4.600000e+00	4.800000e+00	2.760701e+00	1.125860e+00	1.125860e+00
4.800000e+00	5.000000e+00	2.063212e+00	8.684819e-01	8.684819e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.003696e-01	1.003695e-01	1.003695e-01
4.000000e-01	6.000000e-01	4.871092e+00	1.401385e+00	1.401385e+00
6.000000e-01	8.000000e-01	7.279825e+00	1.834719e+00	1.834719e+00
8.000000e-01	1.000000e+00	7.211975e+00	1.933896e+00	1.933896e+00
1.000000e+00	1.200000e+00	5.794320e+00	1.595168e+00	1.595168e+00
1.200000e+00	1.400000e+00	5.012910e+00	1.853473e+00	1.853473e+00
1.400000e+00	1.600000e+00	3.435083e+00	1.661558e+00	1.661558e+00
1.600000e+00	1.800000e+00	6.205380e+00	2.166032e+00	2.166032e+00
1.800000e+00	2.000000e+00	1.038926e+01	2.100248e+00	2.100248e+00
2.000000e+00	2.200000e+00	5.562295e+00	1.962756e+00	1.962756e+00
2.200000e+00	2.400000e+00	7.563900e+00	2.066949e+00	2.066949e+00
2.400000e+00	2.600000e+00	9.780465e+00	2.019230e+00	2.019230e+00
2.600000e+00	2.800000e+00	8.579715e+00	2.218693e+00	2.218693e+00
2.800000e+00	3.000000e+00	1.022430e+01	2.305971e+00	2.305971e+00
3.000000e+00	3.200000e+00	1.214701e+01	2.203812e+00	2.203812e+00
3.200000e+00	3.400000e+00	8.990315e+00	1.951148e+00	1.951148e+00
3.400000e+00	3.600000e+00	3.845748e+00	1.780047e+00	1.780047e+00
3.600000e+00	3.800000e+00	7.662590e+00	1.717872e+00	1.717872e+00
3.800000e+00	4.000000e+00	5.478935e+00	1.547066e+00	1.547066e+00
4.000000e+00	4.200000e+00	5.502435e+00	1.652877e+00	1.652877e+00
4.200000e+00	4.400000e+00	3.048255e+00	1.270589e+00	1.270589e+00
4.400000e+00	4.600000e+00	3.774603e+00	1.199993e+00	1.199993e+00
4.600000e+00	4.800000e+00	2.448110e+00	1.196267e+00	1.196267e+00
4.800000e+00	5.000000e+00	2.213512e+00	9.361990e-01	9.361990e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.101564e-01	1.101564e-01	1.101564e-01
4.000000e-01	6.000000e-01	7.133475e+00	1.480730e+00	1.480730e+00
6.000000e-01	8.000000e-01	6.506485e+00	1.830413e+00	1.830413e+00
8.000000e-01	1.000000e+00	6.699560e+00	1.811414e+00	1.811414e+00
1.000000e+00	1.200000e+00	5.842910e+00	1.401024e+00	1.401024e+00
1.200000e+00	1.400000e+00	4.545824e+00	1.522696e+00	1.522696e+00
1.400000e+00	1.600000e+00	3.771332e+00	1.485889e+00	1.485889e+00
1.600000e+00	1.800000e+00	8.734265e+00	1.853420e+00	1.853420e+00
1.800000e+00	2.000000e+00	9.301820e+00	1.697584e+00	1.697584e+00
2.000000e+00	2.200000e+00	6.336535e+00	1.822522e+00	1.822522e+00
2.200000e+00	2.400000e+00	7.528900e+00	1.708685e+00	1.708685e+00
2.400000e+00	2.600000e+00	6.976190e+00	1.768516e+00	1.768516e+00
2.600000e+00	2.800000e+00	7.528565e+00	1.824805e+00	1.824805e+00
2.800000e+00	3.000000e+00	1.090926e+01	1.946018e+00	1.946018e+00
3.000000e+00	3.200000e+00	9.949420e+00	1.967542e+00	1.967542e+00
3.200000e+00	3.400000e+00	8.342120e+00	1.589450e+00	1.589450e+00
3.400000e+00	3.600000e+00	5.919575e+00	1.607825e+00	1.607825e+00
3.600000e+00	3.800000e+00	6.673115e+00	1.411499e+00	1.411499e+00
3.800000e+00	4.000000e+00	6.926555e+00	1.295589e+00	1.295589e+00
4.000000e+00	4.200000e+00	2.871075e+00	1.124153e+00	1.124153e+00
4.200000e+00	4.400000e+00	3.536386e+00	1.168100e+00	1.168100e+00
4.400000e+00	4.600000e+00	2.772835e+00	1.117495e+00	1.117495e+00
4.600000e+00	4.800000e+00	2.956653e+00	1.108905e+00	1.108905e+00
4.800000e+00	5.000000e+00	2.429987e+00	8.902668e-01	8.902668e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.348301e-01	1.348301e-01	1.348301e-01
4.000000e-01	6.000000e-01	6.860150e+00	1.390704e+00	1.390704e+00
6.000000e-01	8.000000e-01	6.178190e+00	1.678566e+00	1.678566e+00
8.000000e-01	1.000000e+00	6.664180e+00	1.718304e+00	1.718304e+00
1.000000e+00	1.200000e+00	5.901755e+00	1.394900e+00	1.394900e+00
1.200000e+00	1.400000e+00	4.669822e+00	1.536186e+00	1.536186e+00
1.400000e+00	1.600000e+00	3.738160e+00	1.422664e+00	1.422664e+00
1.600000e+00	1.800000e+00	7.621245e+00	1.683146e+00	1.683146e+00
1.800000e+00	2.000000e+00	8.752280e+00	1.670785e+00	1.670785e+00
2.000000e+00	2.200000e+00	6.444530e+00	1.708285e+00	1.708285e+00
2.200000e+00	2.400000e+00	7.265630e+00	1.722912e+00	1.722912e+00
2.400000e+00	2.600000e+00	7.557625e+00	1.648918e+00	1.648918e+00
2.600000e+00	2.800000e+00	7.525225e+00	1.830172e+00	1.830172e+00
2.800000e+00	3.000000e+00	1.093582e+01	1.906703e+00	1.906703e+00
3.000000e+00	3.200000e+00	1.021102e+01	1.873583e+00	1.873583e+00
3.200000e+00	3.400000e+00	8.477335e+00	1.588644e+00	1.588644e+00
3.400000e+00	3.600000e+00	5.839160e+00	1.537095e+00	1.537095e+00
3.600000e+00	3.800000e+00	6.647945e+00	1.416105e+00	1.416105e+00
3.800000e+00	4.000000e+00	6.305900e+00	1.279746e+00	1.279746e+00
4.000000e+00	4.200000e+00	3.248155e+00	1.210332e+00	1.210332e+00
4.200000e+00	4.400000e+00	3.362368e+00	1.150737e+00	1.150737e+00
4.400000e+00	4.600000e+00	2.974972e+00	1.026884e+00	1.026884e+00
4.600000e+00	4.800000e+00	2.994627e+00	1.067918e+00	1.067918e+00
4.800000e+00	5.000000e+00	2.119116e+00	8.787359e-01	8.787359e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.241892e-01	1.241892e-01	1.241892e-01
4.000000e-01	6.000000e-01	6.661370e+00	1.692179e+00	1.692179e+00
6.000000e-01	8.000000e-01	7.311585e+00	1.841355e+00	1.841355e+00
8.000000e-01	1.000000e+00	6.724935e+00	1.877596e+00	1.877596e+00
1.000000e+00	1.200000e+00	4.954104e+00	1.380746e+00	1.380746e+00
1.200000e+00	1.400000e+00	4.799020e+00	1.625400e+00	1.625400e+00
1.400000e+00	1.600000e+00	4.178117e+00	1.607427e+00	1.607427e+00
1.600000e+00	1.800000e+00	8.181145e+00	1.857043e+00	1.857043e+00
1.800000e+00	2.000000e+00	9.299505e+00	1.750012e+00	1.750012e+00
2.000000e+00	2.200000e+00	5.998835e+00	1.712964e+00	1.712964e+00
2.200000e+00	2.400000e+00	7.301355e+00	1.700991e+00	1.700991e+00
2.400000e+00	2.600000e+00	6.470815e+00	1.659129e+00	1.659129e+00
2.600000e+00	2.800000e+00	6.507975e+00	1.796019e+00	1.796019e+00
2.800000e+00	3.000000e+00	1.175057e+01	2.031149e+00	2.031149e+00
3.000000e+00	3.200000e+00	1.010328e+01	1.877263e+00	1.877263e+00
3.200000e+00	3.400000e+00	7.622520e+00	1.573126e+00	1.573126e+00
3.400000e+00	3.600000e+00	6.466500e+00	1.575200e+00	1.575200e+00
3.600000e+00	3.800000e+00	5.918190e+00	1.423561e+00	1.423561e+00
3.800000e+00	4.000000e+00	6.288510e+00	1.295864e+00	1.295864e+00
4.000000e+00	4.200000e+00	3.298550e+00	1.205667e+00	1.205667e+00
4.200000e+00	4.400000e+00	4.321854e+00	1.260637e+00	1.260637e+00
4.400000e+00	4.600000e+00	3.546126e+00	1.164981e+00	1.164981e+00
4.600000e+00	4.800000e+00	3.376092e+00	1.134315e+00	1.134315e+00
4.800000e+00	5.000000e+00	1.764592e+00	8.435498e-01	8.435498e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.249346e-01	1.249346e-01	1.249346e-01
4.000000e-01	6.000000e-01	6.970730e+00	1.422816e+00	1.422816e+00
6.000000e-01	8.000000e-01	6.491345e+00	1.654516e+00	1.654516e+00
8.000000e-01	1.000000e+00	6.865330e+00	1.721372e+00	1.721372e+00
1.000000e+00	1.200000e+00	5.551910e+00	1.367511e+00	1.367511e+00
1.200000e+00	1.400000e+00	4.826122e+00	1.515743e+00	1.515743e+00
1.400000e+00	1.600000e+00	3.933102e+00	1.416164e+00	1.416164e+00
1.600000e+00	1.800000e+00	8.049585e+00	1.696998e+00	1.696998e+00
1.800000e+00	2.000000e+00	8.634220e+00	1.644034e+00	1.644034e+00
2.000000e+00	2.200000e+00	6.572135e+00	1.695204e+00	1.695204e+00
2.200000e+00	2.400000e+00	7.517830e+00	1.716997e+00	1.716997e+00
2.400000e+00	2.600000e+00	7.218745e+00	1.646458e+00	1.646458e+00
2.600000e+00	2.800000e+00	7.099340e+00	1.789224e+00	1.789224e+00
2.800000e+00	3.000000e+00	1.112219e+01	1.907437e+00	1.907437e+00
3.000000e+00	3.200000e+00	1.012120e+01	1.837163e+00	1.837163e+00
3.200000e+00	3.400000e+00	8.331225e+00	1.557961e+00	1.557961e+00
3.400000e+00	3.600000e+00	6.546810e+00	1.582986e+00	1.582986e+00
3.600000e+00	3.800000e+00	6.182790e+00	1.395132e+00	1.395132e+00
3.800000e+00	4.000000e+00	6.634345e+00	1.275520e+00	1.275520e+00
4.000000e+00	4.200000e+00	3.144533e+00	1.183249e+00	1.183249e+00
4.200000e+00	4.400000e+00	3.575465e+00	1.126714e+00	1.126714e+00
4.400000e+00	4.600000e+00	3.210143e+00	1.054067e+00	1.054067e+00
4.600000e+00	4.800000e+00	3.024135e+00	1.074968e+00	1.074968e+00
4.800000e+00	5.000000e+00	1.844626e+00	8.539234e-01	8.539234e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.080160e-01	1.080160e-01	1.080160e-01
4.000000e-01	6.000000e-01	7.104710e+00	1.508529e+00	1.508529e+00
6.000000e-01	8.000000e-01	7.581340e+00	1.770587e+00	1.770587e+00
8.000000e-01	1.000000e+00	7.534785e+00	1.869765e+00	1.869765e+00
1.000000e+00	1.200000e+00	5.099570e+00	1.422753e+00	1.422753e+00
1.200000e+00	1.400000e+00	5.203480e+00	1.537527e+00	1.537527e+00
1.400000e+00	1.600000e+00	4.872828e+00	1.502079e+00	1.502079e+00
1.600000e+00	1.800000e+00	8.613235e+00	1.832672e+00	1.832672e+00
1.800000e+00	2.000000e+00	8.229115e+00	1.634183e+00	1.634183e+00
2.000000e+00	2.200000e+00	5.801575e+00	1.688285e+00	1.688285e+00
2.200000e+00	2.400000e+00	7.789740e+00	1.753230e+00	1.753230e+00
2.400000e+00	2.600000e+00	6.465215e+00	1.652484e+00	1.652484e+00
2.600000e+00	2.800000e+00	6.747650e+00	1.860612e+00	1.860612e+00
2.800000e+00	3.000000e+00	1.121826e+01	1.989368e+00	1.989368e+00
3.000000e+00	3.200000e+00	1.000435e+01	1.900333e+00	1.900333e+00
3.200000e+00	3.400000e+00	7.180235e+00	1.612145e+00	1.612145e+00
3.400000e+00	3.600000e+00	7.554755e+00	1.747882e+00	1.747882e+00
3.600000e+00	3.800000e+00	5.161325e+00	1.423960e+00	1.423960e+00
3.800000e+00	4.000000e+00	7.169205e+00	1.319308e+00	1.319308e+00
4.000000e+00	4.200000e+00	2.984252e+00	1.189555e+00	1.189555e+00
4.200000e+00	4.400000e+00	4.163221e+00	1.147866e+00	1.147866e+00
4.400000e+00	4.600000e+00	3.370289e+00	1.174309e+00	1.174309e+00
4.600000e+00	4.800000e+00	2.862799e+00	1.159673e+00	1.159673e+00
4.800000e+00	5.000000e+00	1.430125e+00	8.222050e-01	8.222050e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-9.901400e-02	9.901400e-02	9.901400e-02
4.000000e-01	6.000000e-01	6.236195e+00	1.421173e+00	1.421173e+00
6.000000e-01	8.000000e-01	7.359665e+00	1.751554e+00	1.751554e+00
8.000000e-01	1.000000e+00	7.226030e+00	1.762623e+00	1.762623e+00
1.000000e+00	1.200000e+00	5.638140e+00	1.451481e+00	1.451481e+00
1.200000e+00	1.400000e+00	5.044520e+00	1.615413e+00	1.615413e+00
1.400000e+00	1.600000e+00	4.298912e+00	1.480856e+00	1.480856e+00
1.600000e+00	1.800000e+00	8.040310e+00	1.804674e+00	1.804674e+00
1.800000e+00	2.000000e+00	9.558510e+00	1.748350e+00	1.748350e+00
2.000000e+00	2.200000e+00	5.892470e+00	1.719259e+00	1.719259e+00
2.200000e+00	2.400000e+00	8.103195e+00	1.825819e+00	1.825819e+00
2.400000e+00	2.600000e+00	8.660480e+00	1.795459e+00	1.795459e+00
2.600000e+00	2.800000e+00	8.060830e+00	1.917492e+00	1.917492e+00
2.800000e+00	3.000000e+00	1.048480e+01	1.964964e+00	1.964964e+00
3.000000e+00	3.200000e+00	1.110790e+01	1.953003e+00	1.953003e+00
3.200000e+00	3.400000e+00	8.122000e+00	1.627311e+00	1.627311e+00
3.400000e+00	3.600000e+00	5.217455e+00	1.604586e+00	1.604586e+00
3.600000e+00	3.800000e+00	6.788775e+00	1.489723e+00	1.489723e+00
3.800000e+00	4.000000e+00	6.553420e+00	1.356315e+00	1.356315e+00
4.000000e+00	4.200000e+00	3.925806e+00	1.258693e+00	1.258693e+00
4.200000e+00	4.400000e+00	3.470552e+00	1.136859e+00	1.136859e+00
4.400000e+00	4.600000e+00	3.448001e+00	1.163138e+00	1.163138e+00
4.600000e+00	4.800000e+00	2.830779e+00	1.160684e+00	1.160684e+00
4.800000e+00	5.000000e+00	2.164170e+00	8.472854e-01	8.472854e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.451516e-01	1.451516e-01	1.451516e-01
4.000000e-01	6.000000e-01	7.498170e+00	1.500306e+00	1.500306e+00
6.000000e-01	8.000000e-01	6.242230e+00	1.679842e+00	1.679842e+00
