# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.920169e-03	1.920169e-03	1.920169e-03
-4.600000e+00	-4.200000e+00	2.401245e-02	2.570941e-02	2.570941e-02
-4.200000e+00	-3.800000e+00	4.821172e-02	2.920661e-02	2.920661e-02
-3.800000e+00	-3.400000e+00	3.533505e-02	4.223507e-02	4.223507e-02
-3.400000e+00	-3.000000e+00	1.252682e-01	7.437408e-02	7.437408e-02
-3.000000e+00	-2.600000e+00	6.152490e-02	4.031067e-02	4.031067e-02
-2.600000e+00	-2.200000e+00	1.210923e-01	9.615820e-02	9.615820e-02
-2.200000e+00	-1.800000e+00	9.101092e-02	7.247694e-02	7.247694e-02
-1.800000e+00	-1.400000e+00	6.567337e-02	5.054294e-02	5.054294e-02
-1.400000e+00	-1.000000e+00	2.200840e-01	1.107635e-01	1.107635e-01
-1.000000e+00	-6.000000e-01	1.447521e-01	5.782157e-02	5.782157e-02
-6.000000e-01	-2.000000e-01	2.109496e-01	9.021194e-02	9.021194e-02
-2.000000e-01	2.000000e-01	8.265847e-02	8.630469e-02	8.630469e-02
2.000000e-01	6.000000e-01	2.230990e-01	2.427638e-01	2.427638e-01
6.000000e-01	1.000000e+00	7.475290e-02	4.793009e-02	4.793009e-02
1.000000e+00	1.400000e+00	2.203106e-01	1.382873e-01	1.382873e-01
1.400000e+00	1.800000e+00	-9.858260e-04	9.185842e-02	9.185842e-02
1.800000e+00	2.200000e+00	2.063703e-01	8.500349e-02	8.500349e-02
2.200000e+00	2.600000e+00	6.370408e-02	3.912582e-02	3.912582e-02
2.600000e+00	3.000000e+00	-1.672650e-04	3.824862e-02	3.824862e-02
3.000000e+00	3.400000e+00	9.159105e-02	1.904193e-01	1.904193e-01
3.400000e+00	3.800000e+00	1.007415e-01	6.178640e-02	6.178640e-02
3.800000e+00	4.200000e+00	4.673200e-02	3.362085e-02	3.362085e-02
4.200000e+00	4.600000e+00	-1.398218e-02	3.323895e-02	3.323895e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.718972e-02	2.718973e-02	2.718973e-02
-4.600000e+00	-4.200000e+00	-1.719291e-02	2.979479e-02	2.979479e-02
-4.200000e+00	-3.800000e+00	1.242902e-01	6.577771e-02	6.577771e-02
-3.800000e+00	-3.400000e+00	1.067994e-02	4.290746e-02	4.290746e-02
-3.400000e+00	-3.000000e+00	2.335515e-01	8.952629e-02	8.952629e-02
-3.000000e+00	-2.600000e+00	8.514118e-02	5.082360e-02	5.082360e-02
-2.600000e+00	-2.200000e+00	7.531988e-02	7.806580e-02	7.806580e-02
-2.200000e+00	-1.800000e+00	1.003285e-01	6.495946e-02	6.495946e-02
-1.800000e+00	-1.400000e+00	9.077875e-02	7.383702e-02	7.383702e-02
-1.400000e+00	-1.000000e+00	6.761190e-02	7.253774e-02	7.253774e-02
-1.000000e+00	-6.000000e-01	4.040980e-01	1.613579e-01	1.613579e-01
-6.000000e-01	-2.000000e-01	2.247736e-01	1.069826e-01	1.069826e-01
-2.000000e-01	2.000000e-01	2.083937e-02	1.049855e-01	1.049855e-01
2.000000e-01	6.000000e-01	1.135361e-01	5.892657e-02	5.892657e-02
6.000000e-01	1.000000e+00	1.121773e-01	5.177166e-02	5.177166e-02
1.000000e+00	1.400000e+00	1.455358e-01	6.209680e-02	6.209680e-02
1.400000e+00	1.800000e+00	1.781356e-02	7.340328e-02	7.340328e-02
1.800000e+00	2.200000e+00	1.976784e-01	7.990041e-02	7.990041e-02
2.200000e+00	2.600000e+00	1.245132e-01	7.583609e-02	7.583609e-02
2.600000e+00	3.000000e+00	1.099083e-01	9.976657e-02	9.976657e-02
3.000000e+00	3.400000e+00	3.604415e-02	4.693689e-02	4.693689e-02
3.400000e+00	3.800000e+00	4.198688e-02	3.949490e-02	3.949490e-02
3.800000e+00	4.200000e+00	3.983805e-02	4.155629e-02	4.155629e-02
4.200000e+00	4.600000e+00	4.421710e-03	3.462654e-02	3.462654e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.579932e-02	1.579932e-02	1.579932e-02
-4.600000e+00	-4.200000e+00	2.049350e-03	2.757875e-02	2.757875e-02
-4.200000e+00	-3.800000e+00	7.303922e-02	3.769944e-02	3.769944e-02
-3.800000e+00	-3.400000e+00	1.681951e-02	3.915363e-02	3.915363e-02
-3.400000e+00	-3.000000e+00	1.848832e-01	8.034698e-02	8.034698e-02
-3.000000e+00	-2.600000e+00	8.993355e-02	5.598864e-02	5.598864e-02
-2.600000e+00	-2.200000e+00	5.789283e-02	6.119957e-02	6.119957e-02
-2.200000e+00	-1.800000e+00	9.563460e-02	5.882790e-02	5.882790e-02
-1.800000e+00	-1.400000e+00	9.390305e-02	6.059057e-02	6.059057e-02
-1.400000e+00	-1.000000e+00	1.172142e-01	6.412422e-02	6.412422e-02
-1.000000e+00	-6.000000e-01	2.451051e-01	7.521824e-02	7.521824e-02
-6.000000e-01	-2.000000e-01	1.895149e-01	7.447987e-02	7.447987e-02
-2.000000e-01	2.000000e-01	1.037523e-01	8.475383e-02	8.475383e-02
2.000000e-01	6.000000e-01	1.317544e-01	7.131808e-02	7.131808e-02
6.000000e-01	1.000000e+00	1.128347e-01	5.116659e-02	5.116659e-02
1.000000e+00	1.400000e+00	1.151320e-01	5.981767e-02	5.981767e-02
1.400000e+00	1.800000e+00	-9.576930e-03	7.136132e-02	7.136132e-02
1.800000e+00	2.200000e+00	1.828758e-01	7.600404e-02	7.600404e-02
2.200000e+00	2.600000e+00	9.554935e-02	5.100540e-02	5.100540e-02
2.600000e+00	3.000000e+00	5.948728e-02	7.728869e-02	7.728869e-02
3.000000e+00	3.400000e+00	5.023353e-02	5.928778e-02	5.928778e-02
3.400000e+00	3.800000e+00	7.931570e-02	5.272732e-02	5.272732e-02
3.800000e+00	4.200000e+00	5.208967e-02	4.637955e-02	4.637955e-02
4.200000e+00	4.600000e+00	-1.505404e-02	4.975849e-02	4.975849e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.423065e-02	2.423065e-02	2.423065e-02
-4.600000e+00	-4.200000e+00	-5.392668e-03	3.092399e-02	3.092399e-02
-4.200000e+00	-3.800000e+00	1.043248e-01	5.238277e-02	5.238277e-02
-3.800000e+00	-3.400000e+00	1.892617e-02	3.932079e-02	3.932079e-02
-3.400000e+00	-3.000000e+00	1.857168e-01	8.178795e-02	8.178795e-02
-3.000000e+00	-2.600000e+00	1.115708e-01	6.727919e-02	6.727919e-02
-2.600000e+00	-2.200000e+00	6.104748e-02	6.038329e-02	6.038329e-02
-2.200000e+00	-1.800000e+00	9.586282e-02	5.911583e-02	5.911583e-02
-1.800000e+00	-1.400000e+00	1.122551e-01	7.128457e-02	7.128457e-02
-1.400000e+00	-1.000000e+00	1.170527e-01	6.285931e-02	6.285931e-02
-1.000000e+00	-6.000000e-01	2.621192e-01	7.940541e-02	7.940541e-02
-6.000000e-01	-2.000000e-01	2.011030e-01	7.583463e-02	7.583463e-02
-2.000000e-01	2.000000e-01	1.069960e-01	8.930482e-02	8.930482e-02
2.000000e-01	6.000000e-01	1.377868e-01	7.094735e-02	7.094735e-02
6.000000e-01	1.000000e+00	1.076756e-01	4.865496e-02	4.865496e-02
1.000000e+00	1.400000e+00	1.292241e-01	6.335146e-02	6.335146e-02
1.400000e+00	1.800000e+00	4.672992e-03	6.737570e-02	6.737570e-02
1.800000e+00	2.200000e+00	1.881826e-01	7.437048e-02	7.437048e-02
2.200000e+00	2.600000e+00	8.558360e-02	5.611820e-02	5.611820e-02
2.600000e+00	3.000000e+00	5.091468e-02	7.403485e-02	7.403485e-02
3.000000e+00	3.400000e+00	6.036875e-02	5.977981e-02	5.977981e-02
3.400000e+00	3.800000e+00	7.138565e-02	5.356619e-02	5.356619e-02
3.800000e+00	4.200000e+00	4.802620e-02	4.841271e-02	4.841271e-02
4.200000e+00	4.600000e+00	-1.727004e-03	3.303439e-02	3.303439e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.376124e-02	2.376124e-02	2.376124e-02
-4.600000e+00	-4.200000e+00	-4.855025e-03	3.145537e-02	3.145537e-02
-4.200000e+00	-3.800000e+00	9.284775e-02	4.659708e-02	4.659708e-02
-3.800000e+00	-3.400000e+00	2.009013e-02	3.935926e-02	3.935926e-02
-3.400000e+00	-3.000000e+00	1.820752e-01	8.116623e-02	8.116623e-02
-3.000000e+00	-2.600000e+00	9.284175e-02	5.813304e-02	5.813304e-02
-2.600000e+00	-2.200000e+00	6.383785e-02	6.125949e-02	6.125949e-02
-2.200000e+00	-1.800000e+00	9.328100e-02	5.819665e-02	5.819665e-02
-1.800000e+00	-1.400000e+00	1.180885e-01	6.880758e-02	6.880758e-02
-1.400000e+00	-1.000000e+00	1.170994e-01	6.298210e-02	6.298210e-02
-1.000000e+00	-6.000000e-01	2.548008e-01	7.714120e-02	7.714120e-02
-6.000000e-01	-2.000000e-01	2.012044e-01	7.586008e-02	7.586008e-02
-2.000000e-01	2.000000e-01	1.011985e-01	8.755184e-02	8.755184e-02
2.000000e-01	6.000000e-01	1.379783e-01	7.141021e-02	7.141021e-02
6.000000e-01	1.000000e+00	1.122106e-01	5.046487e-02	5.046487e-02
1.000000e+00	1.400000e+00	1.237618e-01	6.178671e-02	6.178671e-02
1.400000e+00	1.800000e+00	7.057960e-04	6.894827e-02	6.894827e-02
1.800000e+00	2.200000e+00	1.843941e-01	7.426656e-02	7.426656e-02
2.200000e+00	2.600000e+00	8.594663e-02	5.565035e-02	5.565035e-02
2.600000e+00	3.000000e+00	4.688138e-02	7.437095e-02	7.437095e-02
3.000000e+00	3.400000e+00	5.955588e-02	5.935371e-02	5.935371e-02
3.400000e+00	3.800000e+00	6.921908e-02	5.249107e-02	5.249107e-02
3.800000e+00	4.200000e+00	4.898175e-02	4.897698e-02	4.897698e-02
4.200000e+00	4.600000e+00	2.082471e-05	3.465394e-02	3.465394e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.286772e-02	4.286773e-02	4.286773e-02
-4.600000e+00	-4.200000e+00	-1.657963e-02	3.902334e-02	3.902334e-02
-4.200000e+00	-3.800000e+00	1.296335e-01	6.609863e-02	6.609863e-02
-3.800000e+00	-3.400000e+00	2.185080e-02	3.945958e-02	3.945958e-02
-3.400000e+00	-3.000000e+00	1.774991e-01	8.876588e-02	8.876588e-02
-3.000000e+00	-2.600000e+00	9.179425e-02	5.809159e-02	5.809159e-02
-2.600000e+00	-2.200000e+00	9.773563e-02	8.566318e-02	8.566318e-02
-2.200000e+00	-1.800000e+00	8.468347e-02	5.925534e-02	5.925534e-02
-1.800000e+00	-1.400000e+00	1.568035e-01	8.474812e-02	8.474812e-02
-1.400000e+00	-1.000000e+00	1.125975e-01	6.126544e-02	6.126544e-02
-1.000000e+00	-6.000000e-01	2.735335e-01	8.365808e-02	8.365808e-02
-6.000000e-01	-2.000000e-01	2.073137e-01	7.604390e-02	7.604390e-02
-2.000000e-01	2.000000e-01	1.006743e-01	9.229037e-02	9.229037e-02
2.000000e-01	6.000000e-01	1.419410e-01	7.124022e-02	7.124022e-02
6.000000e-01	1.000000e+00	1.133449e-01	5.336103e-02	5.336103e-02
1.000000e+00	1.400000e+00	1.474022e-01	7.030419e-02	7.030419e-02
1.400000e+00	1.800000e+00	1.726069e-02	6.749868e-02	6.749868e-02
1.800000e+00	2.200000e+00	1.867817e-01	7.413489e-02	7.413489e-02
2.200000e+00	2.600000e+00	5.913353e-02	7.459515e-02	7.459515e-02
2.600000e+00	3.000000e+00	3.975798e-02	7.511822e-02	7.511822e-02
3.000000e+00	3.400000e+00	6.759065e-02	5.960663e-02	5.960663e-02
3.400000e+00	3.800000e+00	4.960140e-02	5.447795e-02	5.447795e-02
3.800000e+00	4.200000e+00	4.237497e-02	5.441059e-02	5.441059e-02
4.200000e+00	4.600000e+00	1.966348e-02	2.082298e-02	2.082298e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.495923e-02	1.495923e-02	1.495923e-02
-4.600000e+00	-4.200000e+00	6.396888e-03	1.871515e-02	1.871515e-02
-4.200000e+00	-3.800000e+00	1.096501e-01	5.622260e-02	5.622260e-02
-3.800000e+00	-3.400000e+00	2.258687e-02	3.888237e-02	3.888237e-02
-3.400000e+00	-3.000000e+00	1.827966e-01	7.590769e-02	7.590769e-02
-3.000000e+00	-2.600000e+00	7.993305e-02	4.930127e-02	4.930127e-02
-2.600000e+00	-2.200000e+00	8.745200e-02	6.858756e-02	6.858756e-02
-2.200000e+00	-1.800000e+00	9.064297e-02	5.381615e-02	5.381615e-02
-1.800000e+00	-1.400000e+00	1.039583e-01	7.791437e-02	7.791437e-02
-1.400000e+00	-1.000000e+00	1.958340e-01	1.019691e-01	1.019691e-01
-1.000000e+00	-6.000000e-01	2.252612e-01	7.271623e-02	7.271623e-02
-6.000000e-01	-2.000000e-01	2.413187e-01	9.054181e-02	9.054181e-02
-2.000000e-01	2.000000e-01	7.891947e-02	9.290550e-02	9.290550e-02
2.000000e-01	6.000000e-01	1.318910e-01	1.041552e-01	1.041552e-01
6.000000e-01	1.000000e+00	8.848525e-02	4.219656e-02	4.219656e-02
1.000000e+00	1.400000e+00	1.969232e-01	9.382937e-02	9.382937e-02
1.400000e+00	1.800000e+00	7.161697e-03	6.555852e-02	6.555852e-02
1.800000e+00	2.200000e+00	2.050351e-01	7.685100e-02	7.685100e-02
2.200000e+00	2.600000e+00	8.434208e-02	5.886920e-02	5.886920e-02
2.600000e+00	3.000000e+00	3.045115e-02	5.526689e-02	5.526689e-02
3.000000e+00	3.400000e+00	3.395640e-02	8.616771e-02	8.616771e-02
3.400000e+00	3.800000e+00	6.389795e-02	5.090320e-02	5.090320e-02
3.800000e+00	4.200000e+00	4.680585e-02	4.273823e-02	4.273823e-02
4.200000e+00	4.600000e+00	4.395508e-04	2.757943e-02	2.757943e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.663680e-02	2.663678e-02	2.663678e-02
-4.600000e+00	-4.200000e+00	-5.281393e-03	3.318989e-02	3.318989e-02
-4.200000e+00	-3.800000e+00	9.157630e-02	4.604617e-02	4.604617e-02
-3.800000e+00	-3.400000e+00	2.154928e-02	3.939921e-02	3.939921e-02
-3.400000e+00	-3.000000e+00	1.906161e-01	8.351538e-02	8.351538e-02
-3.000000e+00	-2.600000e+00	9.053023e-02	6.010178e-02	6.010178e-02
-2.600000e+00	-2.200000e+00	5.760423e-02	6.203020e-02	6.203020e-02
-2.200000e+00	-1.800000e+00	9.391597e-02	6.065109e-02	6.065109e-02
-1.800000e+00	-1.400000e+00	1.114280e-01	7.194417e-02	7.194417e-02
-1.400000e+00	-1.000000e+00	1.179175e-01	6.331032e-02	6.331032e-02
-1.000000e+00	-6.000000e-01	2.639370e-01	8.004382e-02	8.004382e-02
-6.000000e-01	-2.000000e-01	2.050949e-01	7.723733e-02	7.723733e-02
-2.000000e-01	2.000000e-01	1.001575e-01	8.856509e-02	8.856509e-02
2.000000e-01	6.000000e-01	1.458100e-01	7.335016e-02	7.335016e-02
6.000000e-01	1.000000e+00	1.148402e-01	5.181011e-02	5.181011e-02
1.000000e+00	1.400000e+00	1.262304e-01	6.230688e-02	6.230688e-02
1.400000e+00	1.800000e+00	1.724367e-03	6.862833e-02	6.862833e-02
1.800000e+00	2.200000e+00	1.876174e-01	7.433773e-02	7.433773e-02
2.200000e+00	2.600000e+00	8.528038e-02	5.656592e-02	5.656592e-02
2.600000e+00	3.000000e+00	5.172980e-02	7.441225e-02	7.441225e-02
3.000000e+00	3.400000e+00	5.761920e-02	5.877474e-02	5.877474e-02
3.400000e+00	3.800000e+00	6.646360e-02	5.258330e-02	5.258330e-02
3.800000e+00	4.200000e+00	4.749845e-02	4.792024e-02	4.792024e-02
4.200000e+00	4.600000e+00	-1.067393e-03	3.348882e-02	3.348882e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.455138e-02	2.455138e-02	2.455138e-02
-4.600000e+00	-4.200000e+00	-4.421840e-03	3.153435e-02	3.153435e-02
-4.200000e+00	-3.800000e+00	7.760055e-02	4.204498e-02	4.204498e-02
-3.800000e+00	-3.400000e+00	2.002029e-02	3.991976e-02	3.991976e-02
-3.400000e+00	-3.000000e+00	1.848059e-01	8.208669e-02	8.208669e-02
-3.000000e+00	-2.600000e+00	7.355505e-02	5.192629e-02	5.192629e-02
-2.600000e+00	-2.200000e+00	6.580518e-02	6.192513e-02	6.192513e-02
-2.200000e+00	-1.800000e+00	8.950390e-02	5.681675e-02	5.681675e-02
-1.800000e+00	-1.400000e+00	1.221861e-01	6.648987e-02	6.648987e-02
-1.400000e+00	-1.000000e+00	1.171141e-01	6.288093e-02	6.288093e-02
-1.000000e+00	-6.000000e-01	2.546065e-01	7.709538e-02	7.709538e-02
-6.000000e-01	-2.000000e-01	1.987381e-01	7.511533e-02	7.511533e-02
-2.000000e-01	2.000000e-01	9.813342e-02	8.650336e-02	8.650336e-02
2.000000e-01	6.000000e-01	1.353944e-01	7.191512e-02	7.191512e-02
6.000000e-01	1.000000e+00	1.153655e-01	5.209875e-02	5.209875e-02
1.000000e+00	1.400000e+00	1.228710e-01	6.145690e-02	6.145690e-02
1.400000e+00	1.800000e+00	-4.812845e-03	7.076653e-02	7.076653e-02
1.800000e+00	2.200000e+00	1.824470e-01	7.438789e-02	7.438789e-02
2.200000e+00	2.600000e+00	8.997520e-02	5.598542e-02	5.598542e-02
2.600000e+00	3.000000e+00	4.640933e-02	7.470058e-02	7.470058e-02
3.000000e+00	3.400000e+00	5.594685e-02	5.873590e-02	5.873590e-02
3.400000e+00	3.800000e+00	6.412885e-02	5.137087e-02	5.137087e-02
3.800000e+00	4.200000e+00	4.957207e-02	4.918526e-02	4.918526e-02
4.200000e+00	4.600000e+00	1.862951e-03	3.611586e-02	3.611586e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.622988e-02	1.622988e-02	1.622988e-02
-4.600000e+00	-4.200000e+00	-1.284718e-02	3.435033e-02	3.435033e-02
-4.200000e+00	-3.800000e+00	9.853275e-02	4.938458e-02	4.938458e-02
-3.800000e+00	-3.400000e+00	1.959863e-02	4.052644e-02	4.052644e-02
-3.400000e+00	-3.000000e+00	2.001874e-01	8.514455e-02	8.514455e-02
-3.000000e+00	-2.600000e+00	1.197776e-01	5.758259e-02	5.758259e-02
-2.600000e+00	-2.200000e+00	6.669873e-02	6.267299e-02	6.267299e-02
-2.200000e+00	-1.800000e+00	1.025215e-01	5.672468e-02	5.672468e-02
-1.800000e+00	-1.400000e+00	1.175439e-01	6.517351e-02	6.517351e-02
-1.400000e+00	-1.000000e+00	1.200764e-01	6.511704e-02	6.511704e-02
-1.000000e+00	-6.000000e-01	2.639017e-01	8.036475e-02	8.036475e-02
-6.000000e-01	-2.000000e-01	1.916731e-01	7.619031e-02	7.619031e-02
-2.000000e-01	2.000000e-01	1.056198e-01	8.556339e-02	8.556339e-02
2.000000e-01	6.000000e-01	1.304001e-01	7.589361e-02	7.589361e-02
6.000000e-01	1.000000e+00	1.109011e-01	4.976306e-02	4.976306e-02
1.000000e+00	1.400000e+00	1.343291e-01	6.414714e-02	6.414714e-02
1.400000e+00	1.800000e+00	6.868510e-03	6.952510e-02	6.952510e-02
1.800000e+00	2.200000e+00	2.001053e-01	7.646168e-02	7.646168e-02
2.200000e+00	2.600000e+00	9.103380e-02	5.894929e-02	5.894929e-02
2.600000e+00	3.000000e+00	4.864320e-02	7.975784e-02	7.975784e-02
3.000000e+00	3.400000e+00	6.366385e-02	6.478990e-02	6.478990e-02
3.400000e+00	3.800000e+00	6.756885e-02	5.389639e-02	5.389639e-02
3.800000e+00	4.200000e+00	5.621755e-02	4.950973e-02	4.950973e-02
4.200000e+00	4.600000e+00	-3.714360e-03	3.475317e-02	3.475317e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
