# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.311962e-02	4.853839e-02	4.853839e-02
-4.600000e+00	-4.200000e+00	3.455815e-03	3.404646e-02	3.404646e-02
-4.200000e+00	-3.800000e+00	1.236829e-01	5.234436e-02	5.234436e-02
-3.800000e+00	-3.400000e+00	7.558963e-02	5.526758e-02	5.526758e-02
-3.400000e+00	-3.000000e+00	1.717448e-01	5.859180e-02	5.859180e-02
-3.000000e+00	-2.600000e+00	3.202853e-01	7.972398e-02	7.972398e-02
-2.600000e+00	-2.200000e+00	3.242753e-01	8.467216e-02	8.467216e-02
-2.200000e+00	-1.800000e+00	5.336652e-01	1.202141e-01	1.202141e-01
-1.800000e+00	-1.400000e+00	4.221047e-01	9.565632e-02	9.565632e-02
-1.400000e+00	-1.000000e+00	3.641900e-01	1.056453e-01	1.056453e-01
-1.000000e+00	-6.000000e-01	3.992530e-01	9.564844e-02	9.564844e-02
-6.000000e-01	-2.000000e-01	3.889225e-01	1.036821e-01	1.036821e-01
-2.000000e-01	2.000000e-01	2.851342e-01	7.806828e-02	7.806828e-02
2.000000e-01	6.000000e-01	3.676435e-01	8.525964e-02	8.525964e-02
6.000000e-01	1.000000e+00	3.864508e-01	8.411566e-02	8.411566e-02
1.000000e+00	1.400000e+00	3.041633e-01	9.368845e-02	9.368845e-02
1.400000e+00	1.800000e+00	3.219430e-01	8.304671e-02	8.304671e-02
1.800000e+00	2.200000e+00	2.569125e-01	7.209804e-02	7.209804e-02
2.200000e+00	2.600000e+00	2.613015e-01	8.189891e-02	8.189891e-02
2.600000e+00	3.000000e+00	2.199867e-01	7.626652e-02	7.626652e-02
3.000000e+00	3.400000e+00	1.178096e-01	4.534980e-02	4.534980e-02
3.400000e+00	3.800000e+00	9.975108e-02	4.086238e-02	4.086238e-02
3.800000e+00	4.200000e+00	9.253197e-02	5.152658e-02	5.152658e-02
4.200000e+00	4.600000e+00	7.859075e-02	4.092624e-02	4.092624e-02
4.600000e+00	5.000000e+00	2.923417e-02	2.071786e-02	2.071786e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.020720e-02	5.037448e-02	5.037448e-02
-4.600000e+00	-4.200000e+00	2.612175e-02	3.183129e-02	3.183129e-02
-4.200000e+00	-3.800000e+00	1.317587e-01	5.390653e-02	5.390653e-02
-3.800000e+00	-3.400000e+00	5.863918e-02	4.274240e-02	4.274240e-02
-3.400000e+00	-3.000000e+00	1.761685e-01	5.916736e-02	5.916736e-02
-3.000000e+00	-2.600000e+00	3.317363e-01	8.126434e-02	8.126434e-02
-2.600000e+00	-2.200000e+00	3.101710e-01	8.263705e-02	8.263705e-02
-2.200000e+00	-1.800000e+00	4.389312e-01	9.411854e-02	9.411854e-02
-1.800000e+00	-1.400000e+00	4.134967e-01	9.068937e-02	9.068937e-02
-1.400000e+00	-1.000000e+00	3.582603e-01	9.666088e-02	9.666088e-02
-1.000000e+00	-6.000000e-01	4.093597e-01	9.522296e-02	9.522296e-02
-6.000000e-01	-2.000000e-01	3.299343e-01	9.647263e-02	9.647263e-02
-2.000000e-01	2.000000e-01	3.278160e-01	8.629705e-02	8.629705e-02
2.000000e-01	6.000000e-01	4.040020e-01	9.105716e-02	9.105716e-02
6.000000e-01	1.000000e+00	4.427492e-01	9.311602e-02	9.311602e-02
1.000000e+00	1.400000e+00	2.919500e-01	8.411841e-02	8.411841e-02
1.400000e+00	1.800000e+00	3.181815e-01	8.169046e-02	8.169046e-02
1.800000e+00	2.200000e+00	2.626535e-01	7.388565e-02	7.388565e-02
2.200000e+00	2.600000e+00	2.144932e-01	7.050916e-02	7.050916e-02
2.600000e+00	3.000000e+00	2.021955e-01	6.912397e-02	6.912397e-02
3.000000e+00	3.400000e+00	1.461241e-01	5.546872e-02	5.546872e-02
3.400000e+00	3.800000e+00	1.193894e-01	4.902714e-02	4.902714e-02
3.800000e+00	4.200000e+00	8.401585e-02	4.989200e-02	4.989200e-02
4.200000e+00	4.600000e+00	7.382270e-02	3.836878e-02	3.836878e-02
4.600000e+00	5.000000e+00	3.765875e-02	2.676202e-02	2.676202e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.629560e-02	4.626552e-02	4.626552e-02
-4.600000e+00	-4.200000e+00	2.904110e-02	4.691199e-02	4.691199e-02
-4.200000e+00	-3.800000e+00	1.112627e-01	4.548008e-02	4.548008e-02
-3.800000e+00	-3.400000e+00	5.423205e-02	4.130813e-02	4.130813e-02
-3.400000e+00	-3.000000e+00	1.705688e-01	5.687017e-02	5.687017e-02
-3.000000e+00	-2.600000e+00	3.118165e-01	7.600657e-02	7.600657e-02
-2.600000e+00	-2.200000e+00	3.208058e-01	8.290051e-02	8.290051e-02
-2.200000e+00	-1.800000e+00	4.305355e-01	9.254918e-02	9.254918e-02
-1.800000e+00	-1.400000e+00	4.250455e-01	9.295126e-02	9.295126e-02
-1.400000e+00	-1.000000e+00	4.096060e-01	1.085986e-01	1.085986e-01
-1.000000e+00	-6.000000e-01	3.977077e-01	8.988277e-02	8.988277e-02
-6.000000e-01	-2.000000e-01	3.688250e-01	1.076556e-01	1.076556e-01
-2.000000e-01	2.000000e-01	3.098955e-01	8.302677e-02	8.302677e-02
2.000000e-01	6.000000e-01	4.189840e-01	1.002800e-01	1.002800e-01
6.000000e-01	1.000000e+00	4.334532e-01	9.119019e-02	9.119019e-02
1.000000e+00	1.400000e+00	3.118950e-01	8.502555e-02	8.502555e-02
1.400000e+00	1.800000e+00	3.180232e-01	8.190066e-02	8.190066e-02
1.800000e+00	2.200000e+00	2.784120e-01	8.477813e-02	8.477813e-02
2.200000e+00	2.600000e+00	2.253264e-01	7.068782e-02	7.068782e-02
2.600000e+00	3.000000e+00	2.199413e-01	7.178055e-02	7.178055e-02
3.000000e+00	3.400000e+00	1.262469e-01	4.795848e-02	4.795848e-02
3.400000e+00	3.800000e+00	1.158468e-01	4.730067e-02	4.730067e-02
3.800000e+00	4.200000e+00	5.999520e-02	5.189608e-02	5.189608e-02
4.200000e+00	4.600000e+00	7.671450e-02	3.836145e-02	3.836145e-02
4.600000e+00	5.000000e+00	3.606935e-02	2.551127e-02	2.551127e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.250615e-02	4.714112e-02	4.714112e-02
-4.600000e+00	-4.200000e+00	1.925798e-02	3.402251e-02	3.402251e-02
-4.200000e+00	-3.800000e+00	1.185870e-01	4.841848e-02	4.841848e-02
-3.800000e+00	-3.400000e+00	5.904030e-02	4.383270e-02	4.383270e-02
-3.400000e+00	-3.000000e+00	1.760333e-01	5.869239e-02	5.869239e-02
-3.000000e+00	-2.600000e+00	3.272008e-01	7.948192e-02	7.948192e-02
-2.600000e+00	-2.200000e+00	3.362978e-01	8.611308e-02	8.611308e-02
-2.200000e+00	-1.800000e+00	4.329752e-01	9.231871e-02	9.231871e-02
-1.800000e+00	-1.400000e+00	4.508182e-01	9.825821e-02	9.825821e-02
-1.400000e+00	-1.000000e+00	3.634460e-01	9.645073e-02	9.645073e-02
-1.000000e+00	-6.000000e-01	4.073735e-01	9.320783e-02	9.320783e-02
-6.000000e-01	-2.000000e-01	3.309585e-01	9.355764e-02	9.355764e-02
-2.000000e-01	2.000000e-01	3.125125e-01	8.278961e-02	8.278961e-02
2.000000e-01	6.000000e-01	3.889735e-01	8.699917e-02	8.699917e-02
6.000000e-01	1.000000e+00	4.530905e-01	9.448432e-02	9.448432e-02
1.000000e+00	1.400000e+00	3.170190e-01	8.842931e-02	8.842931e-02
1.400000e+00	1.800000e+00	3.301722e-01	8.314216e-02	8.314216e-02
1.800000e+00	2.200000e+00	2.551915e-01	7.078006e-02	7.078006e-02
2.200000e+00	2.600000e+00	2.336116e-01	7.363185e-02	7.363185e-02
2.600000e+00	3.000000e+00	2.158570e-01	7.067877e-02	7.067877e-02
3.000000e+00	3.400000e+00	1.368385e-01	5.172096e-02	5.172096e-02
3.400000e+00	3.800000e+00	1.138992e-01	4.666816e-02	4.666816e-02
3.800000e+00	4.200000e+00	7.873602e-02	4.805729e-02	4.805729e-02
4.200000e+00	4.600000e+00	7.883360e-02	3.941836e-02	3.941836e-02
4.600000e+00	5.000000e+00	3.909100e-02	2.764161e-02	2.764161e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.132325e-02	4.244725e-02	4.244725e-02
-4.600000e+00	-4.200000e+00	8.277138e-03	3.709281e-02	3.709281e-02
-4.200000e+00	-3.800000e+00	9.445032e-02	3.882807e-02	3.882807e-02
-3.800000e+00	-3.400000e+00	5.747378e-02	4.388484e-02	4.388484e-02
-3.400000e+00	-3.000000e+00	1.707196e-01	5.794262e-02	5.794262e-02
-3.000000e+00	-2.600000e+00	3.254610e-01	8.141115e-02	8.141115e-02
-2.600000e+00	-2.200000e+00	3.643620e-01	9.457034e-02	9.457034e-02
-2.200000e+00	-1.800000e+00	4.019047e-01	8.717608e-02	8.717608e-02
-1.800000e+00	-1.400000e+00	5.132655e-01	1.176769e-01	1.176769e-01
-1.400000e+00	-1.000000e+00	3.894215e-01	1.026926e-01	1.026926e-01
-1.000000e+00	-6.000000e-01	4.016257e-01	9.210252e-02	9.210252e-02
-6.000000e-01	-2.000000e-01	3.273955e-01	9.014922e-02	9.014922e-02
-2.000000e-01	2.000000e-01	2.797292e-01	7.677680e-02	7.677680e-02
2.000000e-01	6.000000e-01	3.606175e-01	8.255351e-02	8.255351e-02
6.000000e-01	1.000000e+00	4.482340e-01	9.565893e-02	9.565893e-02
1.000000e+00	1.400000e+00	3.657638e-01	1.066191e-01	1.066191e-01
1.400000e+00	1.800000e+00	3.536175e-01	9.563139e-02	9.563139e-02
1.800000e+00	2.200000e+00	2.367655e-01	6.805659e-02	6.805659e-02
2.200000e+00	2.600000e+00	2.737065e-01	8.733431e-02	8.733431e-02
2.600000e+00	3.000000e+00	2.363656e-01	7.896380e-02	7.896380e-02
3.000000e+00	3.400000e+00	1.195624e-01	4.581821e-02	4.581821e-02
3.400000e+00	3.800000e+00	1.122135e-01	4.656959e-02	4.656959e-02
3.800000e+00	4.200000e+00	6.838002e-02	4.419258e-02	4.419258e-02
4.200000e+00	4.600000e+00	9.256495e-02	5.132428e-02	5.132428e-02
4.600000e+00	5.000000e+00	4.105110e-02	2.934873e-02	2.934873e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.046857e-02	4.046837e-02	4.046837e-02
-4.600000e+00	-4.200000e+00	4.030145e-02	4.183890e-02	4.183890e-02
-4.200000e+00	-3.800000e+00	1.214221e-01	5.082892e-02	5.082892e-02
-3.800000e+00	-3.400000e+00	5.937785e-02	4.244695e-02	4.244695e-02
-3.400000e+00	-3.000000e+00	1.963064e-01	6.677578e-02	6.677578e-02
-3.000000e+00	-2.600000e+00	3.274720e-01	8.302887e-02	8.302887e-02
-2.600000e+00	-2.200000e+00	3.272278e-01	8.832553e-02	8.832553e-02
-2.200000e+00	-1.800000e+00	4.759412e-01	1.044103e-01	1.044103e-01
-1.800000e+00	-1.400000e+00	4.748135e-01	1.070296e-01	1.070296e-01
-1.400000e+00	-1.000000e+00	3.444618e-01	9.956631e-02	9.956631e-02
-1.000000e+00	-6.000000e-01	4.074465e-01	9.848702e-02	9.848702e-02
-6.000000e-01	-2.000000e-01	3.332065e-01	9.463400e-02	9.463400e-02
-2.000000e-01	2.000000e-01	3.463025e-01	1.056523e-01	1.056523e-01
2.000000e-01	6.000000e-01	4.311435e-01	9.964092e-02	9.964092e-02
6.000000e-01	1.000000e+00	4.554695e-01	9.854431e-02	9.854431e-02
1.000000e+00	1.400000e+00	3.523960e-01	1.006218e-01	1.006218e-01
1.400000e+00	1.800000e+00	3.069590e-01	8.456909e-02	8.456909e-02
1.800000e+00	2.200000e+00	2.335724e-01	6.586473e-02	6.586473e-02
2.200000e+00	2.600000e+00	2.452811e-01	7.828775e-02	7.828775e-02
2.600000e+00	3.000000e+00	2.234101e-01	7.706099e-02	7.706099e-02
3.000000e+00	3.400000e+00	1.549185e-01	6.279042e-02	6.279042e-02
3.400000e+00	3.800000e+00	1.357461e-01	5.563382e-02	5.563382e-02
3.800000e+00	4.200000e+00	5.458062e-02	4.262831e-02	4.262831e-02
4.200000e+00	4.600000e+00	8.325358e-02	4.203458e-02	4.203458e-02
4.600000e+00	5.000000e+00	3.500550e-02	2.706993e-02	2.706993e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.249510e-02	4.651055e-02	4.651055e-02
-4.600000e+00	-4.200000e+00	1.852029e-02	3.200208e-02	3.200208e-02
-4.200000e+00	-3.800000e+00	1.216888e-01	5.004715e-02	5.004715e-02
-3.800000e+00	-3.400000e+00	6.858465e-02	4.574721e-02	4.574721e-02
-3.400000e+00	-3.000000e+00	1.697195e-01	5.671807e-02	5.671807e-02
-3.000000e+00	-2.600000e+00	3.467015e-01	8.519947e-02	8.519947e-02
-2.600000e+00	-2.200000e+00	3.241783e-01	8.279848e-02	8.279848e-02
-2.200000e+00	-1.800000e+00	4.262905e-01	9.146140e-02	9.146140e-02
-1.800000e+00	-1.400000e+00	4.446987e-01	9.707272e-02	9.707272e-02
-1.400000e+00	-1.000000e+00	3.735643e-01	9.938829e-02	9.938829e-02
-1.000000e+00	-6.000000e-01	3.934822e-01	9.114696e-02	9.114696e-02
-6.000000e-01	-2.000000e-01	3.179568e-01	9.007053e-02	9.007053e-02
-2.000000e-01	2.000000e-01	2.918002e-01	7.831526e-02	7.831526e-02
2.000000e-01	6.000000e-01	3.833058e-01	8.640971e-02	8.640971e-02
6.000000e-01	1.000000e+00	4.354000e-01	9.092841e-02	9.092841e-02
1.000000e+00	1.400000e+00	3.062908e-01	8.577605e-02	8.577605e-02
1.400000e+00	1.800000e+00	3.215120e-01	8.261189e-02	8.261189e-02
1.800000e+00	2.200000e+00	2.400339e-01	6.665141e-02	6.665141e-02
2.200000e+00	2.600000e+00	2.298557e-01	7.165339e-02	7.165339e-02
2.600000e+00	3.000000e+00	2.115565e-01	6.873639e-02	6.873639e-02
3.000000e+00	3.400000e+00	1.265012e-01	4.783537e-02	4.783537e-02
3.400000e+00	3.800000e+00	1.123879e-01	4.592214e-02	4.592214e-02
3.800000e+00	4.200000e+00	7.863572e-02	5.503376e-02	5.503376e-02
4.200000e+00	4.600000e+00	7.440563e-02	3.720807e-02	3.720807e-02
4.600000e+00	5.000000e+00	3.753377e-02	2.654602e-02	2.654602e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.967985e-02	4.929637e-02	4.929637e-02
-4.600000e+00	-4.200000e+00	1.093845e-02	2.443208e-02	2.443208e-02
-4.200000e+00	-3.800000e+00	1.227195e-01	5.015454e-02	5.015454e-02
-3.800000e+00	-3.400000e+00	6.311550e-02	4.634400e-02	4.634400e-02
-3.400000e+00	-3.000000e+00	1.802622e-01	6.010136e-02	6.010136e-02
-3.000000e+00	-2.600000e+00	3.537885e-01	8.628804e-02	8.628804e-02
-2.600000e+00	-2.200000e+00	3.436238e-01	8.854490e-02	8.854490e-02
-2.200000e+00	-1.800000e+00	4.238565e-01	9.148292e-02	9.148292e-02
-1.800000e+00	-1.400000e+00	4.727820e-01	1.025091e-01	1.025091e-01
-1.400000e+00	-1.000000e+00	3.231923e-01	9.846894e-02	9.846894e-02
-1.000000e+00	-6.000000e-01	4.210630e-01	9.751070e-02	9.751070e-02
-6.000000e-01	-2.000000e-01	3.039168e-01	9.182204e-02	9.182204e-02
-2.000000e-01	2.000000e-01	3.129650e-01	8.396469e-02	8.396469e-02
2.000000e-01	6.000000e-01	3.570363e-01	8.909482e-02	8.909482e-02
6.000000e-01	1.000000e+00	4.637777e-01	9.758163e-02	9.758163e-02
1.000000e+00	1.400000e+00	3.103635e-01	9.079376e-02	9.079376e-02
1.400000e+00	1.800000e+00	3.447025e-01	8.848835e-02	8.848835e-02
1.800000e+00	2.200000e+00	2.291306e-01	7.261935e-02	7.261935e-02
2.200000e+00	2.600000e+00	2.426894e-01	7.536162e-02	7.536162e-02
2.600000e+00	3.000000e+00	2.055860e-01	7.173375e-02	7.173375e-02
3.000000e+00	3.400000e+00	1.481296e-01	5.630099e-02	5.630099e-02
3.400000e+00	3.800000e+00	1.179996e-01	4.817968e-02	4.817968e-02
3.800000e+00	4.200000e+00	9.660020e-02	4.711410e-02	4.711410e-02
4.200000e+00	4.600000e+00	7.918513e-02	3.959678e-02	3.959678e-02
4.600000e+00	5.000000e+00	4.202982e-02	2.972603e-02	2.972603e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.609470e-02	5.005011e-02	5.005011e-02
-4.600000e+00	-4.200000e+00	-1.646894e-03	3.201648e-02	3.201648e-02
-4.200000e+00	-3.800000e+00	1.046183e-01	4.412157e-02	4.412157e-02
-3.800000e+00	-3.400000e+00	5.884885e-02	4.674027e-02	4.674027e-02
-3.400000e+00	-3.000000e+00	1.557563e-01	5.312309e-02	5.312309e-02
-3.000000e+00	-2.600000e+00	3.426145e-01	9.084231e-02	9.084231e-02
-2.600000e+00	-2.200000e+00	3.449295e-01	8.915103e-02	8.915103e-02
-2.200000e+00	-1.800000e+00	4.193682e-01	9.252206e-02	9.252206e-02
-1.800000e+00	-1.400000e+00	4.335782e-01	9.618163e-02	9.618163e-02
-1.400000e+00	-1.000000e+00	3.839858e-01	1.001003e-01	1.001003e-01
-1.000000e+00	-6.000000e-01	4.109470e-01	9.562658e-02	9.562658e-02
-6.000000e-01	-2.000000e-01	3.537208e-01	9.810839e-02	9.810839e-02
-2.000000e-01	2.000000e-01	2.709737e-01	7.274780e-02	7.274780e-02
2.000000e-01	6.000000e-01	3.357070e-01	7.680794e-02	7.680794e-02
6.000000e-01	1.000000e+00	4.083247e-01	8.721715e-02	8.721715e-02
1.000000e+00	1.400000e+00	2.894553e-01	8.361639e-02	8.361639e-02
1.400000e+00	1.800000e+00	3.483527e-01	9.006199e-02	9.006199e-02
1.800000e+00	2.200000e+00	2.543585e-01	7.200416e-02	7.200416e-02
2.200000e+00	2.600000e+00	2.655485e-01	8.737670e-02	8.737670e-02
2.600000e+00	3.000000e+00	2.207145e-01	7.769059e-02	7.769059e-02
3.000000e+00	3.400000e+00	1.106165e-01	4.273177e-02	4.273177e-02
3.400000e+00	3.800000e+00	9.265358e-02	3.788986e-02	3.788986e-02
3.800000e+00	4.200000e+00	1.022656e-01	5.682548e-02	5.682548e-02
4.200000e+00	4.600000e+00	7.264035e-02	3.706444e-02	3.706444e-02
4.600000e+00	5.000000e+00	4.040737e-02	3.006813e-02	3.006813e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.794285e-02	4.773005e-02	4.773005e-02
-4.600000e+00	-4.200000e+00	1.948571e-02	3.375025e-02	3.375025e-02
-4.200000e+00	-3.800000e+00	1.169143e-01	4.773005e-02	4.773005e-02
-3.800000e+00	-3.400000e+00	5.845715e-02	4.357138e-02	4.357138e-02
-3.400000e+00	-3.000000e+00	1.753714e-01	5.845714e-02	5.845714e-02
-3.000000e+00	-2.600000e+00	3.312570e-01	8.034165e-02	8.034165e-02
-2.600000e+00	-2.200000e+00	3.312570e-01	8.493626e-02	8.493626e-02
-2.200000e+00	-1.800000e+00	4.286857e-01	9.139608e-02	9.139608e-02
-1.800000e+00	-1.400000e+00	4.481715e-01	9.742856e-02	9.742856e-02
-1.400000e+00	-1.000000e+00	3.702285e-01	9.742856e-02	9.742856e-02
-1.000000e+00	-6.000000e-01	4.092000e-01	9.345019e-02	9.345019e-02
-6.000000e-01	-2.000000e-01	3.312570e-01	9.345019e-02	9.345019e-02
-2.000000e-01	2.000000e-01	3.117715e-01	8.267088e-02	8.267088e-02
2.000000e-01	6.000000e-01	3.897142e-01	8.714277e-02	8.714277e-02
6.000000e-01	1.000000e+00	4.481715e-01	9.345019e-02	9.345019e-02
1.000000e+00	1.400000e+00	3.117715e-01	8.714277e-02	8.714277e-02
1.400000e+00	1.800000e+00	3.312570e-01	8.493626e-02	8.493626e-02
1.800000e+00	2.200000e+00	2.533142e-01	7.025674e-02	7.025674e-02
2.200000e+00	2.600000e+00	2.338286e-01	7.290886e-02	7.290886e-02
2.600000e+00	3.000000e+00	2.143429e-01	7.025674e-02	7.025674e-02
3.000000e+00	3.400000e+00	1.364000e-01	5.155435e-02	5.155435e-02
3.400000e+00	3.800000e+00	1.169143e-01	4.773005e-02	4.773005e-02
3.800000e+00	4.200000e+00	7.794285e-02	4.773005e-02	4.773005e-02
4.200000e+00	4.600000e+00	7.794285e-02	3.897142e-02	3.897142e-02
4.600000e+00	5.000000e+00	3.897142e-02	2.755696e-02	2.755696e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
