# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	2.382491e+01	2.433495e+00	2.433495e+00
-3.000000e+00	-2.800000e+00	2.265457e+01	2.548784e+00	2.548784e+00
-2.800000e+00	-2.600000e+00	2.603852e+01	2.662679e+00	2.662679e+00
-2.600000e+00	-2.400000e+00	2.430960e+01	2.994463e+00	2.994463e+00
-2.400000e+00	-2.200000e+00	3.426144e+01	3.110996e+00	3.110996e+00
-2.200000e+00	-2.000000e+00	2.984765e+01	2.954679e+00	2.954679e+00
-2.000000e+00	-1.800000e+00	3.563190e+01	3.392108e+00	3.392108e+00
-1.800000e+00	-1.600000e+00	3.618866e+01	3.282824e+00	3.282824e+00
-1.600000e+00	-1.400000e+00	4.445340e+01	3.639231e+00	3.639231e+00
-1.400000e+00	-1.200000e+00	4.648924e+01	3.675304e+00	3.675304e+00
-1.200000e+00	-1.000000e+00	4.540883e+01	3.612749e+00	3.612749e+00
-1.000000e+00	-8.000000e-01	5.419125e+01	3.827310e+00	3.827310e+00
-8.000000e-01	-6.000000e-01	6.259395e+01	3.926461e+00	3.926461e+00
-6.000000e-01	-4.000000e-01	6.160355e+01	4.039745e+00	4.039745e+00
-4.000000e-01	-2.000000e-01	5.880870e+01	4.066353e+00	4.066353e+00
-2.000000e-01	0.000000e+00	5.923655e+01	4.100115e+00	4.100115e+00
0.000000e+00	2.000000e-01	5.468980e+01	4.083381e+00	4.083381e+00
2.000000e-01	4.000000e-01	5.747605e+01	4.030882e+00	4.030882e+00
4.000000e-01	6.000000e-01	5.090565e+01	3.979871e+00	3.979871e+00
6.000000e-01	8.000000e-01	4.906798e+01	3.935770e+00	3.935770e+00
8.000000e-01	1.000000e+00	5.104395e+01	3.831424e+00	3.831424e+00
1.000000e+00	1.200000e+00	4.765616e+01	3.737494e+00	3.737494e+00
1.200000e+00	1.400000e+00	4.986240e+01	3.850122e+00	3.850122e+00
1.400000e+00	1.600000e+00	4.314270e+01	3.611732e+00	3.611732e+00
1.600000e+00	1.800000e+00	4.280906e+01	3.501916e+00	3.501916e+00
1.800000e+00	2.000000e+00	4.303491e+01	3.402164e+00	3.402164e+00
2.000000e+00	2.200000e+00	3.645290e+01	3.165899e+00	3.165899e+00
2.200000e+00	2.400000e+00	3.223353e+01	3.014771e+00	3.014771e+00
2.400000e+00	2.600000e+00	3.371017e+01	3.163348e+00	3.163348e+00
2.600000e+00	2.800000e+00	2.860771e+01	2.780879e+00	2.780879e+00
2.800000e+00	3.000000e+00	2.133838e+01	2.635250e+00	2.635250e+00
3.000000e+00	3.200000e+00	2.330313e+01	2.684477e+00	2.684477e+00
3.200000e+00	3.400000e+00	1.591346e+01	2.170025e+00	2.170025e+00
3.400000e+00	3.600000e+00	1.514369e+01	2.152799e+00	2.152799e+00
3.600000e+00	3.800000e+00	1.637086e+01	2.236231e+00	2.236231e+00
3.800000e+00	4.000000e+00	1.512751e+01	2.016533e+00	2.016533e+00
4.000000e+00	4.200000e+00	1.549099e+01	1.942845e+00	1.942845e+00
4.200000e+00	4.400000e+00	8.923660e+00	1.643424e+00	1.643424e+00
4.400000e+00	4.600000e+00	8.307120e+00	1.484521e+00	1.484521e+00
4.600000e+00	4.800000e+00	7.293435e+00	1.558116e+00	1.558116e+00
4.800000e+00	5.000000e+00	6.768945e+00	1.364486e+00	1.364486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.908545e+00	1.269680e+00	1.269680e+00
-4.800000e+00	-4.600000e+00	6.779065e+00	1.336209e+00	1.336209e+00
-4.600000e+00	-4.400000e+00	1.044584e+01	1.518812e+00	1.518812e+00
-4.400000e+00	-4.200000e+00	1.240943e+01	1.782463e+00	1.782463e+00
-4.200000e+00	-4.000000e+00	8.110575e+00	1.574361e+00	1.574361e+00
-4.000000e+00	-3.800000e+00	1.401192e+01	1.760038e+00	1.760038e+00
-3.800000e+00	-3.600000e+00	1.593895e+01	1.985956e+00	1.985956e+00
-3.600000e+00	-3.400000e+00	1.772696e+01	2.170006e+00	2.170006e+00
-3.400000e+00	-3.200000e+00	1.865222e+01	2.113062e+00	2.113062e+00
-3.200000e+00	-3.000000e+00	2.308699e+01	2.342669e+00	2.342669e+00
-3.000000e+00	-2.800000e+00	2.336951e+01	2.388191e+00	2.388191e+00
-2.800000e+00	-2.600000e+00	2.547791e+01	2.506173e+00	2.506173e+00
-2.600000e+00	-2.400000e+00	2.293381e+01	2.747696e+00	2.747696e+00
-2.400000e+00	-2.200000e+00	3.426659e+01	2.974297e+00	2.974297e+00
-2.200000e+00	-2.000000e+00	3.040424e+01	2.769852e+00	2.769852e+00
-2.000000e+00	-1.800000e+00	3.529351e+01	3.138442e+00	3.138442e+00
-1.800000e+00	-1.600000e+00	3.776642e+01	3.144590e+00	3.144590e+00
-1.600000e+00	-1.400000e+00	4.348507e+01	3.366223e+00	3.366223e+00
-1.400000e+00	-1.200000e+00	4.535261e+01	3.430737e+00	3.430737e+00
-1.200000e+00	-1.000000e+00	4.485219e+01	3.403211e+00	3.403211e+00
-1.000000e+00	-8.000000e-01	5.495825e+01	3.625318e+00	3.625318e+00
-8.000000e-01	-6.000000e-01	6.174705e+01	3.680393e+00	3.680393e+00
-6.000000e-01	-4.000000e-01	6.332495e+01	3.811448e+00	3.811448e+00
-4.000000e-01	-2.000000e-01	5.886040e+01	3.753382e+00	3.753382e+00
-2.000000e-01	0.000000e+00	5.800690e+01	3.795487e+00	3.795487e+00
0.000000e+00	2.000000e-01	5.404570e+01	3.801147e+00	3.801147e+00
2.000000e-01	4.000000e-01	5.770185e+01	3.795029e+00	3.795029e+00
4.000000e-01	6.000000e-01	5.230690e+01	3.702321e+00	3.702321e+00
6.000000e-01	8.000000e-01	4.863313e+01	3.626415e+00	3.626415e+00
8.000000e-01	1.000000e+00	5.107870e+01	3.628534e+00	3.628534e+00
1.000000e+00	1.200000e+00	4.841627e+01	3.527277e+00	3.527277e+00
1.200000e+00	1.400000e+00	4.655928e+01	3.517220e+00	3.517220e+00
1.400000e+00	1.600000e+00	4.095524e+01	3.363951e+00	3.363951e+00
1.600000e+00	1.800000e+00	4.206563e+01	3.262394e+00	3.262394e+00
1.800000e+00	2.000000e+00	4.164204e+01	3.119687e+00	3.119687e+00
2.000000e+00	2.200000e+00	3.584325e+01	3.027661e+00	3.027661e+00
2.200000e+00	2.400000e+00	3.278881e+01	2.876430e+00	2.876430e+00
2.400000e+00	2.600000e+00	3.311500e+01	2.896571e+00	2.896571e+00
2.600000e+00	2.800000e+00	2.905628e+01	2.639528e+00	2.639528e+00
2.800000e+00	3.000000e+00	2.053954e+01	2.388882e+00	2.388882e+00
3.000000e+00	3.200000e+00	2.390144e+01	2.450500e+00	2.450500e+00
3.200000e+00	3.400000e+00	1.630699e+01	2.130965e+00	2.130965e+00
3.400000e+00	3.600000e+00	1.516710e+01	2.083239e+00	2.083239e+00
3.600000e+00	3.800000e+00	1.709159e+01	2.078075e+00	2.078075e+00
3.800000e+00	4.000000e+00	1.514454e+01	1.908224e+00	1.908224e+00
4.000000e+00	4.200000e+00	1.429611e+01	1.848583e+00	1.848583e+00
4.200000e+00	4.400000e+00	9.529450e+00	1.602438e+00	1.602438e+00
4.400000e+00	4.600000e+00	9.198525e+00	1.460939e+00	1.460939e+00
4.600000e+00	4.800000e+00	6.842985e+00	1.463781e+00	1.463781e+00
4.800000e+00	5.000000e+00	6.674655e+00	1.258665e+00	1.258665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.861920e+00	1.263521e+00	1.263521e+00
-4.800000e+00	-4.600000e+00	6.834305e+00	1.330729e+00	1.330729e+00
-4.600000e+00	-4.400000e+00	1.022768e+01	1.496167e+00	1.496167e+00
-4.400000e+00	-4.200000e+00	1.198571e+01	1.759905e+00	1.759905e+00
-4.200000e+00	-4.000000e+00	7.938710e+00	1.559688e+00	1.559688e+00
-4.000000e+00	-3.800000e+00	1.364290e+01	1.754524e+00	1.754524e+00
-3.800000e+00	-3.600000e+00	1.563121e+01	1.952411e+00	1.952411e+00
-3.600000e+00	-3.400000e+00	1.743724e+01	2.168912e+00	2.168912e+00
-3.400000e+00	-3.200000e+00	1.821863e+01	2.087328e+00	2.087328e+00
-3.200000e+00	-3.000000e+00	2.290244e+01	2.309181e+00	2.309181e+00
-3.000000e+00	-2.800000e+00	2.357611e+01	2.455629e+00	2.455629e+00
-2.800000e+00	-2.600000e+00	2.462465e+01	2.472110e+00	2.472110e+00
-2.600000e+00	-2.400000e+00	2.268288e+01	2.733353e+00	2.733353e+00
-2.400000e+00	-2.200000e+00	3.401694e+01	2.959916e+00	2.959916e+00
-2.200000e+00	-2.000000e+00	2.967704e+01	2.746443e+00	2.746443e+00
-2.000000e+00	-1.800000e+00	3.426520e+01	3.116490e+00	3.116490e+00
-1.800000e+00	-1.600000e+00	3.757088e+01	3.127244e+00	3.127244e+00
-1.600000e+00	-1.400000e+00	4.269900e+01	3.354089e+00	3.354089e+00
-1.400000e+00	-1.200000e+00	4.500711e+01	3.420511e+00	3.420511e+00
-1.200000e+00	-1.000000e+00	4.477837e+01	3.409248e+00	3.409248e+00
-1.000000e+00	-8.000000e-01	5.419205e+01	3.605475e+00	3.605475e+00
-8.000000e-01	-6.000000e-01	6.148935e+01	3.673624e+00	3.673624e+00
-6.000000e-01	-4.000000e-01	6.270535e+01	3.795271e+00	3.795271e+00
-4.000000e-01	-2.000000e-01	5.849125e+01	3.748367e+00	3.748367e+00
-2.000000e-01	0.000000e+00	5.752165e+01	3.784291e+00	3.784291e+00
0.000000e+00	2.000000e-01	5.366035e+01	3.807914e+00	3.807914e+00
2.000000e-01	4.000000e-01	5.735915e+01	3.789112e+00	3.789112e+00
4.000000e-01	6.000000e-01	5.176705e+01	3.686709e+00	3.686709e+00
6.000000e-01	8.000000e-01	4.871060e+01	3.640143e+00	3.640143e+00
8.000000e-01	1.000000e+00	5.102015e+01	3.631886e+00	3.631886e+00
1.000000e+00	1.200000e+00	4.765569e+01	3.505932e+00	3.505932e+00
1.200000e+00	1.400000e+00	4.569210e+01	3.503450e+00	3.503450e+00
1.400000e+00	1.600000e+00	4.002460e+01	3.340785e+00	3.340785e+00
1.600000e+00	1.800000e+00	4.109186e+01	3.222923e+00	3.222923e+00
1.800000e+00	2.000000e+00	4.096186e+01	3.096022e+00	3.096022e+00
2.000000e+00	2.200000e+00	3.488136e+01	2.999892e+00	2.999892e+00
2.200000e+00	2.400000e+00	3.244885e+01	2.866857e+00	2.866857e+00
2.400000e+00	2.600000e+00	3.171347e+01	2.893044e+00	2.893044e+00
2.600000e+00	2.800000e+00	2.842289e+01	2.615817e+00	2.615817e+00
2.800000e+00	3.000000e+00	1.991714e+01	2.356687e+00	2.356687e+00
3.000000e+00	3.200000e+00	2.279721e+01	2.409781e+00	2.409781e+00
3.200000e+00	3.400000e+00	1.583119e+01	2.094341e+00	2.094341e+00
3.400000e+00	3.600000e+00	1.420707e+01	2.024589e+00	2.024589e+00
3.600000e+00	3.800000e+00	1.665973e+01	2.043899e+00	2.043899e+00
3.800000e+00	4.000000e+00	1.477672e+01	1.865088e+00	1.865088e+00
4.000000e+00	4.200000e+00	1.418196e+01	1.830615e+00	1.830615e+00
4.200000e+00	4.400000e+00	9.532725e+00	1.608144e+00	1.608144e+00
4.400000e+00	4.600000e+00	9.053980e+00	1.434917e+00	1.434917e+00
4.600000e+00	4.800000e+00	6.584185e+00	1.441653e+00	1.441653e+00
4.800000e+00	5.000000e+00	6.479690e+00	1.243348e+00	1.243348e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.166495e+00	1.282439e+00	1.282439e+00
-4.800000e+00	-4.600000e+00	6.573590e+00	1.335763e+00	1.335763e+00
-4.600000e+00	-4.400000e+00	1.023264e+01	1.543269e+00	1.543269e+00
-4.400000e+00	-4.200000e+00	1.231436e+01	1.786911e+00	1.786911e+00
-4.200000e+00	-4.000000e+00	8.084705e+00	1.583937e+00	1.583937e+00
-4.000000e+00	-3.800000e+00	1.384288e+01	1.764576e+00	1.764576e+00
-3.800000e+00	-3.600000e+00	1.611606e+01	2.001243e+00	2.001243e+00
-3.600000e+00	-3.400000e+00	1.746175e+01	2.168577e+00	2.168577e+00
-3.400000e+00	-3.200000e+00	1.842750e+01	2.116540e+00	2.116540e+00
-3.200000e+00	-3.000000e+00	2.364636e+01	2.341916e+00	2.341916e+00
-3.000000e+00	-2.800000e+00	2.338511e+01	2.409181e+00	2.409181e+00
-2.800000e+00	-2.600000e+00	2.599686e+01	2.510075e+00	2.510075e+00
-2.600000e+00	-2.400000e+00	2.272464e+01	2.776152e+00	2.776152e+00
-2.400000e+00	-2.200000e+00	3.460249e+01	2.987424e+00	2.987424e+00
-2.200000e+00	-2.000000e+00	3.076329e+01	2.784985e+00	2.784985e+00
-2.000000e+00	-1.800000e+00	3.499275e+01	3.172605e+00	3.172605e+00
-1.800000e+00	-1.600000e+00	3.727391e+01	3.163060e+00	3.163060e+00
-1.600000e+00	-1.400000e+00	4.334390e+01	3.395398e+00	3.395398e+00
-1.400000e+00	-1.200000e+00	4.507019e+01	3.461472e+00	3.461472e+00
-1.200000e+00	-1.000000e+00	4.507360e+01	3.442292e+00	3.442292e+00
-1.000000e+00	-8.000000e-01	5.461205e+01	3.649447e+00	3.649447e+00
-8.000000e-01	-6.000000e-01	6.231340e+01	3.697779e+00	3.697779e+00
-6.000000e-01	-4.000000e-01	6.311525e+01	3.827699e+00	3.827699e+00
-4.000000e-01	-2.000000e-01	5.939300e+01	3.793244e+00	3.793244e+00
-2.000000e-01	0.000000e+00	5.753030e+01	3.833894e+00	3.833894e+00
0.000000e+00	2.000000e-01	5.418795e+01	3.842274e+00	3.842274e+00
2.000000e-01	4.000000e-01	5.726940e+01	3.832462e+00	3.832462e+00
4.000000e-01	6.000000e-01	5.257770e+01	3.723822e+00	3.723822e+00
6.000000e-01	8.000000e-01	4.918971e+01	3.657868e+00	3.657868e+00
8.000000e-01	1.000000e+00	5.188285e+01	3.669575e+00	3.669575e+00
1.000000e+00	1.200000e+00	4.874964e+01	3.572917e+00	3.572917e+00
1.200000e+00	1.400000e+00	4.668040e+01	3.552904e+00	3.552904e+00
1.400000e+00	1.600000e+00	4.074333e+01	3.387456e+00	3.387456e+00
1.600000e+00	1.800000e+00	4.247884e+01	3.287253e+00	3.287253e+00
1.800000e+00	2.000000e+00	4.160556e+01	3.137060e+00	3.137060e+00
2.000000e+00	2.200000e+00	3.606532e+01	3.035510e+00	3.035510e+00
2.200000e+00	2.400000e+00	3.311979e+01	2.906028e+00	2.906028e+00
2.400000e+00	2.600000e+00	3.300412e+01	2.922050e+00	2.922050e+00
2.600000e+00	2.800000e+00	2.938316e+01	2.691185e+00	2.691185e+00
2.800000e+00	3.000000e+00	2.107891e+01	2.398375e+00	2.398375e+00
3.000000e+00	3.200000e+00	2.452734e+01	2.460240e+00	2.460240e+00
3.200000e+00	3.400000e+00	1.660866e+01	2.150814e+00	2.150814e+00
3.400000e+00	3.600000e+00	1.539181e+01	2.094359e+00	2.094359e+00
3.600000e+00	3.800000e+00	1.719868e+01	2.079695e+00	2.079695e+00
3.800000e+00	4.000000e+00	1.529524e+01	1.891641e+00	1.891641e+00
4.000000e+00	4.200000e+00	1.457926e+01	1.871846e+00	1.871846e+00
4.200000e+00	4.400000e+00	9.403680e+00	1.605714e+00	1.605714e+00
4.400000e+00	4.600000e+00	9.353310e+00	1.476997e+00	1.476997e+00
4.600000e+00	4.800000e+00	6.894015e+00	1.479087e+00	1.479087e+00
4.800000e+00	5.000000e+00	6.266805e+00	1.259434e+00	1.259434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.840290e+00	1.270664e+00	1.270664e+00
-4.800000e+00	-4.600000e+00	6.805160e+00	1.332893e+00	1.332893e+00
-4.600000e+00	-4.400000e+00	1.040549e+01	1.511991e+00	1.511991e+00
-4.400000e+00	-4.200000e+00	1.229273e+01	1.777933e+00	1.777933e+00
-4.200000e+00	-4.000000e+00	8.072535e+00	1.569580e+00	1.569580e+00
-4.000000e+00	-3.800000e+00	1.393374e+01	1.761028e+00	1.761028e+00
-3.800000e+00	-3.600000e+00	1.591535e+01	1.984691e+00	1.984691e+00
-3.600000e+00	-3.400000e+00	1.770265e+01	2.167865e+00	2.167865e+00
-3.400000e+00	-3.200000e+00	1.871779e+01	2.110926e+00	2.110926e+00
-3.200000e+00	-3.000000e+00	2.322305e+01	2.343607e+00	2.343607e+00
-3.000000e+00	-2.800000e+00	2.336019e+01	2.393008e+00	2.393008e+00
-2.800000e+00	-2.600000e+00	2.558385e+01	2.501758e+00	2.501758e+00
-2.600000e+00	-2.400000e+00	2.286540e+01	2.748830e+00	2.748830e+00
-2.400000e+00	-2.200000e+00	3.427633e+01	2.968612e+00	2.968612e+00
-2.200000e+00	-2.000000e+00	3.046206e+01	2.764315e+00	2.764315e+00
-2.000000e+00	-1.800000e+00	3.514335e+01	3.139799e+00	3.139799e+00
-1.800000e+00	-1.600000e+00	3.789650e+01	3.137451e+00	3.137451e+00
-1.600000e+00	-1.400000e+00	4.329035e+01	3.362229e+00	3.362229e+00
-1.400000e+00	-1.200000e+00	4.555998e+01	3.433763e+00	3.433763e+00
-1.200000e+00	-1.000000e+00	4.486838e+01	3.416593e+00	3.416593e+00
-1.000000e+00	-8.000000e-01	5.468425e+01	3.631194e+00	3.631194e+00
-8.000000e-01	-6.000000e-01	6.183725e+01	3.683808e+00	3.683808e+00
-6.000000e-01	-4.000000e-01	6.321690e+01	3.822701e+00	3.822701e+00
-4.000000e-01	-2.000000e-01	5.868030e+01	3.763577e+00	3.763577e+00
-2.000000e-01	0.000000e+00	5.827060e+01	3.802919e+00	3.802919e+00
0.000000e+00	2.000000e-01	5.404060e+01	3.803356e+00	3.803356e+00
2.000000e-01	4.000000e-01	5.775950e+01	3.788470e+00	3.788470e+00
4.000000e-01	6.000000e-01	5.218845e+01	3.705499e+00	3.705499e+00
6.000000e-01	8.000000e-01	4.856006e+01	3.625037e+00	3.625037e+00
8.000000e-01	1.000000e+00	5.109985e+01	3.629112e+00	3.629112e+00
1.000000e+00	1.200000e+00	4.829102e+01	3.527499e+00	3.527499e+00
1.200000e+00	1.400000e+00	4.640637e+01	3.521206e+00	3.521206e+00
1.400000e+00	1.600000e+00	4.104339e+01	3.370043e+00	3.370043e+00
1.600000e+00	1.800000e+00	4.215687e+01	3.260870e+00	3.260870e+00
1.800000e+00	2.000000e+00	4.152331e+01	3.111781e+00	3.111781e+00
2.000000e+00	2.200000e+00	3.583300e+01	3.029970e+00	3.029970e+00
2.200000e+00	2.400000e+00	3.296643e+01	2.880886e+00	2.880886e+00
2.400000e+00	2.600000e+00	3.297561e+01	2.896641e+00	2.896641e+00
2.600000e+00	2.800000e+00	2.910223e+01	2.640831e+00	2.640831e+00
2.800000e+00	3.000000e+00	2.060112e+01	2.394353e+00	2.394353e+00
3.000000e+00	3.200000e+00	2.386689e+01	2.452030e+00	2.452030e+00
3.200000e+00	3.400000e+00	1.635807e+01	2.130479e+00	2.130479e+00
3.400000e+00	3.600000e+00	1.516841e+01	2.081855e+00	2.081855e+00
3.600000e+00	3.800000e+00	1.710712e+01	2.081187e+00	2.081187e+00
3.800000e+00	4.000000e+00	1.525277e+01	1.903855e+00	1.903855e+00
4.000000e+00	4.200000e+00	1.435853e+01	1.848403e+00	1.848403e+00
4.200000e+00	4.400000e+00	9.536805e+00	1.600688e+00	1.600688e+00
4.400000e+00	4.600000e+00	9.178970e+00	1.459309e+00	1.459309e+00
4.600000e+00	4.800000e+00	6.861190e+00	1.454352e+00	1.454352e+00
4.800000e+00	5.000000e+00	6.602110e+00	1.253506e+00	1.253506e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.864350e+00	1.266829e+00	1.266829e+00
-4.800000e+00	-4.600000e+00	6.739770e+00	1.332262e+00	1.332262e+00
-4.600000e+00	-4.400000e+00	1.039336e+01	1.517010e+00	1.517010e+00
-4.400000e+00	-4.200000e+00	1.239257e+01	1.779927e+00	1.779927e+00
-4.200000e+00	-4.000000e+00	8.145445e+00	1.574377e+00	1.574377e+00
-4.000000e+00	-3.800000e+00	1.399928e+01	1.755486e+00	1.755486e+00
-3.800000e+00	-3.600000e+00	1.585047e+01	1.977626e+00	1.977626e+00
-3.600000e+00	-3.400000e+00	1.772071e+01	2.168945e+00	2.168945e+00
-3.400000e+00	-3.200000e+00	1.873870e+01	2.111236e+00	2.111236e+00
-3.200000e+00	-3.000000e+00	2.321248e+01	2.341533e+00	2.341533e+00
-3.000000e+00	-2.800000e+00	2.338279e+01	2.393561e+00	2.393561e+00
-2.800000e+00	-2.600000e+00	2.554880e+01	2.508996e+00	2.508996e+00
-2.600000e+00	-2.400000e+00	2.295920e+01	2.745199e+00	2.745199e+00
-2.400000e+00	-2.200000e+00	3.419304e+01	2.970125e+00	2.970125e+00
-2.200000e+00	-2.000000e+00	3.050260e+01	2.769832e+00	2.769832e+00
-2.000000e+00	-1.800000e+00	3.506814e+01	3.134645e+00	3.134645e+00
-1.800000e+00	-1.600000e+00	3.802678e+01	3.147599e+00	3.147599e+00
-1.600000e+00	-1.400000e+00	4.338267e+01	3.364671e+00	3.364671e+00
-1.400000e+00	-1.200000e+00	4.529488e+01	3.437649e+00	3.437649e+00
-1.200000e+00	-1.000000e+00	4.483976e+01	3.412984e+00	3.412984e+00
-1.000000e+00	-8.000000e-01	5.478150e+01	3.619272e+00	3.619272e+00
-8.000000e-01	-6.000000e-01	6.189825e+01	3.685566e+00	3.685566e+00
-6.000000e-01	-4.000000e-01	6.331430e+01	3.811344e+00	3.811344e+00
-4.000000e-01	-2.000000e-01	5.886150e+01	3.763255e+00	3.763255e+00
-2.000000e-01	0.000000e+00	5.801465e+01	3.803871e+00	3.803871e+00
0.000000e+00	2.000000e-01	5.405660e+01	3.805232e+00	3.805232e+00
2.000000e-01	4.000000e-01	5.767785e+01	3.789827e+00	3.789827e+00
4.000000e-01	6.000000e-01	5.247435e+01	3.710423e+00	3.710423e+00
6.000000e-01	8.000000e-01	4.873439e+01	3.630591e+00	3.630591e+00
8.000000e-01	1.000000e+00	5.130295e+01	3.629295e+00	3.629295e+00
1.000000e+00	1.200000e+00	4.846880e+01	3.531108e+00	3.531108e+00
1.200000e+00	1.400000e+00	4.627043e+01	3.515531e+00	3.515531e+00
1.400000e+00	1.600000e+00	4.092439e+01	3.362789e+00	3.362789e+00
1.600000e+00	1.800000e+00	4.206044e+01	3.256421e+00	3.256421e+00
1.800000e+00	2.000000e+00	4.158397e+01	3.110932e+00	3.110932e+00
2.000000e+00	2.200000e+00	3.585568e+01	3.029169e+00	3.029169e+00
2.200000e+00	2.400000e+00	3.281529e+01	2.876116e+00	2.876116e+00
2.400000e+00	2.600000e+00	3.313507e+01	2.900047e+00	2.900047e+00
2.600000e+00	2.800000e+00	2.913764e+01	2.643065e+00	2.643065e+00
2.800000e+00	3.000000e+00	2.059381e+01	2.391523e+00	2.391523e+00
3.000000e+00	3.200000e+00	2.383977e+01	2.449237e+00	2.449237e+00
3.200000e+00	3.400000e+00	1.636930e+01	2.130301e+00	2.130301e+00
3.400000e+00	3.600000e+00	1.509540e+01	2.077173e+00	2.077173e+00
