# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.343105e+02	1.431596e+01	1.431596e+01
2.361291e-01	2.722583e-01	2.847658e+02	1.501626e+01	1.501626e+01
2.722583e-01	3.083874e-01	2.771636e+02	1.550158e+01	1.550158e+01
3.083874e-01	3.445165e-01	3.324583e+02	1.683136e+01	1.683136e+01
3.445165e-01	3.806457e-01	3.531927e+02	1.829994e+01	1.829994e+01
3.806457e-01	4.167748e-01	4.658561e+02	1.988873e+01	1.988873e+01
4.167748e-01	4.529039e-01	4.852092e+02	2.043373e+01	2.043373e+01
4.529039e-01	4.890331e-01	5.515611e+02	2.170347e+01	2.170347e+01
4.890331e-01	5.251622e-01	6.414162e+02	2.390328e+01	2.390328e+01
5.251622e-01	5.612913e-01	7.298873e+02	2.545199e+01	2.545199e+01
5.612913e-01	5.974205e-01	8.584447e+02	2.749122e+01	2.749122e+01
5.974205e-01	6.335496e-01	9.296387e+02	2.890593e+01	2.890593e+01
6.335496e-01	6.696787e-01	1.101743e+03	3.084869e+01	3.084869e+01
6.696787e-01	7.058079e-01	1.158416e+03	3.261019e+01	3.261019e+01
7.058079e-01	7.419370e-01	1.241361e+03	3.418379e+01	3.418379e+01
7.419370e-01	7.780661e-01	1.497790e+03	3.722767e+01	3.722767e+01
7.780661e-01	8.141953e-01	1.649845e+03	3.906845e+01	3.906845e+01
8.141953e-01	8.503244e-01	1.761130e+03	4.140170e+01	4.140170e+01
8.503244e-01	8.864535e-01	1.942219e+03	4.318639e+01	4.318639e+01
8.864535e-01	9.225827e-01	1.873096e+03	4.353882e+01	4.353882e+01
9.225827e-01	9.587118e-01	2.093588e+03	4.507541e+01	4.507541e+01
9.587118e-01	9.948409e-01	2.023087e+03	4.455305e+01	4.455305e+01
9.948409e-01	1.030970e+00	1.715512e+03	4.220170e+01	4.220170e+01
1.030970e+00	1.067099e+00	1.544794e+03	4.047408e+01	4.047408e+01
1.067099e+00	1.103228e+00	1.184688e+03	3.680834e+01	3.680834e+01
1.103228e+00	1.139357e+00	9.607446e+02	3.336347e+01	3.336347e+01
1.139357e+00	1.175487e+00	6.987667e+02	2.947797e+01	2.947797e+01
1.175487e+00	1.211616e+00	4.617103e+02	2.597230e+01	2.597230e+01
1.211616e+00	1.247745e+00	3.379886e+02	2.259862e+01	2.259862e+01
1.247745e+00	1.283874e+00	2.356935e+02	2.037525e+01	2.037525e+01
1.283874e+00	1.320003e+00	1.686487e+02	1.726575e+01	1.726575e+01
1.320003e+00	1.356132e+00	1.257953e+02	1.539338e+01	1.539338e+01
1.356132e+00	1.392261e+00	8.155961e+01	1.311428e+01	1.311428e+01
1.392261e+00	1.428391e+00	8.570435e+01	1.127255e+01	1.127255e+01
1.428391e+00	1.464520e+00	5.391229e+01	9.375664e+00	9.375664e+00
1.464520e+00	1.500649e+00	2.280905e+01	8.380151e+00	8.380151e+00
1.500649e+00	1.536778e+00	1.382367e+01	6.772184e+00	6.772184e+00
1.536778e+00	1.572907e+00	2.280905e+01	6.065107e+00	6.065107e+00
1.572907e+00	1.609036e+00	1.036775e+01	5.031890e+00	5.031890e+00
1.609036e+00	1.645165e+00	8.294199e+00	4.584790e+00	4.584790e+00
1.645165e+00	1.681294e+00	8.985383e+00	3.722135e+00	3.722135e+00
1.681294e+00	1.717424e+00	4.838148e+00	3.848239e+00	3.848239e+00
1.717424e+00	1.753553e+00	2.764733e+00	3.241936e+00	3.241936e+00
1.753553e+00	1.789682e+00	7.603014e+00	2.676941e+00	2.676941e+00
1.789682e+00	1.825811e+00	2.764733e+00	2.185713e+00	2.185713e+00
1.825811e+00	1.861940e+00	1.382367e+00	1.382366e+00	1.382366e+00
1.861940e+00	1.898069e+00	2.073550e+00	1.545533e+00	1.545533e+00
1.898069e+00	1.934198e+00	1.382367e+00	9.774805e-01	9.774805e-01
1.934198e+00	1.970328e+00	6.911641e-01	6.911640e-01	6.911640e-01
1.970328e+00	2.006457e+00	-6.911833e-01	6.911832e-01	6.911832e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	6.911641e-01	6.911640e-01	6.911640e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

