# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.181920e+02	9.651822e+00	9.651822e+00
2.361291e-01	2.722583e-01	1.430741e+02	1.041367e+01	1.041367e+01
2.722583e-01	3.083874e-01	1.534422e+02	1.110202e+01	1.110202e+01
3.083874e-01	3.445165e-01	1.638100e+02	1.150355e+01	1.150355e+01
3.445165e-01	3.806457e-01	1.921479e+02	1.322304e+01	1.322304e+01
3.806457e-01	4.167748e-01	2.128838e+02	1.340250e+01	1.340250e+01
4.167748e-01	4.529039e-01	2.826932e+02	1.537781e+01	1.537781e+01
4.529039e-01	4.890331e-01	2.709423e+02	1.533110e+01	1.533110e+01
4.890331e-01	5.251622e-01	3.144875e+02	1.651619e+01	1.651619e+01
5.251622e-01	5.612913e-01	3.580319e+02	1.781049e+01	1.781049e+01
5.612913e-01	5.974205e-01	4.209282e+02	1.873848e+01	1.873848e+01
5.974205e-01	6.335496e-01	5.342832e+02	2.126997e+01	2.126997e+01
6.335496e-01	6.696787e-01	5.881951e+02	2.225775e+01	2.225775e+01
6.696787e-01	7.058079e-01	6.932528e+02	2.409233e+01	2.409233e+01
7.058079e-01	7.419370e-01	8.135204e+02	2.631032e+01	2.631032e+01
7.419370e-01	7.780661e-01	8.598293e+02	2.721183e+01	2.721183e+01
7.780661e-01	8.141953e-01	1.023637e+03	2.964023e+01	2.964023e+01
8.141953e-01	8.503244e-01	1.128699e+03	3.133271e+01	3.133271e+01
8.503244e-01	8.864535e-01	1.333289e+03	3.419077e+01	3.419077e+01
8.864535e-01	9.225827e-01	1.467374e+03	3.612033e+01	3.612033e+01
9.225827e-01	9.587118e-01	1.568290e+03	3.743243e+01	3.743243e+01
9.587118e-01	9.948409e-01	1.768042e+03	3.928196e+01	3.928196e+01
9.948409e-01	1.030970e+00	1.751453e+03	3.980148e+01	3.980148e+01
1.030970e+00	1.067099e+00	1.839929e+03	4.078567e+01	4.078567e+01
1.067099e+00	1.103228e+00	1.756987e+03	4.034994e+01	4.034994e+01
1.103228e+00	1.139357e+00	1.655384e+03	3.934891e+01	3.934891e+01
1.139357e+00	1.175487e+00	1.456283e+03	3.750799e+01	3.750799e+01
1.175487e+00	1.211616e+00	1.264174e+03	3.561438e+01	3.561438e+01
1.211616e+00	1.247745e+00	1.087922e+03	3.370537e+01	3.370537e+01
1.247745e+00	1.283874e+00	8.715818e+02	3.063899e+01	3.063899e+01
1.283874e+00	1.320003e+00	7.741252e+02	2.960008e+01	2.960008e+01
1.320003e+00	1.356132e+00	6.441828e+02	2.722946e+01	2.722946e+01
1.356132e+00	1.392261e+00	5.266816e+02	2.550831e+01	2.550831e+01
1.392261e+00	1.428391e+00	4.347420e+02	2.373220e+01	2.373220e+01
1.428391e+00	1.464520e+00	3.725478e+02	2.251391e+01	2.251391e+01
1.464520e+00	1.500649e+00	2.923704e+02	2.249268e+01	2.249268e+01
1.500649e+00	1.536778e+00	2.522819e+02	2.272511e+01	2.272511e+01
1.536778e+00	1.572907e+00	2.280905e+02	2.213945e+01	2.213945e+01
1.572907e+00	1.609036e+00	1.873106e+02	2.002046e+01	2.002046e+01
1.609036e+00	1.645165e+00	1.603545e+02	1.942704e+01	1.942704e+01
1.645165e+00	1.681294e+00	2.018255e+02	1.791751e+01	1.791751e+01
1.681294e+00	1.717424e+00	9.676297e+01	1.600160e+01	1.600160e+01
1.717424e+00	1.753553e+00	9.400091e+01	1.507984e+01	1.507984e+01
1.753553e+00	1.789682e+00	1.036775e+02	1.375437e+01	1.375437e+01
1.789682e+00	1.825811e+00	8.225080e+01	1.154503e+01	1.154503e+01
1.825811e+00	1.861940e+00	7.464779e+01	1.160694e+01	1.160694e+01
1.861940e+00	1.898069e+00	5.460348e+01	1.018176e+01	1.018176e+01
1.898069e+00	1.934198e+00	1.658840e+01	8.688038e+00	8.688038e+00
1.934198e+00	1.970328e+00	3.594052e+01	7.880482e+00	7.880482e+00
1.970328e+00	2.006457e+00	1.727958e+01	6.946305e+00	6.946305e+00
2.006457e+00	2.042586e+00	2.902970e+01	6.409769e+00	6.409769e+00
2.042586e+00	2.078715e+00	2.280905e+01	5.985822e+00	5.985822e+00
2.078715e+00	2.114844e+00	1.797076e+01	5.699643e+00	5.699643e+00
2.114844e+00	2.150973e+00	2.626496e+01	5.263894e+00	5.263894e+00
2.150973e+00	2.187102e+00	7.603014e+00	3.722135e+00	3.722135e+00
2.187102e+00	2.223231e+00	7.603014e+00	3.722135e+00	3.722135e+00
2.223231e+00	2.259361e+00	8.293969e+00	3.385999e+00	3.385999e+00
2.259361e+00	2.295490e+00	1.036775e+01	2.849822e+00	2.849822e+00
2.295490e+00	2.331619e+00	6.911833e+00	2.394329e+00	2.394329e+00
2.331619e+00	2.367748e+00	2.764733e+00	1.382366e+00	1.382366e+00
2.367748e+00	2.403877e+00	2.073550e+00	2.292395e+00	2.292395e+00
2.403877e+00	2.440006e+00	6.911833e+00	2.394329e+00	2.394329e+00
2.440006e+00	2.476135e+00	5.529467e+00	2.185713e+00	2.185713e+00
2.476135e+00	2.512265e+00	-1.382328e+00	1.692999e+00	1.692999e+00
2.512265e+00	2.548394e+00	1.382367e+00	9.774805e-01	9.774805e-01
2.548394e+00	2.584523e+00	2.073550e+00	1.545533e+00	1.545533e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.656781e+00	2.692910e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.692910e+00	2.729039e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

