# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.914572e+02	1.226725e+01	1.226725e+01
2.361291e-01	2.722583e-01	1.942214e+02	1.283809e+01	1.283809e+01
2.722583e-01	3.083874e-01	2.087368e+02	1.343810e+01	1.343810e+01
3.083874e-01	3.445165e-01	2.336193e+02	1.456409e+01	1.456409e+01
3.445165e-01	3.806457e-01	2.965158e+02	1.592715e+01	1.592715e+01
3.806457e-01	4.167748e-01	3.504289e+02	1.736227e+01	1.736227e+01
4.167748e-01	4.529039e-01	3.801498e+02	1.810314e+01	1.810314e+01
4.529039e-01	4.890331e-01	4.188548e+02	1.915452e+01	1.915452e+01
4.890331e-01	5.251622e-01	4.679297e+02	1.975618e+01	1.975618e+01
5.251622e-01	5.612913e-01	5.868128e+02	2.259856e+01	2.259856e+01
5.612913e-01	5.974205e-01	6.849587e+02	2.425045e+01	2.425045e+01
5.974205e-01	6.335496e-01	7.568434e+02	2.544260e+01	2.544260e+01
6.335496e-01	6.696787e-01	8.563737e+02	2.711510e+01	2.711510e+01
6.696787e-01	7.058079e-01	9.669600e+02	2.887277e+01	2.887277e+01
7.058079e-01	7.419370e-01	1.004977e+03	3.022288e+01	3.022288e+01
7.419370e-01	7.780661e-01	1.150126e+03	3.261028e+01	3.261028e+01
7.780661e-01	8.141953e-01	1.374064e+03	3.529755e+01	3.529755e+01
8.141953e-01	8.503244e-01	1.587643e+03	3.762338e+01	3.762338e+01
8.503244e-01	8.864535e-01	1.689247e+03	3.935486e+01	3.935486e+01
8.864535e-01	9.225827e-01	1.835081e+03	4.118756e+01	4.118756e+01
9.225827e-01	9.587118e-01	1.968484e+03	4.304234e+01	4.304234e+01
9.587118e-01	9.948409e-01	1.965028e+03	4.311442e+01	4.311442e+01
9.948409e-01	1.030970e+00	1.947058e+03	4.352247e+01	4.352247e+01
1.030970e+00	1.067099e+00	1.763208e+03	4.172938e+01	4.172938e+01
1.067099e+00	1.103228e+00	1.618060e+03	4.050947e+01	4.050947e+01
1.103228e+00	1.139357e+00	1.277998e+03	3.764887e+01	3.764887e+01
1.139357e+00	1.175487e+00	1.134200e+03	3.482672e+01	3.482672e+01
1.175487e+00	1.211616e+00	9.013028e+02	3.215302e+01	3.215302e+01
1.211616e+00	1.247745e+00	6.061676e+02	2.890601e+01	2.890601e+01
1.247745e+00	1.283874e+00	5.024902e+02	2.647331e+01	2.647331e+01
1.283874e+00	1.320003e+00	3.525035e+02	2.358140e+01	2.358140e+01
1.320003e+00	1.356132e+00	2.778557e+02	2.174757e+01	2.174757e+01
1.356132e+00	1.392261e+00	1.962960e+02	1.984069e+01	1.984069e+01
1.392261e+00	1.428391e+00	1.893790e+02	1.748522e+01	1.748522e+01
1.428391e+00	1.464520e+00	1.700311e+02	1.687393e+01	1.687393e+01
1.464520e+00	1.500649e+00	8.017725e+01	1.456413e+01	1.456413e+01
1.500649e+00	1.536778e+00	8.778026e+01	1.366726e+01	1.366726e+01
1.536778e+00	1.572907e+00	7.188306e+01	1.220873e+01	1.220873e+01
1.572907e+00	1.609036e+00	4.561809e+01	1.070776e+01	1.070776e+01
1.609036e+00	1.645165e+00	3.594152e+01	9.169581e+00	9.169581e+00
1.645165e+00	1.681294e+00	2.419141e+01	8.493401e+00	8.493401e+00
1.681294e+00	1.717424e+00	3.732286e+01	7.696477e+00	7.696477e+00
1.717424e+00	1.753553e+00	2.004431e+01	6.736820e+00	6.736820e+00
1.753553e+00	1.789682e+00	1.935313e+01	5.353882e+00	5.353882e+00
1.789682e+00	1.825811e+00	1.589721e+01	5.218318e+00	5.218318e+00
1.825811e+00	1.861940e+00	1.382367e+01	4.479379e+00	4.479379e+00
1.861940e+00	1.898069e+00	9.676565e+00	3.241936e+00	3.241936e+00
1.898069e+00	1.934198e+00	2.073550e+00	2.492096e+00	2.492096e+00
1.934198e+00	1.970328e+00	4.146983e+00	2.764656e+00	2.764656e+00
1.970328e+00	2.006457e+00	8.294199e+00	2.764733e+00	2.764733e+00
2.006457e+00	2.042586e+00	2.073550e+00	2.073550e+00	2.073550e+00
2.042586e+00	2.078715e+00	0.000000e+00	-nan	-nan
2.078715e+00	2.114844e+00	3.455916e+00	1.545533e+00	1.545533e+00
2.114844e+00	2.150973e+00	2.764733e+00	1.382366e+00	1.382366e+00
2.150973e+00	2.187102e+00	0.000000e+00	-nan	-nan
2.187102e+00	2.223231e+00	6.911833e-01	1.197164e+00	1.197164e+00
2.223231e+00	2.259361e+00	1.382328e+00	9.774535e-01	9.774535e-01
2.259361e+00	2.295490e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.295490e+00	2.331619e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

