# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	2.750663e+02	7.115611e+00	7.115611e+00
2.200000e+00	2.400000e+00	2.517171e+02	6.935216e+00	6.935216e+00
2.400000e+00	2.600000e+00	2.491194e+02	6.831698e+00	6.831698e+00
2.600000e+00	2.800000e+00	2.291473e+02	6.486887e+00	6.486887e+00
2.800000e+00	3.000000e+00	2.151107e+02	6.326555e+00	6.326555e+00
3.000000e+00	3.200000e+00	1.894939e+02	5.958295e+00	5.958295e+00
3.200000e+00	3.400000e+00	1.780104e+02	5.777597e+00	5.777597e+00
3.400000e+00	3.600000e+00	1.533068e+02	5.343349e+00	5.343349e+00
3.600000e+00	3.800000e+00	1.352643e+02	5.108126e+00	5.108126e+00
3.800000e+00	4.000000e+00	1.138793e+02	4.563273e+00	4.563273e+00
4.000000e+00	4.200000e+00	1.041368e+02	4.361240e+00	4.361240e+00
4.200000e+00	4.400000e+00	8.876640e+01	4.004004e+00	4.004004e+00
4.400000e+00	4.600000e+00	7.126670e+01	3.697921e+00	3.697921e+00
4.600000e+00	4.800000e+00	5.968430e+01	3.240507e+00	3.240507e+00
4.800000e+00	5.000000e+00	4.220381e+01	2.846712e+00	2.846712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.165708e+01	2.992311e+00	2.992311e+00
-4.800000e+00	-4.600000e+00	5.682060e+01	3.312528e+00	3.312528e+00
-4.600000e+00	-4.400000e+00	6.373120e+01	3.699884e+00	3.699884e+00
-4.400000e+00	-4.200000e+00	9.077790e+01	4.238246e+00	4.238246e+00
-4.200000e+00	-4.000000e+00	1.039563e+02	4.586284e+00	4.586284e+00
-4.000000e+00	-3.800000e+00	1.277462e+02	5.134087e+00	5.134087e+00
-3.800000e+00	-3.600000e+00	1.340557e+02	5.329435e+00	5.329435e+00
-3.600000e+00	-3.400000e+00	1.588685e+02	5.785681e+00	5.785681e+00
-3.400000e+00	-3.200000e+00	1.700316e+02	5.884331e+00	5.884331e+00
-3.200000e+00	-3.000000e+00	2.079485e+02	6.400637e+00	6.400637e+00
-3.000000e+00	-2.800000e+00	2.106952e+02	6.566687e+00	6.566687e+00
-2.800000e+00	-2.600000e+00	2.283400e+02	6.721200e+00	6.721200e+00
-2.600000e+00	-2.400000e+00	2.428850e+02	7.136883e+00	7.136883e+00
-2.400000e+00	-2.200000e+00	2.679416e+02	7.427727e+00	7.427727e+00
-2.200000e+00	-2.000000e+00	2.732468e+02	7.426912e+00	7.426912e+00
-2.000000e+00	-1.800000e+00	2.871043e+02	7.848060e+00	7.848060e+00
-1.800000e+00	-1.600000e+00	2.827007e+02	7.719398e+00	7.719398e+00
-1.600000e+00	-1.400000e+00	2.951877e+02	7.799889e+00	7.799889e+00
-1.400000e+00	-1.200000e+00	3.125673e+02	8.046658e+00	8.046658e+00
-1.200000e+00	-1.000000e+00	3.228690e+02	8.188596e+00	8.188596e+00
-1.000000e+00	-8.000000e-01	3.190338e+02	8.068759e+00	8.068759e+00
-8.000000e-01	-6.000000e-01	3.368897e+02	8.359824e+00	8.359824e+00
-6.000000e-01	-4.000000e-01	3.266512e+02	8.176431e+00	8.176431e+00
-4.000000e-01	-2.000000e-01	3.406508e+02	8.297451e+00	8.297451e+00
-2.000000e-01	0.000000e+00	3.297141e+02	8.296695e+00	8.296695e+00
0.000000e+00	2.000000e-01	3.375440e+02	8.321911e+00	8.321911e+00
2.000000e-01	4.000000e-01	3.174902e+02	8.171833e+00	8.171833e+00
4.000000e-01	6.000000e-01	3.229565e+02	8.261975e+00	8.261975e+00
6.000000e-01	8.000000e-01	3.106837e+02	8.152924e+00	8.152924e+00
8.000000e-01	1.000000e+00	3.185900e+02	8.190069e+00	8.190069e+00
1.000000e+00	1.200000e+00	3.088632e+02	7.957828e+00	7.957828e+00
1.200000e+00	1.400000e+00	3.080707e+02	7.979857e+00	7.979857e+00
1.400000e+00	1.600000e+00	3.005591e+02	7.814307e+00	7.814307e+00
1.600000e+00	1.800000e+00	2.889124e+02	7.790172e+00	7.790172e+00
1.800000e+00	2.000000e+00	2.803817e+02	7.694016e+00	7.694016e+00
2.000000e+00	2.200000e+00	2.723460e+02	7.393399e+00	7.393399e+00
2.200000e+00	2.400000e+00	2.551479e+02	7.333272e+00	7.333272e+00
2.400000e+00	2.600000e+00	2.471749e+02	7.159260e+00	7.159260e+00
2.600000e+00	2.800000e+00	2.268108e+02	6.783100e+00	6.783100e+00
2.800000e+00	3.000000e+00	2.151952e+02	6.730204e+00	6.730204e+00
3.000000e+00	3.200000e+00	1.902067e+02	6.328627e+00	6.328627e+00
3.200000e+00	3.400000e+00	1.747166e+02	5.999435e+00	5.999435e+00
3.400000e+00	3.600000e+00	1.523203e+02	5.595241e+00	5.595241e+00
3.600000e+00	3.800000e+00	1.351067e+02	5.308804e+00	5.308804e+00
3.800000e+00	4.000000e+00	1.137601e+02	4.799503e+00	4.799503e+00
4.000000e+00	4.200000e+00	1.056438e+02	4.604658e+00	4.604658e+00
4.200000e+00	4.400000e+00	8.815350e+01	4.169170e+00	4.169170e+00
4.400000e+00	4.600000e+00	7.138175e+01	3.874011e+00	3.874011e+00
4.600000e+00	4.800000e+00	6.023075e+01	3.466060e+00	3.466060e+00
4.800000e+00	5.000000e+00	4.193421e+01	2.944827e+00	2.944827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.260425e+01	2.854444e+00	2.854444e+00
-4.800000e+00	-4.600000e+00	5.736305e+01	3.208773e+00	3.208773e+00
-4.600000e+00	-4.400000e+00	6.367585e+01	3.537301e+00	3.537301e+00
-4.400000e+00	-4.200000e+00	9.204745e+01	4.068755e+00	4.068755e+00
-4.200000e+00	-4.000000e+00	1.035950e+02	4.317918e+00	4.317918e+00
-4.000000e+00	-3.800000e+00	1.248242e+02	4.817330e+00	4.817330e+00
-3.800000e+00	-3.600000e+00	1.383649e+02	5.141191e+00	5.141191e+00
-3.600000e+00	-3.400000e+00	1.586757e+02	5.499082e+00	5.499082e+00
-3.400000e+00	-3.200000e+00	1.732425e+02	5.682486e+00	5.682486e+00
-3.200000e+00	-3.000000e+00	2.058580e+02	6.126626e+00	6.126626e+00
-3.000000e+00	-2.800000e+00	2.135577e+02	6.317397e+00	6.317397e+00
-2.800000e+00	-2.600000e+00	2.275102e+02	6.477918e+00	6.477918e+00
-2.600000e+00	-2.400000e+00	2.439409e+02	6.801110e+00	6.801110e+00
-2.400000e+00	-2.200000e+00	2.653097e+02	6.986530e+00	6.986530e+00
-2.200000e+00	-2.000000e+00	2.772284e+02	7.174909e+00	7.174909e+00
-2.000000e+00	-1.800000e+00	2.857550e+02	7.413693e+00	7.413693e+00
-1.800000e+00	-1.600000e+00	2.817045e+02	7.334468e+00	7.334468e+00
-1.600000e+00	-1.400000e+00	2.970303e+02	7.495092e+00	7.495092e+00
-1.400000e+00	-1.200000e+00	3.159949e+02	7.655136e+00	7.655136e+00
-1.200000e+00	-1.000000e+00	3.176318e+02	7.766766e+00	7.766766e+00
-1.000000e+00	-8.000000e-01	3.202244e+02	7.699904e+00	7.699904e+00
-8.000000e-01	-6.000000e-01	3.319123e+02	7.839986e+00	7.839986e+00
-6.000000e-01	-4.000000e-01	3.244476e+02	7.809696e+00	7.809696e+00
-4.000000e-01	-2.000000e-01	3.409745e+02	7.873649e+00	7.873649e+00
-2.000000e-01	0.000000e+00	3.321944e+02	7.928833e+00	7.928833e+00
0.000000e+00	2.000000e-01	3.374389e+02	7.888073e+00	7.888073e+00
2.000000e-01	4.000000e-01	3.201809e+02	7.813058e+00	7.813058e+00
4.000000e-01	6.000000e-01	3.214612e+02	7.774785e+00	7.774785e+00
6.000000e-01	8.000000e-01	3.141379e+02	7.750158e+00	7.750158e+00
8.000000e-01	1.000000e+00	3.202133e+02	7.771374e+00	7.771374e+00
1.000000e+00	1.200000e+00	3.122074e+02	7.659251e+00	7.659251e+00
1.200000e+00	1.400000e+00	3.092042e+02	7.594197e+00	7.594197e+00
1.400000e+00	1.600000e+00	3.024039e+02	7.465270e+00	7.465270e+00
1.600000e+00	1.800000e+00	2.904018e+02	7.399017e+00	7.399017e+00
1.800000e+00	2.000000e+00	2.829360e+02	7.414258e+00	7.414258e+00
2.000000e+00	2.200000e+00	2.747633e+02	7.121917e+00	7.121917e+00
2.200000e+00	2.400000e+00	2.518190e+02	6.938762e+00	6.938762e+00
2.400000e+00	2.600000e+00	2.493234e+02	6.838807e+00	6.838807e+00
2.600000e+00	2.800000e+00	2.294056e+02	6.490738e+00	6.490738e+00
2.800000e+00	3.000000e+00	2.156499e+02	6.332334e+00	6.332334e+00
3.000000e+00	3.200000e+00	1.892846e+02	5.959811e+00	5.959811e+00
3.200000e+00	3.400000e+00	1.776012e+02	5.782045e+00	5.782045e+00
3.400000e+00	3.600000e+00	1.531236e+02	5.347298e+00	5.347298e+00
3.600000e+00	3.800000e+00	1.351740e+02	5.107671e+00	5.107671e+00
3.800000e+00	4.000000e+00	1.137703e+02	4.559002e+00	4.559002e+00
4.000000e+00	4.200000e+00	1.041581e+02	4.370281e+00	4.370281e+00
4.200000e+00	4.400000e+00	8.876005e+01	4.009704e+00	4.009704e+00
4.400000e+00	4.600000e+00	7.160925e+01	3.713011e+00	3.713011e+00
4.600000e+00	4.800000e+00	5.958315e+01	3.241010e+00	3.241010e+00
4.800000e+00	5.000000e+00	4.236919e+01	2.861329e+00	2.861329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.218123e+01	2.849608e+00	2.849608e+00
-4.800000e+00	-4.600000e+00	5.803390e+01	3.240928e+00	3.240928e+00
-4.600000e+00	-4.400000e+00	6.439285e+01	3.564430e+00	3.564430e+00
-4.400000e+00	-4.200000e+00	9.197305e+01	4.089936e+00	4.089936e+00
-4.200000e+00	-4.000000e+00	1.023861e+02	4.319198e+00	4.319198e+00
-4.000000e+00	-3.800000e+00	1.244734e+02	4.834374e+00	4.834374e+00
-3.800000e+00	-3.600000e+00	1.377701e+02	5.157095e+00	5.157095e+00
-3.600000e+00	-3.400000e+00	1.582143e+02	5.511422e+00	5.511422e+00
-3.400000e+00	-3.200000e+00	1.723766e+02	5.689117e+00	5.689117e+00
-3.200000e+00	-3.000000e+00	2.061586e+02	6.184632e+00	6.184632e+00
-3.000000e+00	-2.800000e+00	2.135027e+02	6.342387e+00	6.342387e+00
-2.800000e+00	-2.600000e+00	2.268307e+02	6.493006e+00	6.493006e+00
-2.600000e+00	-2.400000e+00	2.453787e+02	6.842704e+00	6.842704e+00
-2.400000e+00	-2.200000e+00	2.637895e+02	7.003660e+00	7.003660e+00
-2.200000e+00	-2.000000e+00	2.754781e+02	7.192918e+00	7.192918e+00
-2.000000e+00	-1.800000e+00	2.857965e+02	7.447060e+00	7.447060e+00
-1.800000e+00	-1.600000e+00	2.826616e+02	7.391407e+00	7.391407e+00
-1.600000e+00	-1.400000e+00	2.952938e+02	7.490773e+00	7.490773e+00
-1.400000e+00	-1.200000e+00	3.154389e+02	7.691294e+00	7.691294e+00
-1.200000e+00	-1.000000e+00	3.187740e+02	7.833140e+00	7.833140e+00
-1.000000e+00	-8.000000e-01	3.212359e+02	7.743647e+00	7.743647e+00
-8.000000e-01	-6.000000e-01	3.323069e+02	7.897642e+00	7.897642e+00
-6.000000e-01	-4.000000e-01	3.237682e+02	7.854375e+00	7.854375e+00
-4.000000e-01	-2.000000e-01	3.403768e+02	7.897767e+00	7.897767e+00
-2.000000e-01	0.000000e+00	3.309504e+02	7.948209e+00	7.948209e+00
0.000000e+00	2.000000e-01	3.375817e+02	7.938564e+00	7.938564e+00
2.000000e-01	4.000000e-01	3.201192e+02	7.843674e+00	7.843674e+00
4.000000e-01	6.000000e-01	3.222416e+02	7.818891e+00	7.818891e+00
6.000000e-01	8.000000e-01	3.154506e+02	7.823386e+00	7.823386e+00
8.000000e-01	1.000000e+00	3.216539e+02	7.811706e+00	7.811706e+00
1.000000e+00	1.200000e+00	3.122315e+02	7.709348e+00	7.709348e+00
1.200000e+00	1.400000e+00	3.099621e+02	7.623943e+00	7.623943e+00
1.400000e+00	1.600000e+00	3.027410e+02	7.504923e+00	7.504923e+00
1.600000e+00	1.800000e+00	2.894640e+02	7.409518e+00	7.409518e+00
1.800000e+00	2.000000e+00	2.828536e+02	7.431374e+00	7.431374e+00
2.000000e+00	2.200000e+00	2.756824e+02	7.177904e+00	7.177904e+00
2.200000e+00	2.400000e+00	2.511196e+02	6.943434e+00	6.943434e+00
2.400000e+00	2.600000e+00	2.492404e+02	6.887882e+00	6.887882e+00
2.600000e+00	2.800000e+00	2.287090e+02	6.510820e+00	6.510820e+00
2.800000e+00	3.000000e+00	2.146026e+02	6.364112e+00	6.364112e+00
3.000000e+00	3.200000e+00	1.890614e+02	5.993405e+00	5.993405e+00
3.200000e+00	3.400000e+00	1.777556e+02	5.797126e+00	5.797126e+00
3.400000e+00	3.600000e+00	1.531273e+02	5.354526e+00	5.354526e+00
3.600000e+00	3.800000e+00	1.353571e+02	5.155638e+00	5.155638e+00
3.800000e+00	4.000000e+00	1.141543e+02	4.592295e+00	4.592295e+00
4.000000e+00	4.200000e+00	1.034528e+02	4.372694e+00	4.372694e+00
4.200000e+00	4.400000e+00	8.880490e+01	4.048015e+00	4.048015e+00
4.400000e+00	4.600000e+00	7.168875e+01	3.726701e+00	3.726701e+00
4.600000e+00	4.800000e+00	5.975340e+01	3.259820e+00	3.259820e+00
4.800000e+00	5.000000e+00	4.178924e+01	2.855210e+00	2.855210e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.242422e+01	2.855151e+00	2.855151e+00
-4.800000e+00	-4.600000e+00	5.751230e+01	3.213071e+00	3.213071e+00
-4.600000e+00	-4.400000e+00	6.378850e+01	3.522250e+00	3.522250e+00
-4.400000e+00	-4.200000e+00	9.186490e+01	4.063336e+00	4.063336e+00
-4.200000e+00	-4.000000e+00	1.034597e+02	4.317565e+00	4.317565e+00
-4.000000e+00	-3.800000e+00	1.251303e+02	4.807190e+00	4.807190e+00
-3.800000e+00	-3.600000e+00	1.381824e+02	5.128360e+00	5.128360e+00
-3.600000e+00	-3.400000e+00	1.582891e+02	5.498104e+00	5.498104e+00
-3.400000e+00	-3.200000e+00	1.728701e+02	5.661937e+00	5.661937e+00
-3.200000e+00	-3.000000e+00	2.061178e+02	6.136872e+00	6.136872e+00
-3.000000e+00	-2.800000e+00	2.131811e+02	6.317325e+00	6.317325e+00
-2.800000e+00	-2.600000e+00	2.280584e+02	6.485243e+00	6.485243e+00
-2.600000e+00	-2.400000e+00	2.441655e+02	6.803698e+00	6.803698e+00
-2.400000e+00	-2.200000e+00	2.649593e+02	6.979762e+00	6.979762e+00
-2.200000e+00	-2.000000e+00	2.771071e+02	7.160105e+00	7.160105e+00
-2.000000e+00	-1.800000e+00	2.853779e+02	7.403106e+00	7.403106e+00
-1.800000e+00	-1.600000e+00	2.819890e+02	7.332159e+00	7.332159e+00
-1.600000e+00	-1.400000e+00	2.973699e+02	7.488807e+00	7.488807e+00
-1.400000e+00	-1.200000e+00	3.168595e+02	7.666926e+00	7.666926e+00
-1.200000e+00	-1.000000e+00	3.177670e+02	7.762521e+00	7.762521e+00
-1.000000e+00	-8.000000e-01	3.200866e+02	7.695593e+00	7.695593e+00
-8.000000e-01	-6.000000e-01	3.318267e+02	7.849830e+00	7.849830e+00
-6.000000e-01	-4.000000e-01	3.246285e+02	7.806758e+00	7.806758e+00
-4.000000e-01	-2.000000e-01	3.405317e+02	7.859885e+00	7.859885e+00
-2.000000e-01	0.000000e+00	3.326868e+02	7.926997e+00	7.926997e+00
0.000000e+00	2.000000e-01	3.375270e+02	7.880435e+00	7.880435e+00
2.000000e-01	4.000000e-01	3.193111e+02	7.799925e+00	7.799925e+00
4.000000e-01	6.000000e-01	3.212478e+02	7.776182e+00	7.776182e+00
6.000000e-01	8.000000e-01	3.145693e+02	7.752561e+00	7.752561e+00
8.000000e-01	1.000000e+00	3.203874e+02	7.758731e+00	7.758731e+00
1.000000e+00	1.200000e+00	3.123444e+02	7.650954e+00	7.650954e+00
1.200000e+00	1.400000e+00	3.087560e+02	7.573696e+00	7.573696e+00
1.400000e+00	1.600000e+00	3.024830e+02	7.457003e+00	7.457003e+00
1.600000e+00	1.800000e+00	2.907190e+02	7.388043e+00	7.388043e+00
1.800000e+00	2.000000e+00	2.829674e+02	7.410295e+00	7.410295e+00
2.000000e+00	2.200000e+00	2.747648e+02	7.110316e+00	7.110316e+00
2.200000e+00	2.400000e+00	2.515946e+02	6.934683e+00	6.934683e+00
2.400000e+00	2.600000e+00	2.486730e+02	6.828441e+00	6.828441e+00
2.600000e+00	2.800000e+00	2.292372e+02	6.495152e+00	6.495152e+00
2.800000e+00	3.000000e+00	2.151366e+02	6.325917e+00	6.325917e+00
3.000000e+00	3.200000e+00	1.901659e+02	5.963590e+00	5.963590e+00
3.200000e+00	3.400000e+00	1.779151e+02	5.774933e+00	5.774933e+00
3.400000e+00	3.600000e+00	1.534487e+02	5.348145e+00	5.348145e+00
3.600000e+00	3.800000e+00	1.353116e+02	5.110220e+00	5.110220e+00
3.800000e+00	4.000000e+00	1.137509e+02	4.559586e+00	4.559586e+00
4.000000e+00	4.200000e+00	1.042171e+02	4.359573e+00	4.359573e+00
4.200000e+00	4.400000e+00	8.862635e+01	4.000320e+00	4.000320e+00
4.400000e+00	4.600000e+00	7.134685e+01	3.707345e+00	3.707345e+00
4.600000e+00	4.800000e+00	5.989745e+01	3.251928e+00	3.251928e+00
4.800000e+00	5.000000e+00	4.229200e+01	2.855149e+00	2.855149e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.246386e+01	2.848325e+00	2.848325e+00
-4.800000e+00	-4.600000e+00	5.740940e+01	3.212506e+00	3.212506e+00
-4.600000e+00	-4.400000e+00	6.380550e+01	3.529286e+00	3.529286e+00
-4.400000e+00	-4.200000e+00	9.202810e+01	4.067621e+00	4.067621e+00
-4.200000e+00	-4.000000e+00	1.035287e+02	4.316843e+00	4.316843e+00
-4.000000e+00	-3.800000e+00	1.248213e+02	4.805562e+00	4.805562e+00
-3.800000e+00	-3.600000e+00	1.383398e+02	5.136852e+00	5.136852e+00
-3.600000e+00	-3.400000e+00	1.587104e+02	5.498652e+00	5.498652e+00
-3.400000e+00	-3.200000e+00	1.727010e+02	5.663875e+00	5.663875e+00
-3.200000e+00	-3.000000e+00	2.059490e+02	6.132147e+00	6.132147e+00
-3.000000e+00	-2.800000e+00	2.136690e+02	6.309556e+00	6.309556e+00
-2.800000e+00	-2.600000e+00	2.279929e+02	6.479236e+00	6.479236e+00
-2.600000e+00	-2.400000e+00	2.439348e+02	6.797755e+00	6.797755e+00
-2.400000e+00	-2.200000e+00	2.655234e+02	6.980313e+00	6.980313e+00
-2.200000e+00	-2.000000e+00	2.770868e+02	7.161808e+00	7.161808e+00
-2.000000e+00	-1.800000e+00	2.855901e+02	7.401086e+00	7.401086e+00
-1.800000e+00	-1.600000e+00	2.819055e+02	7.326925e+00	7.326925e+00
-1.600000e+00	-1.400000e+00	2.971790e+02	7.476953e+00	7.476953e+00
-1.400000e+00	-1.200000e+00	3.163629e+02	7.651155e+00	7.651155e+00
-1.200000e+00	-1.000000e+00	3.175163e+02	7.763868e+00	7.763868e+00
-1.000000e+00	-8.000000e-01	3.205047e+02	7.702186e+00	7.702186e+00
-8.000000e-01	-6.000000e-01	3.318388e+02	7.843042e+00	7.843042e+00
-6.000000e-01	-4.000000e-01	3.242853e+02	7.793358e+00	7.793358e+00
-4.000000e-01	-2.000000e-01	3.406470e+02	7.859602e+00	7.859602e+00
-2.000000e-01	0.000000e+00	3.320020e+02	7.917220e+00	7.917220e+00
0.000000e+00	2.000000e-01	3.377110e+02	7.880733e+00	7.880733e+00
2.000000e-01	4.000000e-01	3.199203e+02	7.803693e+00	7.803693e+00
4.000000e-01	6.000000e-01	3.213767e+02	7.772640e+00	7.772640e+00
6.000000e-01	8.000000e-01	3.144935e+02	7.750313e+00	7.750313e+00
8.000000e-01	1.000000e+00	3.205394e+02	7.765926e+00	7.765926e+00
1.000000e+00	1.200000e+00	3.122152e+02	7.661279e+00	7.661279e+00
1.200000e+00	1.400000e+00	3.087394e+02	7.574414e+00	7.574414e+00
1.400000e+00	1.600000e+00	3.022601e+02	7.455057e+00	7.455057e+00
1.600000e+00	1.800000e+00	2.903808e+02	7.389369e+00	7.389369e+00
1.800000e+00	2.000000e+00	2.832614e+02	7.409040e+00	7.409040e+00
2.000000e+00	2.200000e+00	2.750590e+02	7.114968e+00	7.114968e+00
2.200000e+00	2.400000e+00	2.517107e+02	6.937746e+00	6.937746e+00
2.400000e+00	2.600000e+00	2.488131e+02	6.829387e+00	6.829387e+00
2.600000e+00	2.800000e+00	2.293490e+02	6.485418e+00	6.485418e+00
2.800000e+00	3.000000e+00	2.148871e+02	6.323887e+00	6.323887e+00
3.000000e+00	3.200000e+00	1.895803e+02	5.960468e+00	5.960468e+00
3.200000e+00	3.400000e+00	1.780864e+02	5.779868e+00	5.779868e+00
3.400000e+00	3.600000e+00	1.533465e+02	5.345061e+00	5.345061e+00
3.600000e+00	3.800000e+00	1.351767e+02	5.106736e+00	5.106736e+00
3.800000e+00	4.000000e+00	1.138629e+02	4.564361e+00	4.564361e+00
4.000000e+00	4.200000e+00	1.041278e+02	4.361117e+00	4.361117e+00
4.200000e+00	4.400000e+00	8.878255e+01	4.006504e+00	4.006504e+00
4.400000e+00	4.600000e+00	7.132200e+01	3.697436e+00	3.697436e+00
4.600000e+00	4.800000e+00	5.968080e+01	3.242590e+00	3.242590e+00
4.800000e+00	5.000000e+00	4.220063e+01	2.847743e+00	2.847743e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.238747e+01	3.081891e+00	3.081891e+00
-4.800000e+00	-4.600000e+00	5.884920e+01	3.465139e+00	3.465139e+00
-4.600000e+00	-4.400000e+00	6.496455e+01	3.938110e+00	3.938110e+00
-4.400000e+00	-4.200000e+00	9.263395e+01	4.344497e+00	4.344497e+00
-4.200000e+00	-4.000000e+00	1.015909e+02	4.617003e+00	4.617003e+00
-4.000000e+00	-3.800000e+00	1.224612e+02	5.181387e+00	5.181387e+00
-3.800000e+00	-3.600000e+00	1.407846e+02	5.633194e+00	5.633194e+00
-3.600000e+00	-3.400000e+00	1.582531e+02	5.937371e+00	5.937371e+00
-3.400000e+00	-3.200000e+00	1.728334e+02	6.204708e+00	6.204708e+00
-3.200000e+00	-3.000000e+00	2.047262e+02	6.742611e+00	6.742611e+00
-3.000000e+00	-2.800000e+00	2.179616e+02	6.791154e+00	6.791154e+00
-2.800000e+00	-2.600000e+00	2.296914e+02	7.099391e+00	7.099391e+00
-2.600000e+00	-2.400000e+00	2.491948e+02	7.527515e+00	7.527515e+00
-2.400000e+00	-2.200000e+00	2.707874e+02	7.756143e+00	7.756143e+00
-2.200000e+00	-2.000000e+00	2.803111e+02	7.967404e+00	7.967404e+00
-2.000000e+00	-1.800000e+00	2.808848e+02	8.071815e+00	8.071815e+00
-1.800000e+00	-1.600000e+00	2.841494e+02	7.971789e+00	7.971789e+00
-1.600000e+00	-1.400000e+00	2.956415e+02	8.055208e+00	8.055208e+00
-1.400000e+00	-1.200000e+00	3.142751e+02	8.297799e+00	8.297799e+00
-1.200000e+00	-1.000000e+00	3.156646e+02	8.602626e+00	8.602626e+00
-1.000000e+00	-8.000000e-01	3.192481e+02	8.527601e+00	8.527601e+00
-8.000000e-01	-6.000000e-01	3.291251e+02	8.493502e+00	8.493502e+00
-6.000000e-01	-4.000000e-01	3.264927e+02	8.421100e+00	8.421100e+00
