# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.556435e+02	1.299860e+01	1.299860e+01
4.400000e+00	4.600000e+00	1.357361e+02	1.226861e+01	1.226861e+01
4.600000e+00	4.800000e+00	9.622560e+01	9.878537e+00	9.878537e+00
4.800000e+00	5.000000e+00	6.125200e+01	8.206677e+00	8.206677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.007400e+01	3.380606e+00	3.380606e+00
2.000000e-01	4.000000e-01	1.385715e+01	3.900999e+00	3.900999e+00
4.000000e-01	6.000000e-01	1.117337e+01	3.322660e+00	3.322660e+00
6.000000e-01	8.000000e-01	1.777037e+01	3.397718e+00	3.397718e+00
8.000000e-01	1.000000e+00	1.765672e+01	4.118468e+00	4.118468e+00
1.000000e+00	1.200000e+00	6.652505e+00	3.899492e+00	3.899492e+00
1.200000e+00	1.400000e+00	1.326204e+01	3.959193e+00	3.959193e+00
1.400000e+00	1.600000e+00	1.953505e+01	4.495355e+00	4.495355e+00
1.600000e+00	1.800000e+00	3.238610e+01	5.215683e+00	5.215683e+00
1.800000e+00	2.000000e+00	5.987305e+01	7.672076e+00	7.672076e+00
2.000000e+00	2.200000e+00	1.480058e+02	1.320513e+01	1.320513e+01
2.200000e+00	2.400000e+00	5.080605e+02	2.353515e+01	2.353515e+01
2.400000e+00	2.600000e+00	9.427235e+02	3.302417e+01	3.302417e+01
2.600000e+00	2.800000e+00	1.528189e+03	3.924059e+01	3.924059e+01
2.800000e+00	3.000000e+00	1.962788e+03	4.364688e+01	4.364688e+01
3.000000e+00	3.200000e+00	1.967785e+03	4.519905e+01	4.519905e+01
3.200000e+00	3.400000e+00	1.200287e+03	3.471822e+01	3.471822e+01
3.400000e+00	3.600000e+00	7.851815e+02	2.738495e+01	2.738495e+01
3.600000e+00	3.800000e+00	4.929209e+02	2.214635e+01	2.214635e+01
3.800000e+00	4.000000e+00	3.691294e+02	1.908042e+01	1.908042e+01
4.000000e+00	4.200000e+00	2.590969e+02	1.529619e+01	1.529619e+01
4.200000e+00	4.400000e+00	1.695730e+02	1.265744e+01	1.265744e+01
4.400000e+00	4.600000e+00	1.406676e+02	1.161262e+01	1.161262e+01
4.600000e+00	4.800000e+00	9.095875e+01	8.959480e+00	8.959480e+00
4.800000e+00	5.000000e+00	6.222340e+01	7.545883e+00	7.545883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.011471e+01	3.421827e+00	3.421827e+00
2.000000e-01	4.000000e-01	1.413530e+01	3.834346e+00	3.834346e+00
4.000000e-01	6.000000e-01	1.127428e+01	3.258243e+00	3.258243e+00
6.000000e-01	8.000000e-01	1.805964e+01	3.464034e+00	3.464034e+00
8.000000e-01	1.000000e+00	1.642473e+01	3.999378e+00	3.999378e+00
1.000000e+00	1.200000e+00	7.207670e+00	3.951833e+00	3.951833e+00
1.200000e+00	1.400000e+00	1.280493e+01	4.061816e+00	4.061816e+00
1.400000e+00	1.600000e+00	1.850917e+01	4.440551e+00	4.440551e+00
1.600000e+00	1.800000e+00	3.282953e+01	5.278030e+00	5.278030e+00
1.800000e+00	2.000000e+00	6.341145e+01	7.897489e+00	7.897489e+00
2.000000e+00	2.200000e+00	1.493566e+02	1.325735e+01	1.325735e+01
2.200000e+00	2.400000e+00	5.081490e+02	2.349263e+01	2.349263e+01
2.400000e+00	2.600000e+00	9.408450e+02	3.275198e+01	3.275198e+01
2.600000e+00	2.800000e+00	1.531918e+03	3.898714e+01	3.898714e+01
2.800000e+00	3.000000e+00	1.952322e+03	4.313481e+01	4.313481e+01
3.000000e+00	3.200000e+00	1.963343e+03	4.464380e+01	4.464380e+01
3.200000e+00	3.400000e+00	1.198100e+03	3.436705e+01	3.436705e+01
3.400000e+00	3.600000e+00	7.819000e+02	2.715051e+01	2.715051e+01
3.600000e+00	3.800000e+00	4.961158e+02	2.188641e+01	2.188641e+01
3.800000e+00	4.000000e+00	3.689845e+02	1.884078e+01	1.884078e+01
4.000000e+00	4.200000e+00	2.592653e+02	1.515044e+01	1.515044e+01
4.200000e+00	4.400000e+00	1.654923e+02	1.250142e+01	1.250142e+01
4.400000e+00	4.600000e+00	1.379909e+02	1.135444e+01	1.135444e+01
4.600000e+00	4.800000e+00	9.015655e+01	8.853811e+00	8.853811e+00
4.800000e+00	5.000000e+00	6.103475e+01	7.481482e+00	7.481482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.001173e+01	3.409001e+00	3.409001e+00
2.000000e-01	4.000000e-01	1.419231e+01	3.823046e+00	3.823046e+00
4.000000e-01	6.000000e-01	1.161462e+01	3.302045e+00	3.302045e+00
6.000000e-01	8.000000e-01	1.810720e+01	3.412445e+00	3.412445e+00
8.000000e-01	1.000000e+00	1.613282e+01	3.959661e+00	3.959661e+00
1.000000e+00	1.200000e+00	7.569870e+00	3.997646e+00	3.997646e+00
1.200000e+00	1.400000e+00	1.359915e+01	4.000756e+00	4.000756e+00
1.400000e+00	1.600000e+00	1.913343e+01	4.502179e+00	4.502179e+00
1.600000e+00	1.800000e+00	3.198668e+01	5.163710e+00	5.163710e+00
1.800000e+00	2.000000e+00	6.195870e+01	7.770193e+00	7.770193e+00
2.000000e+00	2.200000e+00	1.482880e+02	1.318394e+01	1.318394e+01
2.200000e+00	2.400000e+00	5.085365e+02	2.342236e+01	2.342236e+01
2.400000e+00	2.600000e+00	9.389460e+02	3.265752e+01	3.265752e+01
2.600000e+00	2.800000e+00	1.537942e+03	3.896339e+01	3.896339e+01
2.800000e+00	3.000000e+00	1.958364e+03	4.311505e+01	4.311505e+01
3.000000e+00	3.200000e+00	1.968096e+03	4.476518e+01	4.476518e+01
3.200000e+00	3.400000e+00	1.198142e+03	3.436961e+01	3.436961e+01
3.400000e+00	3.600000e+00	7.857250e+02	2.719963e+01	2.719963e+01
3.600000e+00	3.800000e+00	4.943692e+02	2.185116e+01	2.185116e+01
3.800000e+00	4.000000e+00	3.689793e+02	1.884520e+01	1.884520e+01
4.000000e+00	4.200000e+00	2.585901e+02	1.512875e+01	1.512875e+01
4.200000e+00	4.400000e+00	1.662259e+02	1.253166e+01	1.253166e+01
4.400000e+00	4.600000e+00	1.386127e+02	1.142737e+01	1.142737e+01
4.600000e+00	4.800000e+00	9.056560e+01	8.887511e+00	8.887511e+00
4.800000e+00	5.000000e+00	6.128785e+01	7.497538e+00	7.497538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=4.15931645716313179e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.919420e+00	3.639140e+00	3.639140e+00
2.000000e-01	4.000000e-01	1.405943e+01	3.822773e+00	3.822773e+00
4.000000e-01	6.000000e-01	1.247204e+01	3.422880e+00	3.422880e+00
6.000000e-01	8.000000e-01	1.924980e+01	3.850651e+00	3.850651e+00
8.000000e-01	1.000000e+00	1.438478e+01	4.437104e+00	4.437104e+00
1.000000e+00	1.200000e+00	9.837210e+00	4.347955e+00	4.347955e+00
1.200000e+00	1.400000e+00	1.392638e+01	4.222671e+00	4.222671e+00
1.400000e+00	1.600000e+00	1.777624e+01	4.644920e+00	4.644920e+00
1.600000e+00	1.800000e+00	3.137890e+01	5.292315e+00	5.292315e+00
1.800000e+00	2.000000e+00	6.427985e+01	8.183326e+00	8.183326e+00
2.000000e+00	2.200000e+00	1.488090e+02	1.354323e+01	1.354323e+01
2.200000e+00	2.400000e+00	5.106375e+02	2.417825e+01	2.417825e+01
2.400000e+00	2.600000e+00	9.363035e+02	3.353953e+01	3.353953e+01
2.600000e+00	2.800000e+00	1.551113e+03	4.002633e+01	4.002633e+01
2.800000e+00	3.000000e+00	1.950348e+03	4.403694e+01	4.403694e+01
3.000000e+00	3.200000e+00	1.958715e+03	4.566449e+01	4.566449e+01
3.200000e+00	3.400000e+00	1.195231e+03	3.524435e+01	3.524435e+01
3.400000e+00	3.600000e+00	7.886330e+02	2.802532e+01	2.802532e+01
3.600000e+00	3.800000e+00	4.943193e+02	2.232773e+01	2.232773e+01
3.800000e+00	4.000000e+00	3.688378e+02	1.917143e+01	1.917143e+01
4.000000e+00	4.200000e+00	2.576382e+02	1.535549e+01	1.535549e+01
4.200000e+00	4.400000e+00	1.621187e+02	1.280683e+01	1.280683e+01
4.400000e+00	4.600000e+00	1.372312e+02	1.175444e+01	1.175444e+01
4.600000e+00	4.800000e+00	8.957205e+01	9.043919e+00	9.043919e+00
4.800000e+00	5.000000e+00	5.927190e+01	7.689421e+00	7.689421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=4.16070418352796523e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.104280e+00	3.248883e+00	3.248883e+00
2.000000e-01	4.000000e-01	1.341752e+01	4.058880e+00	4.058880e+00
4.000000e-01	6.000000e-01	9.330465e+00	3.422592e+00	3.422592e+00
6.000000e-01	8.000000e-01	1.679999e+01	3.525887e+00	3.525887e+00
8.000000e-01	1.000000e+00	1.643353e+01	4.139008e+00	4.139008e+00
1.000000e+00	1.200000e+00	9.204160e+00	4.011803e+00	4.011803e+00
1.200000e+00	1.400000e+00	1.564469e+01	4.459484e+00	4.459484e+00
1.400000e+00	1.600000e+00	1.972429e+01	4.499000e+00	4.499000e+00
1.600000e+00	1.800000e+00	3.079047e+01	5.696512e+00	5.696512e+00
1.800000e+00	2.000000e+00	6.541645e+01	8.557218e+00	8.557218e+00
2.000000e+00	2.200000e+00	1.468444e+02	1.385837e+01	1.385837e+01
2.200000e+00	2.400000e+00	5.198510e+02	2.502458e+01	2.502458e+01
2.400000e+00	2.600000e+00	9.409000e+02	3.416343e+01	3.416343e+01
2.600000e+00	2.800000e+00	1.530479e+03	4.122886e+01	4.122886e+01
2.800000e+00	3.000000e+00	1.960662e+03	4.578728e+01	4.578728e+01
3.000000e+00	3.200000e+00	1.988259e+03	4.787435e+01	4.787435e+01
3.200000e+00	3.400000e+00	1.210056e+03	3.670370e+01	3.670370e+01
3.400000e+00	3.600000e+00	8.130105e+02	2.885312e+01	2.885312e+01
3.600000e+00	3.800000e+00	4.901865e+02	2.300961e+01	2.300961e+01
3.800000e+00	4.000000e+00	3.595420e+02	1.989094e+01	1.989094e+01
4.000000e+00	4.200000e+00	2.627444e+02	1.615260e+01	1.615260e+01
4.200000e+00	4.400000e+00	1.571166e+02	1.290279e+01	1.290279e+01
4.400000e+00	4.600000e+00	1.442355e+02	1.237437e+01	1.237437e+01
4.600000e+00	4.800000e+00	9.112635e+01	9.713783e+00	9.713783e+00
4.800000e+00	5.000000e+00	5.666325e+01	7.732521e+00	7.732521e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.003761e+01	3.421457e+00	3.421457e+00
2.000000e-01	4.000000e-01	1.404608e+01	3.814694e+00	3.814694e+00
4.000000e-01	6.000000e-01	1.160792e+01	3.288550e+00	3.288550e+00
6.000000e-01	8.000000e-01	1.806727e+01	3.399857e+00	3.399857e+00
8.000000e-01	1.000000e+00	1.586164e+01	3.950795e+00	3.950795e+00
1.000000e+00	1.200000e+00	7.643965e+00	4.022074e+00	4.022074e+00
1.200000e+00	1.400000e+00	1.346669e+01	3.982545e+00	3.982545e+00
1.400000e+00	1.600000e+00	1.884930e+01	4.494168e+00	4.494168e+00
1.600000e+00	1.800000e+00	3.200872e+01	5.179836e+00	5.179836e+00
1.800000e+00	2.000000e+00	6.181435e+01	7.765502e+00	7.765502e+00
2.000000e+00	2.200000e+00	1.484740e+02	1.322014e+01	1.322014e+01
2.200000e+00	2.400000e+00	5.091995e+02	2.343256e+01	2.343256e+01
2.400000e+00	2.600000e+00	9.373340e+02	3.262832e+01	3.262832e+01
2.600000e+00	2.800000e+00	1.538220e+03	3.895948e+01	3.895948e+01
2.800000e+00	3.000000e+00	1.955451e+03	4.307641e+01	4.307641e+01
3.000000e+00	3.200000e+00	1.960163e+03	4.468745e+01	4.468745e+01
3.200000e+00	3.400000e+00	1.196983e+03	3.436195e+01	3.436195e+01
3.400000e+00	3.600000e+00	7.857140e+02	2.718383e+01	2.718383e+01
3.600000e+00	3.800000e+00	4.940724e+02	2.184836e+01	2.184836e+01
3.800000e+00	4.000000e+00	3.683235e+02	1.881353e+01	1.881353e+01
4.000000e+00	4.200000e+00	2.582787e+02	1.511058e+01	1.511058e+01
4.200000e+00	4.400000e+00	1.671064e+02	1.256485e+01	1.256485e+01
4.400000e+00	4.600000e+00	1.386025e+02	1.142323e+01	1.142323e+01
4.600000e+00	4.800000e+00	9.064140e+01	8.906477e+00	8.906477e+00
4.800000e+00	5.000000e+00	6.117565e+01	7.471881e+00	7.471881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.000398e+01	3.405857e+00	3.405857e+00
2.000000e-01	4.000000e-01	1.402458e+01	3.833725e+00	3.833725e+00
4.000000e-01	6.000000e-01	1.181941e+01	3.345237e+00	3.345237e+00
6.000000e-01	8.000000e-01	1.898432e+01	3.810419e+00	3.810419e+00
8.000000e-01	1.000000e+00	1.566490e+01	3.950253e+00	3.950253e+00
1.000000e+00	1.200000e+00	7.031425e+00	3.982367e+00	3.982367e+00
1.200000e+00	1.400000e+00	1.340049e+01	3.962195e+00	3.962195e+00
1.400000e+00	1.600000e+00	1.909716e+01	4.521268e+00	4.521268e+00
1.600000e+00	1.800000e+00	3.162400e+01	5.123344e+00	5.123344e+00
1.800000e+00	2.000000e+00	6.057515e+01	7.719169e+00	7.719169e+00
2.000000e+00	2.200000e+00	1.483380e+02	1.324471e+01	1.324471e+01
2.200000e+00	2.400000e+00	5.096545e+02	2.343147e+01	2.343147e+01
2.400000e+00	2.600000e+00	9.379950e+02	3.265959e+01	3.265959e+01
2.600000e+00	2.800000e+00	1.545565e+03	3.921993e+01	3.921993e+01
2.800000e+00	3.000000e+00	1.959741e+03	4.321245e+01	4.321245e+01
3.000000e+00	3.200000e+00	1.968875e+03	4.498324e+01	4.498324e+01
3.200000e+00	3.400000e+00	1.196403e+03	3.446324e+01	3.446324e+01
3.400000e+00	3.600000e+00	7.909505e+02	2.747066e+01	2.747066e+01
3.600000e+00	3.800000e+00	4.908468e+02	2.208926e+01	2.208926e+01
3.800000e+00	4.000000e+00	3.683353e+02	1.890303e+01	1.890303e+01
4.000000e+00	4.200000e+00	2.572761e+02	1.514755e+01	1.514755e+01
4.200000e+00	4.400000e+00	1.673694e+02	1.258759e+01	1.258759e+01
4.400000e+00	4.600000e+00	1.398592e+02	1.151023e+01	1.151023e+01
4.600000e+00	4.800000e+00	9.054135e+01	8.922360e+00	8.922360e+00
4.800000e+00	5.000000e+00	6.115045e+01	7.517069e+00	7.517069e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.018914e+01	3.423069e+00	3.423069e+00
2.000000e-01	4.000000e-01	1.433256e+01	3.844510e+00	3.844510e+00
4.000000e-01	6.000000e-01	1.146805e+01	3.314634e+00	3.314634e+00
6.000000e-01	8.000000e-01	1.851509e+01	3.410340e+00	3.410340e+00
8.000000e-01	1.000000e+00	1.602042e+01	4.011477e+00	4.011477e+00
1.000000e+00	1.200000e+00	7.547035e+00	3.994019e+00	3.994019e+00
1.200000e+00	1.400000e+00	1.383435e+01	4.063587e+00	4.063587e+00
1.400000e+00	1.600000e+00	1.891970e+01	4.618826e+00	4.618826e+00
1.600000e+00	1.800000e+00	3.140486e+01	5.209542e+00	5.209542e+00
1.800000e+00	2.000000e+00	6.125425e+01	7.856418e+00	7.856418e+00
2.000000e+00	2.200000e+00	1.489119e+02	1.330752e+01	1.330752e+01
2.200000e+00	2.400000e+00	5.070350e+02	2.345434e+01	2.345434e+01
2.400000e+00	2.600000e+00	9.375925e+02	3.282160e+01	3.282160e+01
2.600000e+00	2.800000e+00	1.541165e+03	3.917252e+01	3.917252e+01
2.800000e+00	3.000000e+00	1.955686e+03	4.336638e+01	4.336638e+01
3.000000e+00	3.200000e+00	1.965061e+03	4.499357e+01	4.499357e+01
3.200000e+00	3.400000e+00	1.195708e+03	3.449230e+01	3.449230e+01
3.400000e+00	3.600000e+00	7.870125e+02	2.731070e+01	2.731070e+01
3.600000e+00	3.800000e+00	4.938237e+02	2.199698e+01	2.199698e+01
3.800000e+00	4.000000e+00	3.690095e+02	1.893475e+01	1.893475e+01
4.000000e+00	4.200000e+00	2.587879e+02	1.518718e+01	1.518718e+01
4.200000e+00	4.400000e+00	1.669605e+02	1.262953e+01	1.262953e+01
4.400000e+00	4.600000e+00	1.394280e+02	1.150801e+01	1.150801e+01
4.600000e+00	4.800000e+00	9.135215e+01	8.952353e+00	8.952353e+00
4.800000e+00	5.000000e+00	6.174665e+01	7.532657e+00	7.532657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=4.15984956260252119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.986270e+00	3.427747e+00	3.427747e+00
2.000000e-01	4.000000e-01	1.387995e+01	3.871135e+00	3.871135e+00
4.000000e-01	6.000000e-01	1.151900e+01	3.319067e+00	3.319067e+00
6.000000e-01	8.000000e-01	1.827736e+01	3.463672e+00	3.463672e+00
8.000000e-01	1.000000e+00	1.557805e+01	3.923409e+00	3.923409e+00
1.000000e+00	1.200000e+00	7.504900e+00	3.986889e+00	3.986889e+00
1.200000e+00	1.400000e+00	1.385570e+01	4.038101e+00	4.038101e+00
1.400000e+00	1.600000e+00	1.943390e+01	4.549736e+00	4.549736e+00
1.600000e+00	1.800000e+00	3.179162e+01	5.189725e+00	5.189725e+00
1.800000e+00	2.000000e+00	6.138125e+01	7.764852e+00	7.764852e+00
2.000000e+00	2.200000e+00	1.487097e+02	1.322743e+01	1.322743e+01
2.200000e+00	2.400000e+00	5.089755e+02	2.344468e+01	2.344468e+01
2.400000e+00	2.600000e+00	9.401615e+02	3.266867e+01	3.266867e+01
2.600000e+00	2.800000e+00	1.538551e+03	3.897163e+01	3.897163e+01
2.800000e+00	3.000000e+00	1.956714e+03	4.309230e+01	4.309230e+01
3.000000e+00	3.200000e+00	1.966793e+03	4.473392e+01	4.473392e+01
3.200000e+00	3.400000e+00	1.197926e+03	3.436882e+01	3.436882e+01
3.400000e+00	3.600000e+00	7.858215e+02	2.721275e+01	2.721275e+01
3.600000e+00	3.800000e+00	4.948657e+02	2.187417e+01	2.187417e+01
3.800000e+00	4.000000e+00	3.689851e+02	1.885815e+01	1.885815e+01
4.000000e+00	4.200000e+00	2.585736e+02	1.513430e+01	1.513430e+01
4.200000e+00	4.400000e+00	1.667002e+02	1.253958e+01	1.253958e+01
4.400000e+00	4.600000e+00	1.391330e+02	1.141039e+01	1.141039e+01
4.600000e+00	4.800000e+00	9.091650e+01	8.888203e+00	8.888203e+00
4.800000e+00	5.000000e+00	6.130065e+01	7.485778e+00	7.485778e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.005488e+01	3.397596e+00	3.397596e+00
2.000000e-01	4.000000e-01	1.429145e+01	3.856270e+00	3.856270e+00
4.000000e-01	6.000000e-01	1.168927e+01	3.313398e+00	3.313398e+00
6.000000e-01	8.000000e-01	1.800743e+01	3.396415e+00	3.396415e+00
8.000000e-01	1.000000e+00	1.603754e+01	3.953342e+00	3.953342e+00
1.000000e+00	1.200000e+00	7.197845e+00	4.010396e+00	4.010396e+00
1.200000e+00	1.400000e+00	1.348784e+01	3.975355e+00	3.975355e+00
1.400000e+00	1.600000e+00	1.887266e+01	4.523774e+00	4.523774e+00
1.600000e+00	1.800000e+00	3.214981e+01	5.171175e+00	5.171175e+00
1.800000e+00	2.000000e+00	6.233575e+01	7.806411e+00	7.806411e+00
2.000000e+00	2.200000e+00	1.484437e+02	1.322574e+01	1.322574e+01
2.200000e+00	2.400000e+00	5.089900e+02	2.342350e+01	2.342350e+01
2.400000e+00	2.600000e+00	9.394975e+02	3.266607e+01	3.266607e+01
2.600000e+00	2.800000e+00	1.537277e+03	3.895362e+01	3.895362e+01
2.800000e+00	3.000000e+00	1.958059e+03	4.310740e+01	4.310740e+01
3.000000e+00	3.200000e+00	1.964869e+03	4.472765e+01	4.472765e+01
3.200000e+00	3.400000e+00	1.197634e+03	3.435092e+01	3.435092e+01
3.400000e+00	3.600000e+00	7.860875e+02	2.720145e+01	2.720145e+01
3.600000e+00	3.800000e+00	4.947238e+02	2.185498e+01	2.185498e+01
