# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	3.535870e+01	3.888524e+00	3.888524e+00
-4.200000e+00	-3.800000e+00	5.146357e+01	4.989734e+00	4.989734e+00
-3.800000e+00	-3.400000e+00	9.042588e+01	6.625650e+00	6.625650e+00
-3.400000e+00	-3.000000e+00	1.315855e+02	8.210158e+00	8.210158e+00
-3.000000e+00	-2.600000e+00	1.959712e+02	9.739648e+00	9.739648e+00
-2.600000e+00	-2.200000e+00	2.803723e+02	1.149038e+01	1.149038e+01
-2.200000e+00	-1.800000e+00	3.828007e+02	1.330754e+01	1.330754e+01
-1.800000e+00	-1.400000e+00	4.529532e+02	1.456177e+01	1.456177e+01
-1.400000e+00	-1.000000e+00	4.783978e+02	1.524826e+01	1.524826e+01
-1.000000e+00	-6.000000e-01	5.447002e+02	1.656112e+01	1.656112e+01
-6.000000e-01	-2.000000e-01	5.653233e+02	1.687046e+01	1.687046e+01
-2.000000e-01	2.000000e-01	5.811237e+02	1.706193e+01	1.706193e+01
2.000000e-01	6.000000e-01	5.821450e+02	1.691231e+01	1.691231e+01
6.000000e-01	1.000000e+00	5.519075e+02	1.617593e+01	1.617593e+01
1.000000e+00	1.400000e+00	4.842538e+02	1.542315e+01	1.542315e+01
1.400000e+00	1.800000e+00	4.538822e+02	1.438032e+01	1.438032e+01
1.800000e+00	2.200000e+00	3.424632e+02	1.318015e+01	1.318015e+01
2.200000e+00	2.600000e+00	2.764175e+02	1.153180e+01	1.153180e+01
2.600000e+00	3.000000e+00	2.104076e+02	9.895785e+00	9.895785e+00
3.000000e+00	3.400000e+00	1.395459e+02	8.287521e+00	8.287521e+00
3.400000e+00	3.800000e+00	8.861540e+01	6.636233e+00	6.636233e+00
3.800000e+00	4.200000e+00	5.949810e+01	5.356367e+00	5.356367e+00
4.200000e+00	4.600000e+00	3.208600e+01	3.776868e+00	3.776868e+00
4.600000e+00	5.000000e+00	2.209016e+01	2.930250e+00	2.930250e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.658647e+01	2.848581e+00	2.848581e+00
-4.600000e+00	-4.200000e+00	3.580530e+01	3.738044e+00	3.738044e+00
-4.200000e+00	-3.800000e+00	5.246317e+01	4.763245e+00	4.763245e+00
-3.800000e+00	-3.400000e+00	9.023100e+01	6.329095e+00	6.329095e+00
-3.400000e+00	-3.000000e+00	1.312232e+02	7.818435e+00	7.818435e+00
-3.000000e+00	-2.600000e+00	1.983223e+02	9.306174e+00	9.306174e+00
-2.600000e+00	-2.200000e+00	2.832560e+02	1.107551e+01	1.107551e+01
-2.200000e+00	-1.800000e+00	3.803797e+02	1.266480e+01	1.266480e+01
-1.800000e+00	-1.400000e+00	4.515882e+02	1.385514e+01	1.385514e+01
-1.400000e+00	-1.000000e+00	4.911915e+02	1.462951e+01	1.462951e+01
-1.000000e+00	-6.000000e-01	5.421537e+02	1.558324e+01	1.558324e+01
-6.000000e-01	-2.000000e-01	5.739020e+02	1.609316e+01	1.609316e+01
-2.000000e-01	2.000000e-01	5.836178e+02	1.625822e+01	1.625822e+01
2.000000e-01	6.000000e-01	5.785023e+02	1.600311e+01	1.600311e+01
6.000000e-01	1.000000e+00	5.494367e+02	1.543495e+01	1.543495e+01
1.000000e+00	1.400000e+00	4.835098e+02	1.461803e+01	1.461803e+01
1.400000e+00	1.800000e+00	4.517250e+02	1.375485e+01	1.375485e+01
1.800000e+00	2.200000e+00	3.432040e+02	1.251203e+01	1.251203e+01
2.200000e+00	2.600000e+00	2.757803e+02	1.096262e+01	1.096262e+01
2.600000e+00	3.000000e+00	2.079622e+02	9.456089e+00	9.456089e+00
3.000000e+00	3.400000e+00	1.359329e+02	7.835089e+00	7.835089e+00
3.400000e+00	3.800000e+00	9.042865e+01	6.299976e+00	6.299976e+00
3.800000e+00	4.200000e+00	5.991097e+01	4.989312e+00	4.989312e+00
4.200000e+00	4.600000e+00	3.133053e+01	3.545652e+00	3.545652e+00
4.600000e+00	5.000000e+00	2.194396e+01	2.819433e+00	2.819433e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.736975e+01	3.018485e+00	3.018485e+00
-4.600000e+00	-4.200000e+00	3.565420e+01	3.849362e+00	3.849362e+00
-4.200000e+00	-3.800000e+00	5.261932e+01	4.820977e+00	4.820977e+00
-3.800000e+00	-3.400000e+00	8.972715e+01	6.479772e+00	6.479772e+00
-3.400000e+00	-3.000000e+00	1.307194e+02	8.024544e+00	8.024544e+00
-3.000000e+00	-2.600000e+00	2.007286e+02	9.573221e+00	9.573221e+00
-2.600000e+00	-2.200000e+00	2.834305e+02	1.137777e+01	1.137777e+01
-2.200000e+00	-1.800000e+00	3.773267e+02	1.297269e+01	1.297269e+01
-1.800000e+00	-1.400000e+00	4.475947e+02	1.414752e+01	1.414752e+01
-1.400000e+00	-1.000000e+00	4.971863e+02	1.505398e+01	1.505398e+01
-1.000000e+00	-6.000000e-01	5.391912e+02	1.596819e+01	1.596819e+01
-6.000000e-01	-2.000000e-01	5.761950e+02	1.652829e+01	1.652829e+01
-2.000000e-01	2.000000e-01	5.846280e+02	1.669568e+01	1.669568e+01
2.000000e-01	6.000000e-01	5.758528e+02	1.642075e+01	1.642075e+01
6.000000e-01	1.000000e+00	5.507185e+02	1.583641e+01	1.583641e+01
1.000000e+00	1.400000e+00	4.845148e+02	1.507630e+01	1.507630e+01
1.400000e+00	1.800000e+00	4.464255e+02	1.403773e+01	1.403773e+01
1.800000e+00	2.200000e+00	3.438602e+02	1.294715e+01	1.294715e+01
2.200000e+00	2.600000e+00	2.761778e+02	1.119840e+01	1.119840e+01
2.600000e+00	3.000000e+00	2.048510e+02	9.672568e+00	9.672568e+00
3.000000e+00	3.400000e+00	1.333905e+02	8.014779e+00	8.014779e+00
3.400000e+00	3.800000e+00	9.333965e+01	6.543033e+00	6.543033e+00
3.800000e+00	4.200000e+00	6.105315e+01	5.099020e+00	5.099020e+00
4.200000e+00	4.600000e+00	3.102868e+01	3.573939e+00	3.573939e+00
4.600000e+00	5.000000e+00	2.204176e+01	2.914870e+00	2.914870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.662514e+01	2.847576e+00	2.847576e+00
-4.600000e+00	-4.200000e+00	3.581303e+01	3.732009e+00	3.732009e+00
-4.200000e+00	-3.800000e+00	5.229907e+01	4.751356e+00	4.751356e+00
-3.800000e+00	-3.400000e+00	9.016798e+01	6.324150e+00	6.324150e+00
-3.400000e+00	-3.000000e+00	1.308765e+02	7.813716e+00	7.813716e+00
-3.000000e+00	-2.600000e+00	1.980872e+02	9.299587e+00	9.299587e+00
-2.600000e+00	-2.200000e+00	2.832255e+02	1.107168e+01	1.107168e+01
-2.200000e+00	-1.800000e+00	3.801060e+02	1.265707e+01	1.265707e+01
-1.800000e+00	-1.400000e+00	4.520447e+02	1.385799e+01	1.385799e+01
-1.400000e+00	-1.000000e+00	4.909023e+02	1.462431e+01	1.462431e+01
-1.000000e+00	-6.000000e-01	5.422785e+02	1.557258e+01	1.557258e+01
-6.000000e-01	-2.000000e-01	5.739545e+02	1.608171e+01	1.608171e+01
-2.000000e-01	2.000000e-01	5.827390e+02	1.624999e+01	1.624999e+01
2.000000e-01	6.000000e-01	5.784458e+02	1.600162e+01	1.600162e+01
6.000000e-01	1.000000e+00	5.494982e+02	1.543304e+01	1.543304e+01
1.000000e+00	1.400000e+00	4.830393e+02	1.460920e+01	1.460920e+01
1.400000e+00	1.800000e+00	4.514552e+02	1.375407e+01	1.375407e+01
1.800000e+00	2.200000e+00	3.431730e+02	1.251703e+01	1.251703e+01
2.200000e+00	2.600000e+00	2.757958e+02	1.096425e+01	1.096425e+01
2.600000e+00	3.000000e+00	2.081921e+02	9.465526e+00	9.465526e+00
3.000000e+00	3.400000e+00	1.357365e+02	7.834161e+00	7.834161e+00
3.400000e+00	3.800000e+00	9.060423e+01	6.300030e+00	6.300030e+00
3.800000e+00	4.200000e+00	6.009290e+01	4.997099e+00	4.997099e+00
4.200000e+00	4.600000e+00	3.131918e+01	3.541199e+00	3.541199e+00
4.600000e+00	5.000000e+00	2.197845e+01	2.815719e+00	2.815719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.664132e+01	2.852275e+00	2.852275e+00
-4.600000e+00	-4.200000e+00	3.585833e+01	3.731487e+00	3.731487e+00
-4.200000e+00	-3.800000e+00	5.234242e+01	4.754000e+00	4.754000e+00
-3.800000e+00	-3.400000e+00	9.004065e+01	6.320204e+00	6.320204e+00
-3.400000e+00	-3.000000e+00	1.310323e+02	7.813744e+00	7.813744e+00
-3.000000e+00	-2.600000e+00	1.979580e+02	9.297362e+00	9.297362e+00
-2.600000e+00	-2.200000e+00	2.833823e+02	1.107240e+01	1.107240e+01
-2.200000e+00	-1.800000e+00	3.804565e+02	1.266239e+01	1.266239e+01
-1.800000e+00	-1.400000e+00	4.520635e+02	1.385412e+01	1.385412e+01
-1.400000e+00	-1.000000e+00	4.912333e+02	1.463201e+01	1.463201e+01
-1.000000e+00	-6.000000e-01	5.429810e+02	1.558912e+01	1.558912e+01
-6.000000e-01	-2.000000e-01	5.743403e+02	1.608767e+01	1.608767e+01
-2.000000e-01	2.000000e-01	5.836762e+02	1.626137e+01	1.626137e+01
2.000000e-01	6.000000e-01	5.788145e+02	1.600574e+01	1.600574e+01
6.000000e-01	1.000000e+00	5.498375e+02	1.544062e+01	1.544062e+01
1.000000e+00	1.400000e+00	4.833853e+02	1.461858e+01	1.461858e+01
1.400000e+00	1.800000e+00	4.517672e+02	1.375691e+01	1.375691e+01
1.800000e+00	2.200000e+00	3.432385e+02	1.251305e+01	1.251305e+01
2.200000e+00	2.600000e+00	2.757265e+02	1.096104e+01	1.096104e+01
2.600000e+00	3.000000e+00	2.081844e+02	9.462138e+00	9.462138e+00
3.000000e+00	3.400000e+00	1.359014e+02	7.831933e+00	7.831933e+00
3.400000e+00	3.800000e+00	9.052620e+01	6.301760e+00	6.301760e+00
3.800000e+00	4.200000e+00	6.000387e+01	4.990458e+00	4.990458e+00
4.200000e+00	4.600000e+00	3.130388e+01	3.543225e+00	3.543225e+00
4.600000e+00	5.000000e+00	2.198130e+01	2.816736e+00	2.816736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.773780e+01	3.370388e+00	3.370388e+00
-4.600000e+00	-4.200000e+00	3.387238e+01	4.371772e+00	4.371772e+00
-4.200000e+00	-3.800000e+00	5.448950e+01	6.308782e+00	6.308782e+00
-3.800000e+00	-3.400000e+00	9.134403e+01	7.172246e+00	7.172246e+00
-3.400000e+00	-3.000000e+00	1.281218e+02	9.490337e+00	9.490337e+00
-3.000000e+00	-2.600000e+00	1.999898e+02	1.140433e+01	1.140433e+01
-2.600000e+00	-2.200000e+00	2.818353e+02	1.295401e+01	1.295401e+01
-2.200000e+00	-1.800000e+00	3.741445e+02	1.479784e+01	1.479784e+01
-1.800000e+00	-1.400000e+00	4.426535e+02	1.610190e+01	1.610190e+01
-1.400000e+00	-1.000000e+00	4.694783e+02	1.682146e+01	1.682146e+01
-1.000000e+00	-6.000000e-01	5.464207e+02	1.926003e+01	1.926003e+01
-6.000000e-01	-2.000000e-01	5.580580e+02	1.938316e+01	1.938316e+01
-2.000000e-01	2.000000e-01	5.711982e+02	1.910397e+01	1.910397e+01
2.000000e-01	6.000000e-01	5.714485e+02	1.904850e+01	1.904850e+01
6.000000e-01	1.000000e+00	5.545177e+02	1.806111e+01	1.806111e+01
1.000000e+00	1.400000e+00	4.849355e+02	1.764590e+01	1.764590e+01
1.400000e+00	1.800000e+00	4.542122e+02	1.661019e+01	1.661019e+01
1.800000e+00	2.200000e+00	3.425545e+02	1.518657e+01	1.518657e+01
2.200000e+00	2.600000e+00	2.780175e+02	1.302753e+01	1.302753e+01
2.600000e+00	3.000000e+00	2.084525e+02	1.127372e+01	1.127372e+01
3.000000e+00	3.400000e+00	1.389498e+02	9.382444e+00	9.382444e+00
3.400000e+00	3.800000e+00	9.678370e+01	8.929547e+00	8.929547e+00
3.800000e+00	4.200000e+00	6.084945e+01	5.834831e+00	5.834831e+00
4.200000e+00	4.600000e+00	3.321105e+01	4.306105e+00	4.306105e+00
4.600000e+00	5.000000e+00	2.222462e+01	3.244994e+00	3.244994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.843477e+01	9.596311e+00	9.596311e+00
-4.600000e+00	-4.200000e+00	2.503280e+01	9.143269e+00	9.143269e+00
-4.200000e+00	-3.800000e+00	4.100440e+01	1.698275e+01	1.698275e+01
-3.800000e+00	-3.400000e+00	1.036643e+02	1.930216e+01	1.930216e+01
-3.400000e+00	-3.000000e+00	1.387307e+02	2.876621e+01	2.876621e+01
-3.000000e+00	-2.600000e+00	1.677870e+02	4.383629e+01	4.383629e+01
-2.600000e+00	-2.200000e+00	2.374895e+02	2.694050e+01	2.694050e+01
-2.200000e+00	-1.800000e+00	3.379155e+02	3.023560e+01	3.023560e+01
-1.800000e+00	-1.400000e+00	4.200990e+02	3.549909e+01	3.549909e+01
-1.400000e+00	-1.000000e+00	4.500905e+02	8.972629e+01	8.972629e+01
-1.000000e+00	-6.000000e-01	5.875397e+02	5.475019e+01	5.475019e+01
-6.000000e-01	-2.000000e-01	5.733888e+02	9.071962e+01	9.071962e+01
-2.000000e-01	2.000000e-01	4.923812e+02	5.226901e+01	5.226901e+01
2.000000e-01	6.000000e-01	8.297010e+02	2.137618e+02	2.137618e+02
6.000000e-01	1.000000e+00	5.198700e+02	4.985110e+01	4.985110e+01
1.000000e+00	1.400000e+00	5.445475e+02	6.578000e+01	6.578000e+01
1.400000e+00	1.800000e+00	4.395725e+02	5.900339e+01	5.900339e+01
1.800000e+00	2.200000e+00	5.336762e+02	1.761029e+02	1.761029e+02
2.200000e+00	2.600000e+00	3.253863e+02	4.602374e+01	4.602374e+01
2.600000e+00	3.000000e+00	1.905106e+02	2.553299e+01	2.553299e+01
3.000000e+00	3.400000e+00	1.613642e+02	2.956142e+01	2.956142e+01
3.400000e+00	3.800000e+00	7.709198e+01	1.511341e+01	1.511341e+01
3.800000e+00	4.200000e+00	1.949425e+01	2.202097e+01	2.202097e+01
4.200000e+00	4.600000e+00	4.199115e+01	1.152868e+01	1.152868e+01
4.600000e+00	5.000000e+00	1.902906e+01	4.868785e+00	4.868785e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.792471e+01	3.830776e+00	3.830776e+00
-4.600000e+00	-4.200000e+00	3.356645e+01	4.665425e+00	4.665425e+00
-4.200000e+00	-3.800000e+00	4.951782e+01	6.122415e+00	6.122415e+00
-3.800000e+00	-3.400000e+00	9.393455e+01	8.554104e+00	8.554104e+00
-3.400000e+00	-3.000000e+00	1.326056e+02	1.006934e+01	1.006934e+01
-3.000000e+00	-2.600000e+00	1.897419e+02	1.240379e+01	1.240379e+01
-2.600000e+00	-2.200000e+00	2.719543e+02	1.386959e+01	1.386959e+01
-2.200000e+00	-1.800000e+00	3.837077e+02	1.632858e+01	1.632858e+01
-1.800000e+00	-1.400000e+00	4.530812e+02	1.751960e+01	1.751960e+01
-1.400000e+00	-1.000000e+00	4.640608e+02	1.937859e+01	1.937859e+01
-1.000000e+00	-6.000000e-01	5.533487e+02	2.093547e+01	2.093547e+01
-6.000000e-01	-2.000000e-01	5.488465e+02	2.109600e+01	2.109600e+01
-2.000000e-01	2.000000e-01	5.753742e+02	2.100233e+01	2.100233e+01
2.000000e-01	6.000000e-01	6.069400e+02	2.525134e+01	2.525134e+01
6.000000e-01	1.000000e+00	5.538870e+02	2.013023e+01	2.013023e+01
1.000000e+00	1.400000e+00	4.905883e+02	1.948566e+01	1.948566e+01
1.400000e+00	1.800000e+00	4.562800e+02	1.760057e+01	1.760057e+01
1.800000e+00	2.200000e+00	3.500882e+02	1.723896e+01	1.723896e+01
2.200000e+00	2.600000e+00	2.835083e+02	1.494310e+01	1.494310e+01
2.600000e+00	3.000000e+00	2.120048e+02	1.221289e+01	1.221289e+01
3.000000e+00	3.400000e+00	1.434477e+02	1.044342e+01	1.044342e+01
3.400000e+00	3.800000e+00	8.849410e+01	8.723399e+00	8.723399e+00
3.800000e+00	4.200000e+00	5.603550e+01	6.765576e+00	6.765576e+00
4.200000e+00	4.600000e+00	3.445213e+01	4.966564e+00	4.966564e+00
4.600000e+00	5.000000e+00	2.228640e+01	3.342393e+00	3.342393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.665165e+01	2.938005e+00	2.938005e+00
-4.600000e+00	-4.200000e+00	3.574378e+01	3.839626e+00	3.839626e+00
-4.200000e+00	-3.800000e+00	5.269700e+01	4.831559e+00	4.831559e+00
-3.800000e+00	-3.400000e+00	9.050828e+01	6.568005e+00	6.568005e+00
-3.400000e+00	-3.000000e+00	1.308525e+02	8.033446e+00	8.033446e+00
-3.000000e+00	-2.600000e+00	1.978847e+02	9.486596e+00	9.486596e+00
-2.600000e+00	-2.200000e+00	2.831293e+02	1.146376e+01	1.146376e+01
-2.200000e+00	-1.800000e+00	3.791915e+02	1.303697e+01	1.303697e+01
-1.800000e+00	-1.400000e+00	4.513042e+02	1.423232e+01	1.423232e+01
-1.400000e+00	-1.000000e+00	5.012133e+02	1.518393e+01	1.518393e+01
-1.000000e+00	-6.000000e-01	5.431560e+02	1.593157e+01	1.593157e+01
-6.000000e-01	-2.000000e-01	5.779718e+02	1.656946e+01	1.656946e+01
-2.000000e-01	2.000000e-01	5.844667e+02	1.676900e+01	1.676900e+01
2.000000e-01	6.000000e-01	5.797000e+02	1.655558e+01	1.655558e+01
6.000000e-01	1.000000e+00	5.484925e+02	1.592894e+01	1.592894e+01
1.000000e+00	1.400000e+00	4.851643e+02	1.507222e+01	1.507222e+01
1.400000e+00	1.800000e+00	4.493567e+02	1.413235e+01	1.413235e+01
1.800000e+00	2.200000e+00	3.473642e+02	1.296395e+01	1.296395e+01
2.200000e+00	2.600000e+00	2.771338e+02	1.139670e+01	1.139670e+01
2.600000e+00	3.000000e+00	2.046195e+02	9.763692e+00	9.763692e+00
3.000000e+00	3.400000e+00	1.324555e+02	8.064916e+00	8.064916e+00
3.400000e+00	3.800000e+00	9.251328e+01	6.566084e+00	6.566084e+00
3.800000e+00	4.200000e+00	5.959357e+01	4.998091e+00	4.998091e+00
4.200000e+00	4.600000e+00	3.123515e+01	3.668423e+00	3.668423e+00
4.600000e+00	5.000000e+00	2.227021e+01	2.986828e+00	2.986828e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.661767e+01	3.095229e+00	3.095229e+00
-4.600000e+00	-4.200000e+00	3.536265e+01	4.037913e+00	4.037913e+00
-4.200000e+00	-3.800000e+00	5.271322e+01	5.020923e+00	5.020923e+00
-3.800000e+00	-3.400000e+00	9.144448e+01	7.104387e+00	7.104387e+00
-3.400000e+00	-3.000000e+00	1.303927e+02	8.578505e+00	8.578505e+00
-3.000000e+00	-2.600000e+00	1.958240e+02	9.941183e+00	9.941183e+00
-2.600000e+00	-2.200000e+00	2.815738e+02	1.229726e+01	1.229726e+01
-2.200000e+00	-1.800000e+00	3.797427e+02	1.400149e+01	1.400149e+01
-1.800000e+00	-1.400000e+00	4.506057e+02	1.513255e+01	1.513255e+01
-1.400000e+00	-1.000000e+00	5.090008e+02	1.627315e+01	1.627315e+01
-1.000000e+00	-6.000000e-01	5.440340e+02	1.688778e+01	1.688778e+01
-6.000000e-01	-2.000000e-01	5.791160e+02	1.763687e+01	1.763687e+01
-2.000000e-01	2.000000e-01	5.851115e+02	1.793237e+01	1.793237e+01
2.000000e-01	6.000000e-01	5.814465e+02	1.791280e+01	1.791280e+01
6.000000e-01	1.000000e+00	5.479030e+02	1.701472e+01	1.701472e+01
1.000000e+00	1.400000e+00	4.878378e+02	1.616228e+01	1.616228e+01
1.400000e+00	1.800000e+00	4.470907e+02	1.499248e+01	1.499248e+01
1.800000e+00	2.200000e+00	3.526300e+02	1.402933e+01	1.402933e+01
2.200000e+00	2.600000e+00	2.794615e+02	1.235145e+01	1.235145e+01
2.600000e+00	3.000000e+00	2.003704e+02	1.059325e+01	1.059325e+01
3.000000e+00	3.400000e+00	1.294945e+02	8.574213e+00	8.574213e+00
3.400000e+00	3.800000e+00	9.379753e+01	7.024088e+00	7.024088e+00
3.800000e+00	4.200000e+00	5.896965e+01	5.165393e+00	5.165393e+00
4.200000e+00	4.600000e+00	3.149165e+01	3.940874e+00	3.940874e+00
4.600000e+00	5.000000e+00	2.296052e+01	3.436263e+00	3.436263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
