# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.387610e+00	2.513274e+00	6.870364e+02	1.546534e+01	1.546534e+01
2.513274e+00	2.638938e+00	9.325662e+02	1.737358e+01	1.737358e+01
2.638938e+00	2.764602e+00	1.283984e+03	1.981877e+01	1.981877e+01
2.764602e+00	2.890265e+00	1.848543e+03	2.326169e+01	2.326169e+01
2.890265e+00	3.015929e+00	3.265232e+03	2.966638e+01	2.966638e+01
3.015929e+00	3.141593e+00	6.484597e+03	4.069923e+01	4.069923e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.578765e+01	5.846266e+00	5.846266e+00
1.256637e-01	2.513274e-01	8.833561e+01	5.672478e+00	5.672478e+00
2.513274e-01	3.769911e-01	6.373436e+01	5.469040e+00	5.469040e+00
3.769911e-01	5.026548e-01	8.424557e+01	5.701689e+00	5.701689e+00
5.026548e-01	6.283185e-01	8.209165e+01	5.786601e+00	5.786601e+00
6.283185e-01	7.539822e-01	8.773711e+01	6.061734e+00	6.061734e+00
7.539822e-01	8.796459e-01	8.232306e+01	6.070771e+00	6.070771e+00
8.796459e-01	1.005310e+00	1.074746e+02	6.626249e+00	6.626249e+00
1.005310e+00	1.130973e+00	1.126739e+02	6.736564e+00	6.736564e+00
1.130973e+00	1.256637e+00	1.142265e+02	6.964046e+00	6.964046e+00
1.256637e+00	1.382301e+00	1.297761e+02	7.451521e+00	7.451521e+00
1.382301e+00	1.507964e+00	1.552988e+02	8.144838e+00	8.144838e+00
1.507964e+00	1.633628e+00	1.829547e+02	8.528161e+00	8.528161e+00
1.633628e+00	1.759292e+00	2.048807e+02	9.074159e+00	9.074159e+00
1.759292e+00	1.884956e+00	2.404700e+02	9.649743e+00	9.649743e+00
1.884956e+00	2.010619e+00	2.870973e+02	1.077015e+01	1.077015e+01
2.010619e+00	2.136283e+00	3.579830e+02	1.165058e+01	1.165058e+01
2.136283e+00	2.261947e+00	4.284113e+02	1.259577e+01	1.259577e+01
2.261947e+00	2.387610e+00	5.434340e+02	1.411599e+01	1.411599e+01
2.387610e+00	2.513274e+00	6.865526e+02	1.539386e+01	1.539386e+01
2.513274e+00	2.638938e+00	9.312548e+02	1.730489e+01	1.730489e+01
2.638938e+00	2.764602e+00	1.286029e+03	1.974313e+01	1.974313e+01
2.764602e+00	2.890265e+00	1.850730e+03	2.319341e+01	2.319341e+01
2.890265e+00	3.015929e+00	3.266154e+03	2.961441e+01	2.961441e+01
3.015929e+00	3.141593e+00	6.481021e+03	4.060380e+01	4.060380e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.612994e+01	5.845873e+00	5.845873e+00
1.256637e-01	2.513274e-01	8.860657e+01	5.667462e+00	5.667462e+00
2.513274e-01	3.769911e-01	6.371659e+01	5.477342e+00	5.477342e+00
3.769911e-01	5.026548e-01	8.372752e+01	5.705556e+00	5.705556e+00
5.026548e-01	6.283185e-01	8.189843e+01	5.772752e+00	5.772752e+00
6.283185e-01	7.539822e-01	8.785178e+01	6.051712e+00	6.051712e+00
7.539822e-01	8.796459e-01	8.256736e+01	6.080090e+00	6.080090e+00
8.796459e-01	1.005310e+00	1.073370e+02	6.621059e+00	6.621059e+00
1.005310e+00	1.130973e+00	1.128732e+02	6.736575e+00	6.736575e+00
1.130973e+00	1.256637e+00	1.145891e+02	6.969256e+00	6.969256e+00
1.256637e+00	1.382301e+00	1.296099e+02	7.446020e+00	7.446020e+00
1.382301e+00	1.507964e+00	1.549013e+02	8.135588e+00	8.135588e+00
1.507964e+00	1.633628e+00	1.829788e+02	8.523756e+00	8.523756e+00
1.633628e+00	1.759292e+00	2.045506e+02	9.072634e+00	9.072634e+00
1.759292e+00	1.884956e+00	2.401650e+02	9.650684e+00	9.650684e+00
1.884956e+00	2.010619e+00	2.877055e+02	1.077362e+01	1.077362e+01
2.010619e+00	2.136283e+00	3.577557e+02	1.163557e+01	1.163557e+01
2.136283e+00	2.261947e+00	4.288879e+02	1.260061e+01	1.260061e+01
2.261947e+00	2.387610e+00	5.438940e+02	1.410775e+01	1.410775e+01
2.387610e+00	2.513274e+00	6.866762e+02	1.539344e+01	1.539344e+01
2.513274e+00	2.638938e+00	9.304391e+02	1.729177e+01	1.729177e+01
2.638938e+00	2.764602e+00	1.286923e+03	1.975052e+01	1.975052e+01
2.764602e+00	2.890265e+00	1.849158e+03	2.317806e+01	2.317806e+01
2.890265e+00	3.015929e+00	3.266474e+03	2.961250e+01	2.961250e+01
3.015929e+00	3.141593e+00	6.481268e+03	4.060300e+01	4.060300e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.773830e+01	6.168637e+00	6.168637e+00
1.256637e-01	2.513274e-01	8.850066e+01	5.979909e+00	5.979909e+00
2.513274e-01	3.769911e-01	6.422771e+01	5.703858e+00	5.703858e+00
3.769911e-01	5.026548e-01	8.484407e+01	5.903199e+00	5.903199e+00
5.026548e-01	6.283185e-01	7.959339e+01	6.096195e+00	6.096195e+00
6.283185e-01	7.539822e-01	8.682881e+01	6.424645e+00	6.424645e+00
7.539822e-01	8.796459e-01	8.454152e+01	6.373970e+00	6.373970e+00
8.796459e-01	1.005310e+00	1.067552e+02	7.100689e+00	7.100689e+00
1.005310e+00	1.130973e+00	1.170888e+02	7.163928e+00	7.163928e+00
1.130973e+00	1.256637e+00	1.139382e+02	7.480115e+00	7.480115e+00
1.256637e+00	1.382301e+00	1.304113e+02	7.960720e+00	7.960720e+00
1.382301e+00	1.507964e+00	1.592877e+02	8.544775e+00	8.544775e+00
1.507964e+00	1.633628e+00	1.823654e+02	9.138584e+00	9.138584e+00
1.633628e+00	1.759292e+00	2.117681e+02	9.690269e+00	9.690269e+00
1.759292e+00	1.884956e+00	2.410757e+02	1.011122e+01	1.011122e+01
1.884956e+00	2.010619e+00	2.857014e+02	1.131668e+01	1.131668e+01
2.010619e+00	2.136283e+00	3.639830e+02	1.241330e+01	1.241330e+01
2.136283e+00	2.261947e+00	4.315294e+02	1.320797e+01	1.320797e+01
2.261947e+00	2.387610e+00	5.508622e+02	1.508331e+01	1.508331e+01
2.387610e+00	2.513274e+00	6.992118e+02	1.640373e+01	1.640373e+01
2.513274e+00	2.638938e+00	9.386873e+02	1.837051e+01	1.837051e+01
2.638938e+00	2.764602e+00	1.321152e+03	2.119629e+01	2.119629e+01
2.764602e+00	2.890265e+00	1.885876e+03	2.475722e+01	2.475722e+01
2.890265e+00	3.015929e+00	3.293241e+03	3.129799e+01	3.129799e+01
3.015929e+00	3.141593e+00	6.291944e+03	4.157123e+01	4.157123e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.602889e+01	5.846960e+00	5.846960e+00
1.256637e-01	2.513274e-01	8.912980e+01	5.682889e+00	5.682889e+00
2.513274e-01	3.769911e-01	6.330962e+01	5.488879e+00	5.488879e+00
3.769911e-01	5.026548e-01	8.309504e+01	5.737976e+00	5.737976e+00
5.026548e-01	6.283185e-01	8.150858e+01	5.782316e+00	5.782316e+00
6.283185e-01	7.539822e-01	8.797696e+01	6.048934e+00	6.048934e+00
7.539822e-01	8.796459e-01	8.261678e+01	6.129562e+00	6.129562e+00
8.796459e-01	1.005310e+00	1.075867e+02	6.630796e+00	6.630796e+00
1.005310e+00	1.130973e+00	1.132280e+02	6.742480e+00	6.742480e+00
1.130973e+00	1.256637e+00	1.154900e+02	7.012259e+00	7.012259e+00
1.256637e+00	1.382301e+00	1.295760e+02	7.458192e+00	7.458192e+00
1.382301e+00	1.507964e+00	1.544881e+02	8.156853e+00	8.156853e+00
1.507964e+00	1.633628e+00	1.825341e+02	8.523935e+00	8.523935e+00
1.633628e+00	1.759292e+00	2.049437e+02	9.103621e+00	9.103621e+00
1.759292e+00	1.884956e+00	2.399431e+02	9.672268e+00	9.672268e+00
1.884956e+00	2.010619e+00	2.882254e+02	1.079176e+01	1.079176e+01
2.010619e+00	2.136283e+00	3.576939e+02	1.164109e+01	1.164109e+01
2.136283e+00	2.261947e+00	4.295515e+02	1.263733e+01	1.263733e+01
2.261947e+00	2.387610e+00	5.448028e+02	1.410445e+01	1.410445e+01
2.387610e+00	2.513274e+00	6.871367e+02	1.542355e+01	1.542355e+01
2.513274e+00	2.638938e+00	9.293417e+02	1.730341e+01	1.730341e+01
2.638938e+00	2.764602e+00	1.288102e+03	1.978827e+01	1.978827e+01
2.764602e+00	2.890265e+00	1.847329e+03	2.318354e+01	2.318354e+01
2.890265e+00	3.015929e+00	3.266904e+03	2.962929e+01	2.962929e+01
3.015929e+00	3.141593e+00	6.480917e+03	4.062319e+01	4.062319e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.684128e+01	5.926756e+00	5.926756e+00
1.256637e-01	2.513274e-01	8.811845e+01	5.678507e+00	5.678507e+00
2.513274e-01	3.769911e-01	6.399703e+01	5.503793e+00	5.503793e+00
3.769911e-01	5.026548e-01	8.439414e+01	5.751203e+00	5.751203e+00
5.026548e-01	6.283185e-01	8.246805e+01	5.833215e+00	5.833215e+00
6.283185e-01	7.539822e-01	8.734169e+01	6.076130e+00	6.076130e+00
7.539822e-01	8.796459e-01	8.284572e+01	6.140100e+00	6.140100e+00
8.796459e-01	1.005310e+00	1.066554e+02	6.682202e+00	6.682202e+00
1.005310e+00	1.130973e+00	1.110889e+02	6.742534e+00	6.742534e+00
1.130973e+00	1.256637e+00	1.130227e+02	7.032148e+00	7.032148e+00
1.256637e+00	1.382301e+00	1.306026e+02	7.537544e+00	7.537544e+00
1.382301e+00	1.507964e+00	1.542484e+02	8.195456e+00	8.195456e+00
1.507964e+00	1.633628e+00	1.818978e+02	8.550401e+00	8.550401e+00
1.633628e+00	1.759292e+00	2.038997e+02	9.127952e+00	9.127952e+00
1.759292e+00	1.884956e+00	2.410711e+02	9.757830e+00	9.757830e+00
1.884956e+00	2.010619e+00	2.874584e+02	1.083949e+01	1.083949e+01
2.010619e+00	2.136283e+00	3.584341e+02	1.176577e+01	1.176577e+01
2.136283e+00	2.261947e+00	4.283399e+02	1.270574e+01	1.270574e+01
2.261947e+00	2.387610e+00	5.430289e+02	1.421190e+01	1.421190e+01
2.387610e+00	2.513274e+00	6.871630e+02	1.549931e+01	1.549931e+01
2.513274e+00	2.638938e+00	9.300619e+02	1.738604e+01	1.738604e+01
2.638938e+00	2.764602e+00	1.287025e+03	1.985389e+01	1.985389e+01
2.764602e+00	2.890265e+00	1.851668e+03	2.334737e+01	2.334737e+01
2.890265e+00	3.015929e+00	3.266579e+03	2.975687e+01	2.975687e+01
3.015929e+00	3.141593e+00	6.477136e+03	4.076496e+01	4.076496e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.617356e+01	5.866195e+00	5.866195e+00
1.256637e-01	2.513274e-01	8.870191e+01	5.679099e+00	5.679099e+00
2.513274e-01	3.769911e-01	6.359466e+01	5.468805e+00	5.468805e+00
3.769911e-01	5.026548e-01	8.340953e+01	5.701403e+00	5.701403e+00
5.026548e-01	6.283185e-01	8.210565e+01	5.780408e+00	5.780408e+00
6.283185e-01	7.539822e-01	8.794266e+01	6.049196e+00	6.049196e+00
7.539822e-01	8.796459e-01	8.278787e+01	6.088493e+00	6.088493e+00
8.796459e-01	1.005310e+00	1.073753e+02	6.617665e+00	6.617665e+00
1.005310e+00	1.130973e+00	1.132076e+02	6.732461e+00	6.732461e+00
1.130973e+00	1.256637e+00	1.149073e+02	7.002467e+00	7.002467e+00
1.256637e+00	1.382301e+00	1.291189e+02	7.449548e+00	7.449548e+00
1.382301e+00	1.507964e+00	1.551161e+02	8.143022e+00	8.143022e+00
1.507964e+00	1.633628e+00	1.829164e+02	8.509123e+00	8.509123e+00
1.633628e+00	1.759292e+00	2.050520e+02	9.074414e+00	9.074414e+00
1.759292e+00	1.884956e+00	2.410534e+02	9.672163e+00	9.672163e+00
1.884956e+00	2.010619e+00	2.867235e+02	1.077677e+01	1.077677e+01
2.010619e+00	2.136283e+00	3.577708e+02	1.162559e+01	1.162559e+01
2.136283e+00	2.261947e+00	4.281320e+02	1.260265e+01	1.260265e+01
2.261947e+00	2.387610e+00	5.442246e+02	1.412483e+01	1.412483e+01
2.387610e+00	2.513274e+00	6.869955e+02	1.540877e+01	1.540877e+01
2.513274e+00	2.638938e+00	9.302187e+02	1.731372e+01	1.731372e+01
2.638938e+00	2.764602e+00	1.286339e+03	1.975414e+01	1.975414e+01
2.764602e+00	2.890265e+00	1.850106e+03	2.318312e+01	2.318312e+01
2.890265e+00	3.015929e+00	3.266924e+03	2.961632e+01	2.961632e+01
3.015929e+00	3.141593e+00	6.481112e+03	4.060581e+01	4.060581e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.569982e+01	5.840009e+00	5.840009e+00
1.256637e-01	2.513274e-01	8.865090e+01	5.672407e+00	5.672407e+00
2.513274e-01	3.769911e-01	6.346648e+01	5.468548e+00	5.468548e+00
3.769911e-01	5.026548e-01	8.399745e+01	5.704538e+00	5.704538e+00
5.026548e-01	6.283185e-01	8.184265e+01	5.787765e+00	5.787765e+00
6.283185e-01	7.539822e-01	8.781358e+01	6.056660e+00	6.056660e+00
7.539822e-01	8.796459e-01	8.236133e+01	6.086806e+00	6.086806e+00
8.796459e-01	1.005310e+00	1.076872e+02	6.626368e+00	6.626368e+00
1.005310e+00	1.130973e+00	1.128953e+02	6.732557e+00	6.732557e+00
1.130973e+00	1.256637e+00	1.147331e+02	6.975525e+00	6.975525e+00
1.256637e+00	1.382301e+00	1.299093e+02	7.452541e+00	7.452541e+00
1.382301e+00	1.507964e+00	1.551012e+02	8.145845e+00	8.145845e+00
1.507964e+00	1.633628e+00	1.827391e+02	8.521434e+00	8.521434e+00
1.633628e+00	1.759292e+00	2.052124e+02	9.076629e+00	9.076629e+00
1.759292e+00	1.884956e+00	2.403909e+02	9.656752e+00	9.656752e+00
1.884956e+00	2.010619e+00	2.873590e+02	1.077440e+01	1.077440e+01
2.010619e+00	2.136283e+00	3.580282e+02	1.164508e+01	1.164508e+01
2.136283e+00	2.261947e+00	4.287692e+02	1.260118e+01	1.260118e+01
2.261947e+00	2.387610e+00	5.438931e+02	1.410255e+01	1.410255e+01
2.387610e+00	2.513274e+00	6.868612e+02	1.539835e+01	1.539835e+01
2.513274e+00	2.638938e+00	9.307861e+02	1.730118e+01	1.730118e+01
2.638938e+00	2.764602e+00	1.286485e+03	1.974698e+01	1.974698e+01
2.764602e+00	2.890265e+00	1.849825e+03	2.318392e+01	2.318392e+01
2.890265e+00	3.015929e+00	3.266212e+03	2.961034e+01	2.961034e+01
3.015929e+00	3.141593e+00	6.480713e+03	4.060106e+01	4.060106e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.862917e+01	6.478582e+00	6.478582e+00
1.256637e-01	2.513274e-01	9.158572e+01	6.310981e+00	6.310981e+00
2.513274e-01	3.769911e-01	6.393845e+01	5.996547e+00	5.996547e+00
3.769911e-01	5.026548e-01	8.333831e+01	6.388095e+00	6.388095e+00
5.026548e-01	6.283185e-01	8.385110e+01	6.725486e+00	6.725486e+00
6.283185e-01	7.539822e-01	8.655523e+01	6.574247e+00	6.574247e+00
7.539822e-01	8.796459e-01	8.572412e+01	6.560337e+00	6.560337e+00
8.796459e-01	1.005310e+00	1.045474e+02	7.430737e+00	7.430737e+00
1.005310e+00	1.130973e+00	1.152958e+02	7.641884e+00	7.641884e+00
1.130973e+00	1.256637e+00	1.138684e+02	7.810906e+00	7.810906e+00
1.256637e+00	1.382301e+00	1.299549e+02	8.240381e+00	8.240381e+00
1.382301e+00	1.507964e+00	1.550757e+02	9.016203e+00	9.016203e+00
1.507964e+00	1.633628e+00	1.865043e+02	9.718648e+00	9.718648e+00
1.633628e+00	1.759292e+00	2.008488e+02	1.001495e+01	1.001495e+01
1.759292e+00	1.884956e+00	2.341636e+02	1.060293e+01	1.060293e+01
1.884956e+00	2.010619e+00	2.875180e+02	1.194969e+01	1.194969e+01
2.010619e+00	2.136283e+00	3.571365e+02	1.313213e+01	1.313213e+01
2.136283e+00	2.261947e+00	4.298537e+02	1.383979e+01	1.383979e+01
2.261947e+00	2.387610e+00	5.392053e+02	1.544358e+01	1.544358e+01
2.387610e+00	2.513274e+00	6.986293e+02	1.719788e+01	1.719788e+01
2.513274e+00	2.638938e+00	9.322025e+02	1.914232e+01	1.914232e+01
2.638938e+00	2.764602e+00	1.298938e+03	2.144885e+01	2.144885e+01
2.764602e+00	2.890265e+00	1.858419e+03	2.515217e+01	2.515217e+01
2.890265e+00	3.015929e+00	3.276030e+03	3.207241e+01	3.207241e+01
3.015929e+00	3.141593e+00	6.470215e+03	4.389433e+01	4.389433e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.462878e+01	1.081864e+01	1.081864e+01
1.256637e-01	2.513274e-01	1.129060e+02	2.229564e+01	2.229564e+01
2.513274e-01	3.769911e-01	6.956594e+01	1.562561e+01	1.562561e+01
3.769911e-01	5.026548e-01	8.024553e+01	2.530221e+01	2.530221e+01
5.026548e-01	6.283185e-01	8.254770e+01	1.425461e+01	1.425461e+01
6.283185e-01	7.539822e-01	1.227457e+02	2.440057e+01	2.440057e+01
7.539822e-01	8.796459e-01	8.477739e+01	1.231365e+01	1.231365e+01
8.796459e-01	1.005310e+00	9.312214e+01	1.407361e+01	1.407361e+01
1.005310e+00	1.130973e+00	1.206434e+02	1.564312e+01	1.564312e+01
1.130973e+00	1.256637e+00	1.179458e+02	1.503041e+01	1.503041e+01
1.256637e+00	1.382301e+00	1.402036e+02	2.152177e+01	2.152177e+01
1.382301e+00	1.507964e+00	1.419408e+02	1.563153e+01	1.563153e+01
1.507964e+00	1.633628e+00	1.957808e+02	2.970320e+01	2.970320e+01
1.633628e+00	1.759292e+00	2.046534e+02	2.016852e+01	2.016852e+01
1.759292e+00	1.884956e+00	2.382669e+02	2.479168e+01	2.479168e+01
1.884956e+00	2.010619e+00	2.773701e+02	2.107748e+01	2.107748e+01
2.010619e+00	2.136283e+00	3.768966e+02	3.425444e+01	3.425444e+01
2.136283e+00	2.261947e+00	4.184372e+02	2.486220e+01	2.486220e+01
2.261947e+00	2.387610e+00	5.192036e+02	2.947284e+01	2.947284e+01
2.387610e+00	2.513274e+00	7.610374e+02	4.152726e+01	4.152726e+01
2.513274e+00	2.638938e+00	9.501401e+02	4.425869e+01	4.425869e+01
2.638938e+00	2.764602e+00	1.304678e+03	4.148643e+01	4.148643e+01
2.764602e+00	2.890265e+00	1.865692e+03	5.274250e+01	5.274250e+01
2.890265e+00	3.015929e+00	3.232175e+03	6.518254e+01	6.518254e+01
3.015929e+00	3.141593e+00	6.501675e+03	1.040317e+02	1.040317e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.562844e+01	6.739928e+00	6.739928e+00
1.256637e-01	2.513274e-01	9.308058e+01	7.086220e+00	7.086220e+00
2.513274e-01	3.769911e-01	6.384946e+01	6.430400e+00	6.430400e+00
3.769911e-01	5.026548e-01	8.212531e+01	7.160716e+00	7.160716e+00
5.026548e-01	6.283185e-01	8.414172e+01	7.170271e+00	7.170271e+00
6.283185e-01	7.539822e-01	9.283262e+01	7.445996e+00	7.445996e+00
7.539822e-01	8.796459e-01	8.530228e+01	7.017766e+00	7.017766e+00
8.796459e-01	1.005310e+00	1.049893e+02	7.811727e+00	7.811727e+00
1.005310e+00	1.130973e+00	1.199394e+02	8.233692e+00	8.233692e+00
1.130973e+00	1.256637e+00	1.213613e+02	8.228541e+00	8.228541e+00
1.256637e+00	1.382301e+00	1.299230e+02	8.906949e+00	8.906949e+00
1.382301e+00	1.507964e+00	1.547288e+02	9.438609e+00	9.438609e+00
1.507964e+00	1.633628e+00	1.886622e+02	9.998730e+00	9.998730e+00
1.633628e+00	1.759292e+00	2.046333e+02	1.055448e+01	1.055448e+01
1.759292e+00	1.884956e+00	2.365383e+02	1.133719e+01	1.133719e+01
1.884956e+00	2.010619e+00	2.876501e+02	1.224474e+01	1.224474e+01
2.010619e+00	2.136283e+00	3.623198e+02	1.368622e+01	1.368622e+01
2.136283e+00	2.261947e+00	4.302758e+02	1.435640e+01	1.435640e+01
2.261947e+00	2.387610e+00	5.414416e+02	1.633981e+01	1.633981e+01
2.387610e+00	2.513274e+00	7.085413e+02	1.843781e+01	1.843781e+01
2.513274e+00	2.638938e+00	9.279396e+02	1.980623e+01	1.980623e+01
2.638938e+00	2.764602e+00	1.300600e+03	2.239649e+01	2.239649e+01
2.764602e+00	2.890265e+00	1.855884e+03	2.626644e+01	2.626644e+01
2.890265e+00	3.015929e+00	3.260361e+03	3.318249e+01	3.318249e+01
3.015929e+00	3.141593e+00	6.473591e+03	4.529023e+01	4.529023e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.585171e+01	5.943188e+00	5.943188e+00
1.256637e-01	2.513274e-01	8.812004e+01	5.783631e+00	5.783631e+00
2.513274e-01	3.769911e-01	6.349100e+01	5.533491e+00	5.533491e+00
3.769911e-01	5.026548e-01	8.406970e+01	5.758756e+00	5.758756e+00
5.026548e-01	6.283185e-01	8.158840e+01	5.824028e+00	5.824028e+00
6.283185e-01	7.539822e-01	8.789436e+01	6.186277e+00	6.186277e+00
