# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.607912e+02	9.294525e+00	9.294525e+00
1.084224e+00	1.175541e+00	1.467152e+02	8.165542e+00	8.165542e+00
1.175541e+00	1.274549e+00	1.458150e+02	7.783182e+00	7.783182e+00
1.274549e+00	1.381896e+00	1.302059e+02	6.900427e+00	6.900427e+00
1.381896e+00	1.498284e+00	1.105010e+02	6.468286e+00	6.468286e+00
1.498284e+00	1.624475e+00	1.082748e+02	5.967269e+00	5.967269e+00
1.624475e+00	1.761294e+00	9.426527e+01	5.472949e+00	5.472949e+00
1.761294e+00	1.909636e+00	8.232645e+01	4.858642e+00	4.858642e+00
1.909636e+00	2.070473e+00	7.343938e+01	4.490964e+00	4.490964e+00
2.070473e+00	2.244855e+00	6.953567e+01	4.185357e+00	4.185357e+00
2.244855e+00	2.433925e+00	6.849088e+01	3.785451e+00	3.785451e+00
2.433925e+00	2.638919e+00	5.803170e+01	3.435191e+00	3.435191e+00
2.638919e+00	2.861178e+00	5.765265e+01	3.219200e+00	3.219200e+00
2.861178e+00	3.102156e+00	5.094258e+01	2.880466e+00	2.880466e+00
3.102156e+00	3.363431e+00	5.293641e+01	2.846857e+00	2.846857e+00
3.363431e+00	3.646711e+00	4.162556e+01	2.501903e+00	2.501903e+00
3.646711e+00	3.953850e+00	4.748479e+01	2.527915e+00	2.527915e+00
3.953850e+00	4.286857e+00	4.305231e+01	2.310672e+00	2.310672e+00
4.286857e+00	4.647911e+00	4.088923e+01	2.132749e+00	2.132749e+00
4.647911e+00	5.039375e+00	3.958842e+01	2.125675e+00	2.125675e+00
5.039375e+00	5.463809e+00	4.003124e+01	1.954708e+00	1.954708e+00
5.463809e+00	5.923990e+00	3.662489e+01	1.855293e+00	1.855293e+00
5.923990e+00	6.422930e+00	4.141418e+01	1.805732e+00	1.805732e+00
6.422930e+00	6.963892e+00	3.665548e+01	1.651906e+00	1.651906e+00
6.963892e+00	7.550415e+00	3.809897e+01	1.597815e+00	1.597815e+00
7.550415e+00	8.186338e+00	3.687579e+01	1.511700e+00	1.511700e+00
8.186338e+00	8.875820e+00	3.756632e+01	1.463407e+00	1.463407e+00
8.875820e+00	9.623373e+00	3.432379e+01	1.351868e+00	1.351868e+00
9.623373e+00	1.043389e+01	3.589305e+01	1.304750e+00	1.304750e+00
1.043389e+01	1.131267e+01	3.487725e+01	1.263474e+00	1.263474e+00
1.131267e+01	1.226546e+01	3.467437e+01	1.212422e+00	1.212422e+00
1.226546e+01	1.329850e+01	3.486973e+01	1.160140e+00	1.160140e+00
1.329850e+01	1.441855e+01	3.410563e+01	1.089428e+00	1.089428e+00
1.441855e+01	1.563293e+01	3.393590e+01	1.041829e+00	1.041829e+00
1.563293e+01	1.694959e+01	3.722309e+01	1.023534e+00	1.023534e+00
1.694959e+01	1.837714e+01	3.682318e+01	9.867670e-01	9.867670e-01
1.837714e+01	1.992493e+01	3.703288e+01	9.300269e-01	9.300269e-01
1.992493e+01	2.160308e+01	3.701553e+01	9.058775e-01	9.058775e-01
2.160308e+01	2.342257e+01	3.961929e+01	8.703149e-01	8.703149e-01
2.342257e+01	2.539530e+01	4.021452e+01	8.560938e-01	8.560938e-01
2.539530e+01	2.753418e+01	4.438190e+01	8.499198e-01	8.499198e-01
2.753418e+01	2.985321e+01	4.476096e+01	8.297298e-01	8.297298e-01
2.985321e+01	3.236755e+01	4.819865e+01	8.197073e-01	8.197073e-01
3.236755e+01	3.509366e+01	4.913162e+01	7.926148e-01	7.926148e-01
3.509366e+01	3.804937e+01	5.358577e+01	7.986813e-01	7.986813e-01
3.804937e+01	4.125403e+01	5.899166e+01	8.049449e-01	8.049449e-01
4.125403e+01	4.472859e+01	7.197844e+01	8.472734e-01	8.472734e-01
4.472859e+01	4.849579e+01	7.904627e+01	8.541690e-01	8.541690e-01
4.849579e+01	5.258027e+01	4.203010e+01	6.363726e-01	6.363726e-01
5.258027e+01	5.700877e+01	2.395712e+01	4.883892e-01	4.883892e-01
5.700877e+01	6.181025e+01	1.500672e+01	3.964849e-01	3.964849e-01
6.181025e+01	6.701613e+01	9.518510e+00	3.194408e-01	3.194408e-01
6.701613e+01	7.266047e+01	5.944241e+00	2.576075e-01	2.576075e-01
7.266047e+01	7.878019e+01	4.467894e+00	2.079771e-01	2.079771e-01
7.878019e+01	8.541534e+01	2.957820e+00	1.620076e-01	1.620076e-01
8.541534e+01	9.260932e+01	2.080604e+00	1.303273e-01	1.303273e-01
9.260932e+01	1.004092e+02	1.404328e+00	1.073944e-01	1.073944e-01
1.004092e+02	1.088660e+02	1.031438e+00	8.470712e-02	8.470712e-02
1.088660e+02	1.180351e+02	6.777984e-01	6.858888e-02	6.858888e-02
1.180351e+02	1.279764e+02	4.491381e-01	5.305783e-02	5.305783e-02
1.279764e+02	1.387551e+02	3.786728e-01	4.579636e-02	4.579636e-02
1.387551e+02	1.504415e+02	2.693837e-01	3.597066e-02	3.597066e-02
1.504415e+02	1.631122e+02	1.722658e-01	2.700669e-02	2.700669e-02
1.631122e+02	1.768501e+02	7.377139e-02	2.063373e-02	2.063373e-02
1.768501e+02	1.917451e+02	4.325740e-02	1.679911e-02	1.679911e-02
1.917451e+02	2.078945e+02	6.394058e-02	1.298906e-02	1.298906e-02
2.078945e+02	2.254041e+02	3.905933e-02	1.102853e-02	1.102853e-02
2.254041e+02	2.443885e+02	1.956649e-02	8.014106e-03	8.014106e-03
2.443885e+02	2.649717e+02	1.420120e-02	5.917944e-03	5.917944e-03
2.649717e+02	2.872886e+02	6.474501e-03	5.083530e-03	5.083530e-03
2.872886e+02	3.114850e+02	5.397898e-03	3.785956e-03	3.785956e-03
3.114850e+02	3.377194e+02	4.738149e-03	3.484112e-03	3.484112e-03
3.377194e+02	3.661633e+02	3.363381e-03	2.762259e-03	2.762259e-03
3.661633e+02	3.970029e+02	-8.563441e-04	8.563443e-04	8.563443e-04
3.970029e+02	4.304399e+02	-5.983010e-04	1.721488e-03	1.721488e-03
4.304399e+02	4.666931e+02	7.329654e-04	7.329656e-04	7.329656e-04
4.666931e+02	5.059996e+02	1.122511e-03	1.122511e-03	1.122511e-03
5.059996e+02	5.486167e+02	6.183135e-04	6.183136e-04	6.183136e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.565479e+02	8.835268e+00	8.835268e+00
1.084224e+00	1.175541e+00	1.487635e+02	7.991464e+00	7.991464e+00
1.175541e+00	1.274549e+00	1.445219e+02	7.477790e+00	7.477790e+00
1.274549e+00	1.381896e+00	1.265489e+02	6.636993e+00	6.636993e+00
1.381896e+00	1.498284e+00	1.087799e+02	6.222127e+00	6.222127e+00
1.498284e+00	1.624475e+00	1.066620e+02	5.725104e+00	5.725104e+00
1.624475e+00	1.761294e+00	9.326607e+01	5.216914e+00	5.216914e+00
1.761294e+00	1.909636e+00	8.046609e+01	4.665149e+00	4.665149e+00
1.909636e+00	2.070473e+00	7.343857e+01	4.311122e+00	4.311122e+00
2.070473e+00	2.244855e+00	6.902312e+01	4.035131e+00	4.035131e+00
2.244855e+00	2.433925e+00	6.762331e+01	3.712274e+00	3.712274e+00
2.433925e+00	2.638919e+00	5.749763e+01	3.331645e+00	3.331645e+00
2.638919e+00	2.861178e+00	5.696363e+01	3.115680e+00	3.115680e+00
2.861178e+00	3.102156e+00	5.119160e+01	2.834148e+00	2.834148e+00
3.102156e+00	3.363431e+00	5.256710e+01	2.776658e+00	2.776658e+00
3.363431e+00	3.646711e+00	4.143155e+01	2.458799e+00	2.458799e+00
3.646711e+00	3.953850e+00	4.699397e+01	2.466085e+00	2.466085e+00
3.953850e+00	4.286857e+00	4.259358e+01	2.262124e+00	2.262124e+00
4.286857e+00	4.647911e+00	4.108311e+01	2.111470e+00	2.111470e+00
4.647911e+00	5.039375e+00	3.935884e+01	2.081767e+00	2.081767e+00
5.039375e+00	5.463809e+00	3.983159e+01	1.925456e+00	1.925456e+00
5.463809e+00	5.923990e+00	3.646613e+01	1.793212e+00	1.793212e+00
5.923990e+00	6.422930e+00	4.154119e+01	1.769521e+00	1.769521e+00
6.422930e+00	6.963892e+00	3.614466e+01	1.613022e+00	1.613022e+00
6.963892e+00	7.550415e+00	3.763711e+01	1.562020e+00	1.562020e+00
7.550415e+00	8.186338e+00	3.667680e+01	1.483914e+00	1.483914e+00
8.186338e+00	8.875820e+00	3.734090e+01	1.433708e+00	1.433708e+00
8.875820e+00	9.623373e+00	3.407275e+01	1.328649e+00	1.328649e+00
9.623373e+00	1.043389e+01	3.577002e+01	1.276651e+00	1.276651e+00
1.043389e+01	1.131267e+01	3.478166e+01	1.239945e+00	1.239945e+00
1.131267e+01	1.226546e+01	3.425527e+01	1.177077e+00	1.177077e+00
1.226546e+01	1.329850e+01	3.480923e+01	1.138960e+00	1.138960e+00
1.329850e+01	1.441855e+01	3.391102e+01	1.068543e+00	1.068543e+00
1.441855e+01	1.563293e+01	3.374450e+01	1.017212e+00	1.017212e+00
1.563293e+01	1.694959e+01	3.719230e+01	1.007342e+00	1.007342e+00
1.694959e+01	1.837714e+01	3.662979e+01	9.670178e-01	9.670178e-01
1.837714e+01	1.992493e+01	3.693030e+01	9.148031e-01	9.148031e-01
1.992493e+01	2.160308e+01	3.700787e+01	8.882316e-01	8.882316e-01
2.160308e+01	2.342257e+01	3.977387e+01	8.601717e-01	8.601717e-01
2.342257e+01	2.539530e+01	4.030459e+01	8.463211e-01	8.463211e-01
2.539530e+01	2.753418e+01	4.454072e+01	8.363030e-01	8.363030e-01
2.753418e+01	2.985321e+01	4.481723e+01	8.155438e-01	8.155438e-01
2.985321e+01	3.236755e+01	4.819869e+01	8.059405e-01	8.059405e-01
3.236755e+01	3.509366e+01	4.904380e+01	7.805020e-01	7.805020e-01
3.509366e+01	3.804937e+01	5.377564e+01	7.864508e-01	7.864508e-01
3.804937e+01	4.125403e+01	5.927624e+01	7.941677e-01	7.941677e-01
4.125403e+01	4.472859e+01	7.202837e+01	8.329513e-01	8.329513e-01
4.472859e+01	4.849579e+01	7.910066e+01	8.417446e-01	8.417446e-01
4.849579e+01	5.258027e+01	4.197746e+01	6.253450e-01	6.253450e-01
5.258027e+01	5.700877e+01	2.392575e+01	4.779092e-01	4.779092e-01
5.700877e+01	6.181025e+01	1.497844e+01	3.865457e-01	3.865457e-01
6.181025e+01	6.701613e+01	9.507330e+00	3.126419e-01	3.126419e-01
6.701613e+01	7.266047e+01	5.950565e+00	2.507010e-01	2.507010e-01
7.266047e+01	7.878019e+01	4.427384e+00	2.029222e-01	2.029222e-01
7.878019e+01	8.541534e+01	2.916755e+00	1.579349e-01	1.579349e-01
8.541534e+01	9.260932e+01	2.068837e+00	1.269720e-01	1.269720e-01
9.260932e+01	1.004092e+02	1.363863e+00	1.027495e-01	1.027495e-01
1.004092e+02	1.088660e+02	9.921615e-01	8.257459e-02	8.257459e-02
1.088660e+02	1.180351e+02	6.645264e-01	6.592819e-02	6.592819e-02
1.180351e+02	1.279764e+02	4.320503e-01	5.111002e-02	5.111002e-02
1.279764e+02	1.387551e+02	3.729998e-01	4.377405e-02	4.377405e-02
1.387551e+02	1.504415e+02	2.457345e-01	3.371849e-02	3.371849e-02
1.504415e+02	1.631122e+02	1.694911e-01	2.629411e-02	2.629411e-02
1.631122e+02	1.768501e+02	7.452682e-02	1.999500e-02	1.999500e-02
1.768501e+02	1.917451e+02	4.526603e-02	1.599298e-02	1.599298e-02
1.917451e+02	2.078945e+02	6.185185e-02	1.275109e-02	1.275109e-02
2.078945e+02	2.254041e+02	3.565438e-02	1.076739e-02	1.076739e-02
2.254041e+02	2.443885e+02	2.104613e-02	7.669934e-03	7.669934e-03
2.443885e+02	2.649717e+02	1.334532e-02	6.304027e-03	6.304027e-03
2.649717e+02	2.872886e+02	6.713768e-03	5.004148e-03	5.004148e-03
2.872886e+02	3.114850e+02	5.160222e-03	3.422904e-03	3.422904e-03
3.114850e+02	3.377194e+02	5.711223e-03	3.297377e-03	3.297377e-03
3.377194e+02	3.661633e+02	2.633790e-03	1.963111e-03	1.963111e-03
3.661633e+02	3.970029e+02	-8.097303e-04	8.097302e-04	8.097302e-04
3.970029e+02	4.304399e+02	0.000000e+00	-nan	-nan
4.304399e+02	4.666931e+02	6.888153e-04	6.888152e-04	6.888152e-04
4.666931e+02	5.059996e+02	6.353087e-04	6.353086e-04	6.353086e-04
5.059996e+02	5.486167e+02	5.859563e-04	5.859562e-04	5.859562e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.177508e+02	1.164993e+01	1.164993e+01
1.084224e+00	1.175541e+00	2.048393e+02	1.048506e+01	1.048506e+01
1.175541e+00	1.274549e+00	1.824471e+02	9.508106e+00	9.508106e+00
1.274549e+00	1.381896e+00	1.662135e+02	8.865118e+00	8.865118e+00
1.381896e+00	1.498284e+00	1.427907e+02	8.078749e+00	8.078749e+00
1.498284e+00	1.624475e+00	1.167922e+02	7.277188e+00	7.277188e+00
1.624475e+00	1.761294e+00	1.063775e+02	6.625367e+00	6.625367e+00
1.761294e+00	1.909636e+00	9.461966e+01	5.926809e+00	5.926809e+00
1.909636e+00	2.070473e+00	8.902808e+01	5.543233e+00	5.543233e+00
2.070473e+00	2.244855e+00	9.188523e+01	5.102365e+00	5.102365e+00
2.244855e+00	2.433925e+00	7.857127e+01	4.727698e+00	4.727698e+00
2.433925e+00	2.638919e+00	7.491000e+01	4.409091e+00	4.409091e+00
2.638919e+00	2.861178e+00	7.034991e+01	4.083365e+00	4.083365e+00
2.861178e+00	3.102156e+00	6.938376e+01	3.803718e+00	3.803718e+00
3.102156e+00	3.363431e+00	6.503274e+01	3.653494e+00	3.653494e+00
3.363431e+00	3.646711e+00	5.878745e+01	3.272388e+00	3.272388e+00
3.646711e+00	3.953850e+00	4.992831e+01	3.022911e+00	3.022911e+00
3.953850e+00	4.286857e+00	5.211966e+01	2.877158e+00	2.877158e+00
4.286857e+00	4.647911e+00	5.019149e+01	2.757199e+00	2.757199e+00
4.647911e+00	5.039375e+00	5.260739e+01	2.605010e+00	2.605010e+00
5.039375e+00	5.463809e+00	4.712940e+01	2.391651e+00	2.391651e+00
5.463809e+00	5.923990e+00	4.327045e+01	2.263250e+00	2.263250e+00
5.923990e+00	6.422930e+00	4.407588e+01	2.174838e+00	2.174838e+00
6.422930e+00	6.963892e+00	4.503732e+01	2.048900e+00	2.048900e+00
6.963892e+00	7.550415e+00	4.722021e+01	1.956675e+00	1.956675e+00
7.550415e+00	8.186338e+00	3.823840e+01	1.796010e+00	1.796010e+00
8.186338e+00	8.875820e+00	4.561047e+01	1.791581e+00	1.791581e+00
8.875820e+00	9.623373e+00	4.403609e+01	1.679424e+00	1.679424e+00
9.623373e+00	1.043389e+01	4.249943e+01	1.599807e+00	1.599807e+00
1.043389e+01	1.131267e+01	4.153100e+01	1.500687e+00	1.500687e+00
1.131267e+01	1.226546e+01	4.243093e+01	1.451163e+00	1.451163e+00
1.226546e+01	1.329850e+01	4.104079e+01	1.352582e+00	1.352582e+00
1.329850e+01	1.441855e+01	4.050959e+01	1.275692e+00	1.275692e+00
1.441855e+01	1.563293e+01	4.013754e+01	1.224153e+00	1.224153e+00
1.563293e+01	1.694959e+01	4.098220e+01	1.161665e+00	1.161665e+00
1.694959e+01	1.837714e+01	4.208937e+01	1.113185e+00	1.113185e+00
1.837714e+01	1.992493e+01	4.309882e+01	1.070378e+00	1.070378e+00
1.992493e+01	2.160308e+01	4.099447e+01	1.008627e+00	1.008627e+00
2.160308e+01	2.342257e+01	4.324185e+01	9.878435e-01	9.878435e-01
2.342257e+01	2.539530e+01	4.694329e+01	9.595839e-01	9.595839e-01
2.539530e+01	2.753418e+01	4.901799e+01	9.516141e-01	9.516141e-01
2.753418e+01	2.985321e+01	4.774833e+01	9.097930e-01	9.097930e-01
2.985321e+01	3.236755e+01	5.107002e+01	8.817123e-01	8.817123e-01
3.236755e+01	3.509366e+01	5.562017e+01	8.925460e-01	8.925460e-01
3.509366e+01	3.804937e+01	5.953341e+01	8.945876e-01	8.945876e-01
3.804937e+01	4.125403e+01	6.841603e+01	9.109084e-01	9.109084e-01
4.125403e+01	4.472859e+01	8.026665e+01	9.454682e-01	9.454682e-01
4.472859e+01	4.849579e+01	8.917153e+01	9.647285e-01	9.647285e-01
4.849579e+01	5.258027e+01	5.185627e+01	7.792153e-01	7.792153e-01
5.258027e+01	5.700877e+01	3.234093e+01	6.704170e-01	6.704170e-01
5.700877e+01	6.181025e+01	2.386616e+01	6.101017e-01	6.101017e-01
6.181025e+01	6.701613e+01	1.873234e+01	5.491389e-01	5.491389e-01
6.701613e+01	7.266047e+01	1.525799e+01	5.036475e-01	5.036475e-01
7.266047e+01	7.878019e+01	1.209201e+01	4.459651e-01	4.459651e-01
7.878019e+01	8.541534e+01	9.673715e+00	3.776172e-01	3.776172e-01
8.541534e+01	9.260932e+01	6.870627e+00	2.968796e-01	2.968796e-01
9.260932e+01	1.004092e+02	4.316350e+00	2.255505e-01	2.255505e-01
1.004092e+02	1.088660e+02	3.054758e+00	1.585311e-01	1.585311e-01
1.088660e+02	1.180351e+02	1.900376e+00	9.508625e-02	9.508625e-02
1.180351e+02	1.279764e+02	1.170952e+00	5.283376e-02	5.283376e-02
1.279764e+02	1.387551e+02	7.878827e-01	3.486952e-02	3.486952e-02
1.387551e+02	1.504415e+02	5.073566e-01	2.616062e-02	2.616062e-02
1.504415e+02	1.631122e+02	3.692462e-01	2.043250e-02	2.043250e-02
1.631122e+02	1.768501e+02	2.177907e-01	1.175843e-02	1.175843e-02
1.768501e+02	1.917451e+02	1.647542e-01	1.149704e-02	1.149704e-02
1.917451e+02	2.078945e+02	9.471398e-02	8.415558e-03	8.415558e-03
2.078945e+02	2.254041e+02	5.374130e-02	4.984579e-03	4.984579e-03
2.254041e+02	2.443885e+02	4.481270e-02	4.734052e-03	4.734052e-03
2.443885e+02	2.649717e+02	2.706533e-02	3.446616e-03	3.446616e-03
2.649717e+02	2.872886e+02	1.563642e-02	1.375899e-03	1.375899e-03
2.872886e+02	3.114850e+02	1.014420e-02	1.189536e-03	1.189536e-03
3.114850e+02	3.377194e+02	6.639214e-03	1.718536e-03	1.718536e-03
3.377194e+02	3.661633e+02	3.493523e-03	2.140253e-04	2.140253e-04
3.661633e+02	3.970029e+02	2.257009e-03	1.372002e-04	1.372002e-04
3.970029e+02	4.304399e+02	1.216271e-03	3.156919e-05	3.156919e-05
4.304399e+02	4.666931e+02	1.343394e-03	7.090157e-04	7.090157e-04
4.666931e+02	5.059996e+02	4.775340e-04	1.409279e-05	1.409279e-05
5.059996e+02	5.486167e+02	3.808748e-04	8.695899e-05	8.695899e-05
5.486167e+02	5.948231e+02	1.756332e-04	6.489143e-06	6.489143e-06
5.948231e+02	6.449213e+02	1.143399e-04	4.280023e-06	4.280023e-06
6.449213e+02	6.992388e+02	6.311463e-05	1.919154e-06	1.919154e-06
6.992388e+02	7.581312e+02	3.670998e-05	9.599505e-07	9.599505e-07
7.581312e+02	8.219837e+02	2.290639e-05	1.197329e-06	1.197329e-06
8.219837e+02	8.912140e+02	1.376886e-05	1.042731e-06	1.042731e-06
8.912140e+02	9.662753e+02	8.897279e-06	9.206286e-07	9.206286e-07
9.662753e+02	1.047658e+03	3.578773e-06	2.243091e-07	2.243091e-07
1.047658e+03	1.135896e+03	2.348750e-06	1.861398e-07	1.861398e-07
1.135896e+03	1.231565e+03	9.265155e-07	1.391037e-07	1.391037e-07
1.231565e+03	1.335292e+03	6.051212e-07	8.090056e-08	8.090056e-08
1.335292e+03	1.447755e+03	7.158818e-07	5.525575e-07	5.525575e-07
1.447755e+03	1.569690e+03	1.782191e-07	3.566452e-08	3.566452e-08
1.569690e+03	1.701895e+03	1.097652e-07	2.570522e-08	2.570522e-08
1.701895e+03	1.845234e+03	2.987602e-08	1.556823e-08	1.556823e-08
