# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	6.347455e+02	3.183504e+01	3.183504e+01
-6.000000e-01	-4.000000e-01	6.426650e+02	3.198284e+01	3.198284e+01
-4.000000e-01	-2.000000e-01	6.527240e+02	3.094005e+01	3.094005e+01
-2.000000e-01	0.000000e+00	6.285760e+02	2.858368e+01	2.858368e+01
0.000000e+00	2.000000e-01	6.584500e+02	3.049882e+01	3.049882e+01
2.000000e-01	4.000000e-01	6.914065e+02	3.320395e+01	3.320395e+01
4.000000e-01	6.000000e-01	6.413035e+02	4.233104e+01	4.233104e+01
6.000000e-01	8.000000e-01	6.261645e+02	3.030920e+01	3.030920e+01
8.000000e-01	1.000000e+00	5.869285e+02	2.759723e+01	2.759723e+01
1.000000e+00	1.200000e+00	6.116335e+02	3.062485e+01	3.062485e+01
1.200000e+00	1.400000e+00	6.016115e+02	3.055335e+01	3.055335e+01
1.400000e+00	1.600000e+00	5.702845e+02	2.994098e+01	2.994098e+01
1.600000e+00	1.800000e+00	4.754216e+02	2.910566e+01	2.910566e+01
1.800000e+00	2.000000e+00	5.204580e+02	2.722546e+01	2.722546e+01
2.000000e+00	2.200000e+00	5.014925e+02	2.811265e+01	2.811265e+01
2.200000e+00	2.400000e+00	4.626227e+02	2.620250e+01	2.620250e+01
2.400000e+00	2.600000e+00	4.466387e+02	2.925450e+01	2.925450e+01
2.600000e+00	2.800000e+00	4.010343e+02	2.510038e+01	2.510038e+01
2.800000e+00	3.000000e+00	3.593414e+02	2.295708e+01	2.295708e+01
3.000000e+00	3.200000e+00	2.970653e+02	2.246921e+01	2.246921e+01
3.200000e+00	3.400000e+00	2.833803e+02	2.150092e+01	2.150092e+01
3.400000e+00	3.600000e+00	2.309246e+02	1.907433e+01	1.907433e+01
3.600000e+00	3.800000e+00	1.942011e+02	1.923893e+01	1.923893e+01
3.800000e+00	4.000000e+00	1.351132e+02	1.667426e+01	1.667426e+01
4.000000e+00	4.200000e+00	1.179130e+02	1.494072e+01	1.494072e+01
4.200000e+00	4.400000e+00	9.212445e+01	1.430780e+01	1.430780e+01
4.400000e+00	4.600000e+00	8.225640e+01	1.094459e+01	1.094459e+01
4.600000e+00	4.800000e+00	6.605135e+01	1.171184e+01	1.171184e+01
4.800000e+00	5.000000e+00	3.076619e+01	7.631360e+00	7.631360e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.862460e+01	6.925392e+00	6.925392e+00
-4.800000e+00	-4.600000e+00	5.645055e+01	7.819233e+00	7.819233e+00
-4.600000e+00	-4.400000e+00	7.356000e+01	8.552498e+00	8.552498e+00
-4.400000e+00	-4.200000e+00	9.203760e+01	1.014197e+01	1.014197e+01
-4.200000e+00	-4.000000e+00	1.218327e+02	1.130013e+01	1.130013e+01
-4.000000e+00	-3.800000e+00	1.477017e+02	1.276285e+01	1.276285e+01
-3.800000e+00	-3.600000e+00	1.705972e+02	1.388781e+01	1.388781e+01
-3.600000e+00	-3.400000e+00	2.337259e+02	1.572281e+01	1.572281e+01
-3.400000e+00	-3.200000e+00	3.076878e+02	1.632791e+01	1.632791e+01
-3.200000e+00	-3.000000e+00	3.343855e+02	1.751379e+01	1.751379e+01
-3.000000e+00	-2.800000e+00	3.711681e+02	1.865656e+01	1.865656e+01
-2.800000e+00	-2.600000e+00	4.019874e+02	1.937556e+01	1.937556e+01
-2.600000e+00	-2.400000e+00	4.382149e+02	2.035429e+01	2.035429e+01
-2.400000e+00	-2.200000e+00	4.746519e+02	2.088159e+01	2.088159e+01
-2.200000e+00	-2.000000e+00	4.691094e+02	2.161687e+01	2.161687e+01
-2.000000e+00	-1.800000e+00	5.127635e+02	2.186373e+01	2.186373e+01
-1.800000e+00	-1.600000e+00	5.219375e+02	2.205696e+01	2.205696e+01
-1.600000e+00	-1.400000e+00	5.753320e+02	2.284734e+01	2.284734e+01
-1.400000e+00	-1.200000e+00	6.290700e+02	2.272433e+01	2.272433e+01
-1.200000e+00	-1.000000e+00	6.142825e+02	2.311654e+01	2.311654e+01
-1.000000e+00	-8.000000e-01	5.827990e+02	2.333128e+01	2.333128e+01
-8.000000e-01	-6.000000e-01	6.374900e+02	2.367469e+01	2.367469e+01
-6.000000e-01	-4.000000e-01	6.514610e+02	2.363428e+01	2.363428e+01
-4.000000e-01	-2.000000e-01	6.347690e+02	2.329580e+01	2.329580e+01
-2.000000e-01	0.000000e+00	6.424415e+02	2.401436e+01	2.401436e+01
0.000000e+00	2.000000e-01	6.476775e+02	2.365312e+01	2.365312e+01
2.000000e-01	4.000000e-01	6.550615e+02	2.369879e+01	2.369879e+01
4.000000e-01	6.000000e-01	6.217525e+02	2.359128e+01	2.359128e+01
6.000000e-01	8.000000e-01	6.133670e+02	2.348691e+01	2.348691e+01
8.000000e-01	1.000000e+00	6.128690e+02	2.387397e+01	2.387397e+01
1.000000e+00	1.200000e+00	5.604085e+02	2.308128e+01	2.308128e+01
1.200000e+00	1.400000e+00	5.749625e+02	2.322777e+01	2.322777e+01
1.400000e+00	1.600000e+00	5.808355e+02	2.250619e+01	2.250619e+01
1.600000e+00	1.800000e+00	4.925786e+02	2.218147e+01	2.218147e+01
1.800000e+00	2.000000e+00	5.424285e+02	2.192130e+01	2.192130e+01
2.000000e+00	2.200000e+00	4.802544e+02	2.158244e+01	2.158244e+01
2.200000e+00	2.400000e+00	4.303252e+02	2.055148e+01	2.055148e+01
2.400000e+00	2.600000e+00	4.427351e+02	2.024740e+01	2.024740e+01
2.600000e+00	2.800000e+00	4.026457e+02	1.967544e+01	1.967544e+01
2.800000e+00	3.000000e+00	3.600249e+02	1.889384e+01	1.889384e+01
3.000000e+00	3.200000e+00	2.990503e+02	1.760087e+01	1.760087e+01
3.200000e+00	3.400000e+00	2.798506e+02	1.651450e+01	1.651450e+01
3.400000e+00	3.600000e+00	2.335511e+02	1.518794e+01	1.518794e+01
3.600000e+00	3.800000e+00	1.999800e+02	1.433607e+01	1.433607e+01
3.800000e+00	4.000000e+00	1.519272e+02	1.275221e+01	1.275221e+01
4.000000e+00	4.200000e+00	1.209949e+02	1.147028e+01	1.147028e+01
4.200000e+00	4.400000e+00	9.437340e+01	9.962989e+00	9.962989e+00
4.400000e+00	4.600000e+00	7.975055e+01	8.586095e+00	8.586095e+00
4.600000e+00	4.800000e+00	4.979238e+01	7.729575e+00	7.729575e+00
4.800000e+00	5.000000e+00	3.926486e+01	6.176318e+00	6.176318e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.878512e+01	7.540753e+00	7.540753e+00
-4.800000e+00	-4.600000e+00	5.582855e+01	8.329473e+00	8.329473e+00
-4.600000e+00	-4.400000e+00	7.180175e+01	9.058593e+00	9.058593e+00
-4.400000e+00	-4.200000e+00	9.114145e+01	1.080786e+01	1.080786e+01
-4.200000e+00	-4.000000e+00	1.226456e+02	1.213043e+01	1.213043e+01
-4.000000e+00	-3.800000e+00	1.446571e+02	1.355416e+01	1.355416e+01
-3.800000e+00	-3.600000e+00	1.722742e+02	1.483284e+01	1.483284e+01
-3.600000e+00	-3.400000e+00	2.319891e+02	1.671758e+01	1.671758e+01
-3.400000e+00	-3.200000e+00	3.152122e+02	1.743398e+01	1.743398e+01
-3.200000e+00	-3.000000e+00	3.360413e+02	1.889705e+01	1.889705e+01
-3.000000e+00	-2.800000e+00	3.745027e+02	2.012166e+01	2.012166e+01
-2.800000e+00	-2.600000e+00	3.967586e+02	2.070036e+01	2.070036e+01
-2.600000e+00	-2.400000e+00	4.403489e+02	2.164675e+01	2.164675e+01
-2.400000e+00	-2.200000e+00	4.749690e+02	2.266997e+01	2.266997e+01
-2.200000e+00	-2.000000e+00	4.721337e+02	2.345609e+01	2.345609e+01
-2.000000e+00	-1.800000e+00	5.112850e+02	2.338000e+01	2.338000e+01
-1.800000e+00	-1.600000e+00	5.205725e+02	2.367914e+01	2.367914e+01
-1.600000e+00	-1.400000e+00	5.814535e+02	2.489614e+01	2.489614e+01
-1.400000e+00	-1.200000e+00	6.355850e+02	2.415871e+01	2.415871e+01
-1.200000e+00	-1.000000e+00	6.101265e+02	2.453363e+01	2.453363e+01
-1.000000e+00	-8.000000e-01	5.867885e+02	2.522062e+01	2.522062e+01
-8.000000e-01	-6.000000e-01	6.421745e+02	2.527794e+01	2.527794e+01
-6.000000e-01	-4.000000e-01	6.663965e+02	2.547067e+01	2.547067e+01
-4.000000e-01	-2.000000e-01	6.308750e+02	2.482681e+01	2.482681e+01
-2.000000e-01	0.000000e+00	6.393720e+02	2.577942e+01	2.577942e+01
0.000000e+00	2.000000e-01	6.499655e+02	2.530868e+01	2.530868e+01
2.000000e-01	4.000000e-01	6.499795e+02	2.499978e+01	2.499978e+01
4.000000e-01	6.000000e-01	6.240640e+02	2.503902e+01	2.503902e+01
6.000000e-01	8.000000e-01	6.105975e+02	2.507966e+01	2.507966e+01
8.000000e-01	1.000000e+00	6.163400e+02	2.571330e+01	2.571330e+01
1.000000e+00	1.200000e+00	5.518780e+02	2.460591e+01	2.460591e+01
1.200000e+00	1.400000e+00	5.719060e+02	2.504928e+01	2.504928e+01
1.400000e+00	1.600000e+00	5.788675e+02	2.426999e+01	2.426999e+01
1.600000e+00	1.800000e+00	4.919811e+02	2.382089e+01	2.382089e+01
1.800000e+00	2.000000e+00	5.456955e+02	2.329825e+01	2.329825e+01
2.000000e+00	2.200000e+00	4.764052e+02	2.309870e+01	2.309870e+01
2.200000e+00	2.400000e+00	4.257436e+02	2.187216e+01	2.187216e+01
2.400000e+00	2.600000e+00	4.382421e+02	2.174644e+01	2.174644e+01
2.600000e+00	2.800000e+00	4.078814e+02	2.153820e+01	2.153820e+01
2.800000e+00	3.000000e+00	3.592651e+02	2.035574e+01	2.035574e+01
3.000000e+00	3.200000e+00	3.042284e+02	1.914328e+01	1.914328e+01
3.200000e+00	3.400000e+00	2.790586e+02	1.740903e+01	1.740903e+01
3.400000e+00	3.600000e+00	2.343274e+02	1.635203e+01	1.635203e+01
3.600000e+00	3.800000e+00	2.000026e+02	1.539486e+01	1.539486e+01
3.800000e+00	4.000000e+00	1.528441e+02	1.342533e+01	1.342533e+01
4.000000e+00	4.200000e+00	1.216766e+02	1.254910e+01	1.254910e+01
4.200000e+00	4.400000e+00	9.673035e+01	1.102504e+01	1.102504e+01
4.400000e+00	4.600000e+00	7.858130e+01	8.884033e+00	8.884033e+00
4.600000e+00	4.800000e+00	4.693804e+01	8.217550e+00	8.217550e+00
4.800000e+00	5.000000e+00	3.949844e+01	6.484613e+00	6.484613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.764276e+01	8.860405e+00	8.860405e+00
-4.800000e+00	-4.600000e+00	5.394785e+01	9.671185e+00	9.671185e+00
-4.600000e+00	-4.400000e+00	6.807880e+01	1.029318e+01	1.029318e+01
-4.400000e+00	-4.200000e+00	8.999245e+01	1.281408e+01	1.281408e+01
-4.200000e+00	-4.000000e+00	1.246208e+02	1.470204e+01	1.470204e+01
-4.000000e+00	-3.800000e+00	1.390707e+02	1.581177e+01	1.581177e+01
-3.800000e+00	-3.600000e+00	1.762406e+02	1.745656e+01	1.745656e+01
-3.600000e+00	-3.400000e+00	2.292850e+02	1.969770e+01	1.969770e+01
-3.400000e+00	-3.200000e+00	3.257135e+02	2.076651e+01	2.076651e+01
-3.200000e+00	-3.000000e+00	3.456725e+02	2.375952e+01	2.375952e+01
-3.000000e+00	-2.800000e+00	3.822871e+02	2.502285e+01	2.502285e+01
-2.800000e+00	-2.600000e+00	3.901893e+02	2.489835e+01	2.489835e+01
-2.600000e+00	-2.400000e+00	4.375037e+02	2.548588e+01	2.548588e+01
-2.400000e+00	-2.200000e+00	4.767349e+02	2.930606e+01	2.930606e+01
-2.200000e+00	-2.000000e+00	4.782403e+02	2.988157e+01	2.988157e+01
-2.000000e+00	-1.800000e+00	5.071445e+02	2.816494e+01	2.816494e+01
-1.800000e+00	-1.600000e+00	5.228215e+02	2.946959e+01	2.946959e+01
-1.600000e+00	-1.400000e+00	5.896565e+02	3.336836e+01	3.336836e+01
-1.400000e+00	-1.200000e+00	6.415535e+02	2.872625e+01	2.872625e+01
-1.200000e+00	-1.000000e+00	6.024305e+02	2.854243e+01	2.854243e+01
-1.000000e+00	-8.000000e-01	5.979100e+02	3.206560e+01	3.206560e+01
-8.000000e-01	-6.000000e-01	6.552885e+02	3.052089e+01	3.052089e+01
-6.000000e-01	-4.000000e-01	6.946705e+02	3.057723e+01	3.057723e+01
-4.000000e-01	-2.000000e-01	6.266160e+02	3.016725e+01	3.016725e+01
-2.000000e-01	0.000000e+00	6.305465e+02	3.188928e+01	3.188928e+01
0.000000e+00	2.000000e-01	6.576135e+02	3.108333e+01	3.108333e+01
2.000000e-01	4.000000e-01	6.396080e+02	2.865414e+01	2.865414e+01
4.000000e-01	6.000000e-01	6.320945e+02	2.957473e+01	2.957473e+01
6.000000e-01	8.000000e-01	6.039200e+02	2.931708e+01	2.931708e+01
8.000000e-01	1.000000e+00	6.207655e+02	3.177200e+01	3.177200e+01
1.000000e+00	1.200000e+00	5.368875e+02	2.910642e+01	2.910642e+01
1.200000e+00	1.400000e+00	5.654005e+02	3.126366e+01	3.126366e+01
1.400000e+00	1.600000e+00	5.724580e+02	2.986554e+01	2.986554e+01
1.600000e+00	1.800000e+00	4.831820e+02	2.952380e+01	2.952380e+01
1.800000e+00	2.000000e+00	5.486960e+02	2.716239e+01	2.716239e+01
2.000000e+00	2.200000e+00	4.695920e+02	2.810663e+01	2.810663e+01
2.200000e+00	2.400000e+00	4.215167e+02	2.602468e+01	2.602468e+01
2.400000e+00	2.600000e+00	4.201338e+02	3.049957e+01	3.049957e+01
2.600000e+00	2.800000e+00	4.275457e+02	3.031203e+01	3.031203e+01
2.800000e+00	3.000000e+00	3.581222e+02	2.649492e+01	2.649492e+01
3.000000e+00	3.200000e+00	3.171548e+02	2.395754e+01	2.395754e+01
3.200000e+00	3.400000e+00	2.765415e+02	2.022422e+01	2.022422e+01
3.400000e+00	3.600000e+00	2.349172e+02	1.970483e+01	1.970483e+01
3.600000e+00	3.800000e+00	1.984300e+02	1.844501e+01	1.844501e+01
3.800000e+00	4.000000e+00	1.505428e+02	1.510962e+01	1.510962e+01
4.000000e+00	4.200000e+00	1.215623e+02	1.588660e+01	1.588660e+01
4.200000e+00	4.400000e+00	1.013059e+02	1.437650e+01	1.437650e+01
4.400000e+00	4.600000e+00	7.641735e+01	9.909865e+00	9.909865e+00
4.600000e+00	4.800000e+00	4.184204e+01	9.663749e+00	9.663749e+00
4.800000e+00	5.000000e+00	3.875329e+01	7.189419e+00	7.189419e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.779315e+01	7.042003e+00	7.042003e+00
-4.800000e+00	-4.600000e+00	5.564890e+01	8.202751e+00	8.202751e+00
-4.600000e+00	-4.400000e+00	7.628220e+01	9.371089e+00	9.371089e+00
-4.400000e+00	-4.200000e+00	9.476910e+01	1.050850e+01	1.050850e+01
-4.200000e+00	-4.000000e+00	1.264104e+02	1.196004e+01	1.196004e+01
-4.000000e+00	-3.800000e+00	1.529485e+02	1.347611e+01	1.347611e+01
-3.800000e+00	-3.600000e+00	1.751005e+02	1.470768e+01	1.470768e+01
-3.600000e+00	-3.400000e+00	2.426150e+02	1.648927e+01	1.648927e+01
-3.400000e+00	-3.200000e+00	2.874164e+02	1.697288e+01	1.697288e+01
-3.200000e+00	-3.000000e+00	3.299500e+02	1.844910e+01	1.844910e+01
-3.000000e+00	-2.800000e+00	3.607639e+02	1.930314e+01	1.930314e+01
-2.800000e+00	-2.600000e+00	4.184767e+02	2.037646e+01	2.037646e+01
-2.600000e+00	-2.400000e+00	4.506479e+02	2.164634e+01	2.164634e+01
-2.400000e+00	-2.200000e+00	4.743105e+02	2.189332e+01	2.189332e+01
-2.200000e+00	-2.000000e+00	4.603173e+02	2.218449e+01	2.218449e+01
-2.000000e+00	-1.800000e+00	5.260530e+02	2.321481e+01	2.321481e+01
-1.800000e+00	-1.600000e+00	5.281535e+02	2.295723e+01	2.295723e+01
-1.600000e+00	-1.400000e+00	5.690935e+02	2.383914e+01	2.383914e+01
-1.400000e+00	-1.200000e+00	6.097230e+02	2.420612e+01	2.420612e+01
-1.200000e+00	-1.000000e+00	6.244640e+02	2.393078e+01	2.393078e+01
-1.000000e+00	-8.000000e-01	5.792525e+02	2.388967e+01	2.388967e+01
-8.000000e-01	-6.000000e-01	6.251585e+02	2.534468e+01	2.534468e+01
-6.000000e-01	-4.000000e-01	6.352590e+02	2.475780e+01	2.475780e+01
-4.000000e-01	-2.000000e-01	6.479895e+02	2.507722e+01	2.507722e+01
-2.000000e-01	0.000000e+00	6.462825e+02	2.555598e+01	2.555598e+01
0.000000e+00	2.000000e-01	6.655860e+02	2.559096e+01	2.559096e+01
2.000000e-01	4.000000e-01	6.757555e+02	2.512098e+01	2.512098e+01
4.000000e-01	6.000000e-01	6.308520e+02	2.480196e+01	2.480196e+01
6.000000e-01	8.000000e-01	6.253070e+02	2.441531e+01	2.441531e+01
8.000000e-01	1.000000e+00	6.177965e+02	2.476111e+01	2.476111e+01
1.000000e+00	1.200000e+00	5.747040e+02	2.485825e+01	2.485825e+01
1.200000e+00	1.400000e+00	5.730815e+02	2.426271e+01	2.426271e+01
1.400000e+00	1.600000e+00	5.860980e+02	2.383331e+01	2.383331e+01
1.600000e+00	1.800000e+00	4.871867e+02	2.309630e+01	2.309630e+01
1.800000e+00	2.000000e+00	5.368775e+02	2.296480e+01	2.296480e+01
2.000000e+00	2.200000e+00	4.993156e+02	2.300433e+01	2.300433e+01
2.200000e+00	2.400000e+00	4.447393e+02	2.182084e+01	2.182084e+01
2.400000e+00	2.600000e+00	4.536718e+02	2.167653e+01	2.167653e+01
2.600000e+00	2.800000e+00	4.029500e+02	2.105494e+01	2.105494e+01
2.800000e+00	3.000000e+00	3.706613e+02	1.998860e+01	1.998860e+01
3.000000e+00	3.200000e+00	3.012058e+02	1.872348e+01	1.872348e+01
3.200000e+00	3.400000e+00	2.851925e+02	1.774144e+01	1.774144e+01
3.400000e+00	3.600000e+00	2.293890e+02	1.569345e+01	1.569345e+01
3.600000e+00	3.800000e+00	1.979597e+02	1.497110e+01	1.497110e+01
3.800000e+00	4.000000e+00	1.453917e+02	1.357680e+01	1.357680e+01
4.000000e+00	4.200000e+00	1.193770e+02	1.132153e+01	1.132153e+01
4.200000e+00	4.400000e+00	9.452585e+01	1.016924e+01	1.016924e+01
4.400000e+00	4.600000e+00	8.374710e+01	9.550980e+00	9.550980e+00
4.600000e+00	4.800000e+00	5.328685e+01	8.567943e+00	8.567943e+00
4.800000e+00	5.000000e+00	3.568767e+01	6.303636e+00	6.303636e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.722062e+01	6.520309e+00	6.520309e+00
-4.800000e+00	-4.600000e+00	5.666005e+01	7.625910e+00	7.625910e+00
-4.600000e+00	-4.400000e+00	7.766350e+01	8.434266e+00	8.434266e+00
-4.400000e+00	-4.200000e+00	9.433405e+01	1.016647e+01	1.016647e+01
-4.200000e+00	-4.000000e+00	1.224734e+02	1.108094e+01	1.108094e+01
-4.000000e+00	-3.800000e+00	1.480612e+02	1.253768e+01	1.253768e+01
-3.800000e+00	-3.600000e+00	1.673452e+02	1.368243e+01	1.368243e+01
-3.600000e+00	-3.400000e+00	2.392231e+02	1.543401e+01	1.543401e+01
-3.400000e+00	-3.200000e+00	2.971206e+02	1.587750e+01	1.587750e+01
-3.200000e+00	-3.000000e+00	3.347270e+02	1.709209e+01	1.709209e+01
-3.000000e+00	-2.800000e+00	3.688314e+02	1.829153e+01	1.829153e+01
-2.800000e+00	-2.600000e+00	4.094971e+02	1.917882e+01	1.917882e+01
-2.600000e+00	-2.400000e+00	4.386007e+02	2.008915e+01	2.008915e+01
-2.400000e+00	-2.200000e+00	4.791811e+02	2.049896e+01	2.049896e+01
-2.200000e+00	-2.000000e+00	4.633886e+02	2.096192e+01	2.096192e+01
-2.000000e+00	-1.800000e+00	5.190165e+02	2.162336e+01	2.162336e+01
-1.800000e+00	-1.600000e+00	5.195845e+02	2.145703e+01	2.145703e+01
-1.600000e+00	-1.400000e+00	5.693815e+02	2.231091e+01	2.231091e+01
-1.400000e+00	-1.200000e+00	6.210650e+02	2.239980e+01	2.239980e+01
-1.200000e+00	-1.000000e+00	6.145785e+02	2.254622e+01	2.254622e+01
-1.000000e+00	-8.000000e-01	5.801595e+02	2.272170e+01	2.272170e+01
-8.000000e-01	-6.000000e-01	6.317565e+02	2.320293e+01	2.320293e+01
-6.000000e-01	-4.000000e-01	6.357310e+02	2.284285e+01	2.284285e+01
-4.000000e-01	-2.000000e-01	6.377175e+02	2.299131e+01	2.299131e+01
-2.000000e-01	0.000000e+00	6.494540e+02	2.366092e+01	2.366092e+01
0.000000e+00	2.000000e-01	6.414165e+02	2.328942e+01	2.328942e+01
2.000000e-01	4.000000e-01	6.627560e+02	2.342438e+01	2.342438e+01
4.000000e-01	6.000000e-01	6.218180e+02	2.338896e+01	2.338896e+01
6.000000e-01	8.000000e-01	6.203545e+02	2.316318e+01	2.316318e+01
8.000000e-01	1.000000e+00	6.107480e+02	2.324530e+01	2.324530e+01
1.000000e+00	1.200000e+00	5.660635e+02	2.271546e+01	2.271546e+01
1.200000e+00	1.400000e+00	5.738910e+02	2.265964e+01	2.265964e+01
1.400000e+00	1.600000e+00	5.742360e+02	2.199397e+01	2.199397e+01
1.600000e+00	1.800000e+00	4.927404e+02	2.185998e+01	2.185998e+01
1.800000e+00	2.000000e+00	5.402815e+02	2.157310e+01	2.157310e+01
2.000000e+00	2.200000e+00	4.763944e+02	2.112145e+01	2.112145e+01
2.200000e+00	2.400000e+00	4.347560e+02	2.032168e+01	2.032168e+01
2.400000e+00	2.600000e+00	4.463267e+02	1.998459e+01	1.998459e+01
2.600000e+00	2.800000e+00	3.988547e+02	1.919138e+01	1.919138e+01
2.800000e+00	3.000000e+00	3.628685e+02	1.847453e+01	1.847453e+01
3.000000e+00	3.200000e+00	3.012982e+02	1.718412e+01	1.718412e+01
3.200000e+00	3.400000e+00	2.812640e+02	1.629393e+01	1.629393e+01
3.400000e+00	3.600000e+00	2.322958e+02	1.487913e+01	1.487913e+01
3.600000e+00	3.800000e+00	2.034236e+02	1.404484e+01	1.404484e+01
3.800000e+00	4.000000e+00	1.485422e+02	1.253164e+01	1.253164e+01
4.000000e+00	4.200000e+00	1.232992e+02	1.114765e+01	1.114765e+01
4.200000e+00	4.400000e+00	9.485715e+01	9.699004e+00	9.699004e+00
4.400000e+00	4.600000e+00	8.104345e+01	8.602822e+00	8.602822e+00
4.600000e+00	4.800000e+00	5.169595e+01	7.695099e+00	7.695099e+00
4.800000e+00	5.000000e+00	3.897262e+01	6.218553e+00	6.218553e+00
# END HISTO1D


