# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	3.646996e+02	1.871304e+01	1.871304e+01
1.800000e+00	2.000000e+00	3.715493e+02	1.832376e+01	1.832376e+01
2.000000e+00	2.200000e+00	3.330328e+02	1.728892e+01	1.728892e+01
2.200000e+00	2.400000e+00	3.259347e+02	1.728904e+01	1.728904e+01
2.400000e+00	2.600000e+00	2.627476e+02	1.584747e+01	1.584747e+01
2.600000e+00	2.800000e+00	2.809882e+02	1.599803e+01	1.599803e+01
2.800000e+00	3.000000e+00	2.430255e+02	1.534798e+01	1.534798e+01
3.000000e+00	3.200000e+00	2.237541e+02	1.419332e+01	1.419332e+01
3.200000e+00	3.400000e+00	2.178170e+02	1.376053e+01	1.376053e+01
3.400000e+00	3.600000e+00	1.499519e+02	1.292141e+01	1.292141e+01
3.600000e+00	3.800000e+00	1.374529e+02	1.168575e+01	1.168575e+01
3.800000e+00	4.000000e+00	1.261685e+02	1.114431e+01	1.114431e+01
4.000000e+00	4.200000e+00	1.151789e+02	1.013333e+01	1.013333e+01
4.200000e+00	4.400000e+00	9.324485e+01	9.215658e+00	9.215658e+00
4.400000e+00	4.600000e+00	6.218090e+01	8.242061e+00	8.242061e+00
4.600000e+00	4.800000e+00	5.152580e+01	7.358181e+00	7.358181e+00
4.800000e+00	5.000000e+00	4.198507e+01	6.656489e+00	6.656489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.818092e+01	6.495552e+00	6.495552e+00
-4.800000e+00	-4.600000e+00	5.312660e+01	7.504938e+00	7.504938e+00
-4.600000e+00	-4.400000e+00	7.759065e+01	8.277524e+00	8.277524e+00
-4.400000e+00	-4.200000e+00	8.690760e+01	8.864959e+00	8.864959e+00
-4.200000e+00	-4.000000e+00	1.134503e+02	9.858396e+00	9.858396e+00
-4.000000e+00	-3.800000e+00	1.257530e+02	1.079120e+01	1.079120e+01
-3.800000e+00	-3.600000e+00	1.280173e+02	1.158711e+01	1.158711e+01
-3.600000e+00	-3.400000e+00	1.703501e+02	1.244214e+01	1.244214e+01
-3.400000e+00	-3.200000e+00	1.874440e+02	1.342505e+01	1.342505e+01
-3.200000e+00	-3.000000e+00	2.062021e+02	1.415269e+01	1.415269e+01
-3.000000e+00	-2.800000e+00	2.332908e+02	1.525477e+01	1.525477e+01
-2.800000e+00	-2.600000e+00	2.766110e+02	1.579221e+01	1.579221e+01
-2.600000e+00	-2.400000e+00	3.055104e+02	1.658775e+01	1.658775e+01
-2.400000e+00	-2.200000e+00	3.239971e+02	1.706532e+01	1.706532e+01
-2.200000e+00	-2.000000e+00	3.311850e+02	1.712981e+01	1.712981e+01
-2.000000e+00	-1.800000e+00	3.494364e+02	1.801823e+01	1.801823e+01
-1.800000e+00	-1.600000e+00	4.047519e+02	1.850166e+01	1.850166e+01
-1.600000e+00	-1.400000e+00	4.097332e+02	1.865653e+01	1.865653e+01
-1.400000e+00	-1.200000e+00	3.909385e+02	1.908681e+01	1.908681e+01
-1.200000e+00	-1.000000e+00	4.463987e+02	1.894353e+01	1.894353e+01
-1.000000e+00	-8.000000e-01	4.076121e+02	1.921724e+01	1.921724e+01
-8.000000e-01	-6.000000e-01	4.352416e+02	1.927956e+01	1.927956e+01
-6.000000e-01	-4.000000e-01	4.338711e+02	1.936194e+01	1.936194e+01
-4.000000e-01	-2.000000e-01	4.609332e+02	1.986108e+01	1.986108e+01
-2.000000e-01	0.000000e+00	4.130091e+02	1.954888e+01	1.954888e+01
0.000000e+00	2.000000e-01	4.520852e+02	1.958930e+01	1.958930e+01
2.000000e-01	4.000000e-01	4.382850e+02	1.957682e+01	1.957682e+01
4.000000e-01	6.000000e-01	4.260474e+02	1.924814e+01	1.924814e+01
6.000000e-01	8.000000e-01	4.185868e+02	1.935577e+01	1.935577e+01
8.000000e-01	1.000000e+00	4.305412e+02	1.928660e+01	1.928660e+01
1.000000e+00	1.200000e+00	3.714686e+02	1.888006e+01	1.888006e+01
1.200000e+00	1.400000e+00	3.869047e+02	1.872713e+01	1.872713e+01
1.400000e+00	1.600000e+00	4.072939e+02	1.870755e+01	1.870755e+01
1.600000e+00	1.800000e+00	3.648654e+02	1.868208e+01	1.868208e+01
1.800000e+00	2.000000e+00	3.709657e+02	1.827076e+01	1.827076e+01
2.000000e+00	2.200000e+00	3.338573e+02	1.733341e+01	1.733341e+01
2.200000e+00	2.400000e+00	3.252262e+02	1.725731e+01	1.725731e+01
2.400000e+00	2.600000e+00	2.629176e+02	1.584303e+01	1.584303e+01
2.600000e+00	2.800000e+00	2.810296e+02	1.599789e+01	1.599789e+01
2.800000e+00	3.000000e+00	2.412191e+02	1.528402e+01	1.528402e+01
3.000000e+00	3.200000e+00	2.229313e+02	1.414196e+01	1.414196e+01
3.200000e+00	3.400000e+00	2.180316e+02	1.377393e+01	1.377393e+01
3.400000e+00	3.600000e+00	1.511667e+02	1.294471e+01	1.294471e+01
3.600000e+00	3.800000e+00	1.377130e+02	1.170305e+01	1.170305e+01
3.800000e+00	4.000000e+00	1.266717e+02	1.116810e+01	1.116810e+01
4.000000e+00	4.200000e+00	1.150298e+02	1.011949e+01	1.011949e+01
4.200000e+00	4.400000e+00	9.383910e+01	9.255556e+00	9.255556e+00
4.400000e+00	4.600000e+00	6.216390e+01	8.239329e+00	8.239329e+00
4.600000e+00	4.800000e+00	5.153630e+01	7.355083e+00	7.355083e+00
4.800000e+00	5.000000e+00	4.233529e+01	6.591912e+00	6.591912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.933738e+01	7.611229e+00	7.611229e+00
-4.800000e+00	-4.600000e+00	5.308410e+01	8.317300e+00	8.317300e+00
-4.600000e+00	-4.400000e+00	7.884800e+01	8.884091e+00	8.884091e+00
-4.400000e+00	-4.200000e+00	8.305070e+01	9.596228e+00	9.596228e+00
-4.200000e+00	-4.000000e+00	1.182040e+02	1.156252e+01	1.156252e+01
-4.000000e+00	-3.800000e+00	1.287144e+02	1.282001e+01	1.282001e+01
-3.800000e+00	-3.600000e+00	1.284425e+02	1.331718e+01	1.331718e+01
-3.600000e+00	-3.400000e+00	1.643907e+02	1.368233e+01	1.368233e+01
-3.400000e+00	-3.200000e+00	1.800449e+02	1.489451e+01	1.489451e+01
-3.200000e+00	-3.000000e+00	2.121506e+02	1.619525e+01	1.619525e+01
-3.000000e+00	-2.800000e+00	2.266781e+02	1.659500e+01	1.659500e+01
-2.800000e+00	-2.600000e+00	2.797546e+02	1.771085e+01	1.771085e+01
-2.600000e+00	-2.400000e+00	3.056100e+02	1.873633e+01	1.873633e+01
-2.400000e+00	-2.200000e+00	3.279527e+02	1.852668e+01	1.852668e+01
-2.200000e+00	-2.000000e+00	3.399048e+02	1.934312e+01	1.934312e+01
-2.000000e+00	-1.800000e+00	3.595268e+02	2.008840e+01	2.008840e+01
-1.800000e+00	-1.600000e+00	3.970235e+02	1.979112e+01	1.979112e+01
-1.600000e+00	-1.400000e+00	4.224809e+02	2.068834e+01	2.068834e+01
-1.400000e+00	-1.200000e+00	3.933531e+02	2.248382e+01	2.248382e+01
-1.200000e+00	-1.000000e+00	4.442147e+02	2.055398e+01	2.055398e+01
-1.000000e+00	-8.000000e-01	4.004275e+02	2.082605e+01	2.082605e+01
-8.000000e-01	-6.000000e-01	4.294555e+02	2.110991e+01	2.110991e+01
-6.000000e-01	-4.000000e-01	4.372811e+02	2.143564e+01	2.143564e+01
-4.000000e-01	-2.000000e-01	4.469191e+02	2.156401e+01	2.156401e+01
-2.000000e-01	0.000000e+00	4.069413e+02	2.195178e+01	2.195178e+01
0.000000e+00	2.000000e-01	4.472815e+02	2.150809e+01	2.150809e+01
2.000000e-01	4.000000e-01	4.548265e+02	2.182190e+01	2.182190e+01
4.000000e-01	6.000000e-01	4.291172e+02	2.088559e+01	2.088559e+01
6.000000e-01	8.000000e-01	4.212455e+02	2.160268e+01	2.160268e+01
8.000000e-01	1.000000e+00	4.456661e+02	2.124806e+01	2.124806e+01
1.000000e+00	1.200000e+00	3.574758e+02	2.094326e+01	2.094326e+01
1.200000e+00	1.400000e+00	3.958332e+02	2.065527e+01	2.065527e+01
1.400000e+00	1.600000e+00	3.954843e+02	2.095437e+01	2.095437e+01
1.600000e+00	1.800000e+00	3.596033e+02	2.001256e+01	2.001256e+01
1.800000e+00	2.000000e+00	3.733017e+02	2.012208e+01	2.012208e+01
2.000000e+00	2.200000e+00	3.393510e+02	1.927825e+01	1.927825e+01
2.200000e+00	2.400000e+00	3.144911e+02	1.913802e+01	1.913802e+01
2.400000e+00	2.600000e+00	2.642163e+02	1.713194e+01	1.713194e+01
2.600000e+00	2.800000e+00	2.914549e+02	1.795699e+01	1.795699e+01
2.800000e+00	3.000000e+00	2.364358e+02	1.677168e+01	1.677168e+01
3.000000e+00	3.200000e+00	2.259085e+02	1.533060e+01	1.533060e+01
3.200000e+00	3.400000e+00	2.135396e+02	1.461822e+01	1.461822e+01
3.400000e+00	3.600000e+00	1.473092e+02	1.396816e+01	1.396816e+01
3.600000e+00	3.800000e+00	1.403211e+02	1.325490e+01	1.325490e+01
3.800000e+00	4.000000e+00	1.299542e+02	1.240806e+01	1.240806e+01
4.000000e+00	4.200000e+00	1.218103e+02	1.090274e+01	1.090274e+01
4.200000e+00	4.400000e+00	8.388465e+01	9.977587e+00	9.977587e+00
4.400000e+00	4.600000e+00	6.265140e+01	8.997939e+00	8.997939e+00
4.600000e+00	4.800000e+00	5.026430e+01	7.969369e+00	7.969369e+00
4.800000e+00	5.000000e+00	4.223652e+01	6.879202e+00	6.879202e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.371175e+01	2.176383e+01	2.176383e+01
-4.800000e+00	-4.600000e+00	6.836765e+01	2.529439e+01	2.529439e+01
-4.600000e+00	-4.400000e+00	7.360870e+01	1.337836e+01	1.337836e+01
-4.400000e+00	-4.200000e+00	5.904850e+01	2.758127e+01	2.758127e+01
-4.200000e+00	-4.000000e+00	1.150143e+02	2.107663e+01	2.107663e+01
-4.000000e+00	-3.800000e+00	1.051678e+02	4.694100e+01	4.694100e+01
-3.800000e+00	-3.600000e+00	9.737485e+01	2.532705e+01	2.532705e+01
-3.600000e+00	-3.400000e+00	1.608897e+02	2.418112e+01	2.418112e+01
-3.400000e+00	-3.200000e+00	1.662039e+02	2.726823e+01	2.726823e+01
-3.200000e+00	-3.000000e+00	2.395357e+02	2.794910e+01	2.794910e+01
-3.000000e+00	-2.800000e+00	2.003541e+02	2.713049e+01	2.713049e+01
-2.800000e+00	-2.600000e+00	2.635264e+02	3.790688e+01	3.790688e+01
-2.600000e+00	-2.400000e+00	3.445549e+02	3.992956e+01	3.992956e+01
-2.400000e+00	-2.200000e+00	3.616715e+02	5.142011e+01	5.142011e+01
-2.200000e+00	-2.000000e+00	3.251092e+02	3.753677e+01	3.753677e+01
-2.000000e+00	-1.800000e+00	3.744308e+02	3.978206e+01	3.978206e+01
-1.800000e+00	-1.600000e+00	3.861580e+02	3.404363e+01	3.404363e+01
-1.600000e+00	-1.400000e+00	5.101300e+02	8.416910e+01	8.416910e+01
-1.400000e+00	-1.200000e+00	4.918135e+02	1.289890e+02	1.289890e+02
-1.200000e+00	-1.000000e+00	4.582832e+02	3.737190e+01	3.737190e+01
-1.000000e+00	-8.000000e-01	3.247859e+02	4.804958e+01	4.804958e+01
-8.000000e-01	-6.000000e-01	3.805361e+02	3.354834e+01	3.354834e+01
-6.000000e-01	-4.000000e-01	4.507473e+02	3.795235e+01	3.795235e+01
-4.000000e-01	-2.000000e-01	4.202549e+02	3.474537e+01	3.474537e+01
-2.000000e-01	0.000000e+00	3.961743e+02	5.028727e+01	5.028727e+01
0.000000e+00	2.000000e-01	3.999127e+02	4.469919e+01	4.469919e+01
2.000000e-01	4.000000e-01	4.406786e+02	3.896968e+01	3.896968e+01
4.000000e-01	6.000000e-01	4.559350e+02	3.789063e+01	3.789063e+01
6.000000e-01	8.000000e-01	4.569435e+02	6.695532e+01	6.695532e+01
8.000000e-01	1.000000e+00	4.653353e+02	4.765654e+01	4.765654e+01
1.000000e+00	1.200000e+00	3.546662e+02	4.583923e+01	4.583923e+01
1.200000e+00	1.400000e+00	3.747553e+02	5.280812e+01	5.280812e+01
1.400000e+00	1.600000e+00	3.896713e+02	4.046115e+01	4.046115e+01
1.600000e+00	1.800000e+00	3.382488e+02	3.868273e+01	3.868273e+01
1.800000e+00	2.000000e+00	3.611647e+02	3.484383e+01	3.484383e+01
2.000000e+00	2.200000e+00	2.954628e+02	2.850287e+01	2.850287e+01
2.200000e+00	2.400000e+00	2.568263e+02	2.961914e+01	2.961914e+01
2.400000e+00	2.600000e+00	2.568880e+02	2.604408e+01	2.604408e+01
2.600000e+00	2.800000e+00	3.343200e+02	3.847839e+01	3.847839e+01
2.800000e+00	3.000000e+00	2.140461e+02	3.211277e+01	3.211277e+01
3.000000e+00	3.200000e+00	2.225083e+02	2.859258e+01	2.859258e+01
3.200000e+00	3.400000e+00	1.796837e+02	2.198462e+01	2.198462e+01
3.400000e+00	3.600000e+00	1.403118e+02	2.160606e+01	2.160606e+01
3.600000e+00	3.800000e+00	1.227426e+02	2.359408e+01	2.359408e+01
3.800000e+00	4.000000e+00	1.365963e+02	2.677761e+01	2.677761e+01
4.000000e+00	4.200000e+00	1.169885e+02	1.900964e+01	1.900964e+01
4.200000e+00	4.400000e+00	9.658250e+01	5.378455e+01	5.378455e+01
4.400000e+00	4.600000e+00	5.884525e+01	1.525940e+01	1.525940e+01
4.600000e+00	4.800000e+00	4.328728e+01	1.053483e+01	1.053483e+01
4.800000e+00	5.000000e+00	4.392263e+01	9.875494e+00	9.875494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.274451e+01	7.831050e+00	7.831050e+00
-4.800000e+00	-4.600000e+00	5.213295e+01	8.633652e+00	8.633652e+00
-4.600000e+00	-4.400000e+00	7.752770e+01	9.168154e+00	9.168154e+00
-4.400000e+00	-4.200000e+00	8.411095e+01	1.031706e+01	1.031706e+01
-4.200000e+00	-4.000000e+00	1.158379e+02	1.191520e+01	1.191520e+01
-4.000000e+00	-3.800000e+00	1.223639e+02	1.385008e+01	1.385008e+01
-3.800000e+00	-3.600000e+00	1.273068e+02	1.411099e+01	1.411099e+01
-3.600000e+00	-3.400000e+00	1.662565e+02	1.432526e+01	1.432526e+01
-3.400000e+00	-3.200000e+00	1.760931e+02	1.531163e+01	1.531163e+01
-3.200000e+00	-3.000000e+00	2.136323e+02	1.630003e+01	1.630003e+01
-3.000000e+00	-2.800000e+00	2.249395e+02	1.703406e+01	1.703406e+01
-2.800000e+00	-2.600000e+00	2.696192e+02	1.858955e+01	1.858955e+01
-2.600000e+00	-2.400000e+00	3.210124e+02	2.004724e+01	2.004724e+01
-2.400000e+00	-2.200000e+00	3.238485e+02	1.896301e+01	1.896301e+01
-2.200000e+00	-2.000000e+00	3.332909e+02	1.953281e+01	1.953281e+01
-2.000000e+00	-1.800000e+00	3.572024e+02	2.115385e+01	2.115385e+01
-1.800000e+00	-1.600000e+00	3.976561e+02	2.115857e+01	2.115857e+01
-1.600000e+00	-1.400000e+00	4.300848e+02	2.222141e+01	2.222141e+01
-1.400000e+00	-1.200000e+00	3.952164e+02	2.486423e+01	2.486423e+01
-1.200000e+00	-1.000000e+00	4.435906e+02	2.120854e+01	2.120854e+01
-1.000000e+00	-8.000000e-01	3.927956e+02	2.176881e+01	2.176881e+01
-8.000000e-01	-6.000000e-01	4.314533e+02	2.133110e+01	2.133110e+01
-6.000000e-01	-4.000000e-01	4.419703e+02	2.222063e+01	2.222063e+01
-4.000000e-01	-2.000000e-01	4.476440e+02	2.239417e+01	2.239417e+01
-2.000000e-01	0.000000e+00	4.125419e+02	2.322604e+01	2.322604e+01
0.000000e+00	2.000000e-01	4.435513e+02	2.219197e+01	2.219197e+01
2.000000e-01	4.000000e-01	4.488139e+02	2.253546e+01	2.253546e+01
4.000000e-01	6.000000e-01	4.365093e+02	2.169445e+01	2.169445e+01
6.000000e-01	8.000000e-01	4.235021e+02	2.298424e+01	2.298424e+01
8.000000e-01	1.000000e+00	4.557921e+02	2.289170e+01	2.289170e+01
1.000000e+00	1.200000e+00	3.596048e+02	2.193122e+01	2.193122e+01
1.200000e+00	1.400000e+00	3.977124e+02	2.163934e+01	2.163934e+01
1.400000e+00	1.600000e+00	3.995683e+02	2.196473e+01	2.196473e+01
1.600000e+00	1.800000e+00	3.567559e+02	2.155216e+01	2.155216e+01
1.800000e+00	2.000000e+00	3.728110e+02	2.101588e+01	2.101588e+01
2.000000e+00	2.200000e+00	3.338718e+02	1.974928e+01	1.974928e+01
2.200000e+00	2.400000e+00	3.084376e+02	1.963914e+01	1.963914e+01
2.400000e+00	2.600000e+00	2.662856e+02	1.761249e+01	1.761249e+01
2.600000e+00	2.800000e+00	2.944803e+02	1.902526e+01	1.902526e+01
2.800000e+00	3.000000e+00	2.339152e+02	1.714040e+01	1.714040e+01
3.000000e+00	3.200000e+00	2.252558e+02	1.635103e+01	1.635103e+01
3.200000e+00	3.400000e+00	2.093202e+02	1.537162e+01	1.537162e+01
3.400000e+00	3.600000e+00	1.437068e+02	1.452520e+01	1.452520e+01
3.600000e+00	3.800000e+00	1.384504e+02	1.396565e+01	1.396565e+01
3.800000e+00	4.000000e+00	1.277524e+02	1.307937e+01	1.307937e+01
4.000000e+00	4.200000e+00	1.204249e+02	1.137740e+01	1.137740e+01
4.200000e+00	4.400000e+00	8.592505e+01	1.168041e+01	1.168041e+01
4.400000e+00	4.600000e+00	6.134340e+01	9.288988e+00	9.288988e+00
4.600000e+00	4.800000e+00	5.115505e+01	7.903352e+00	7.903352e+00
4.800000e+00	5.000000e+00	4.289261e+01	7.334514e+00	7.334514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.957099e+01	6.574856e+00	6.574856e+00
-4.800000e+00	-4.600000e+00	5.456320e+01	7.709035e+00	7.709035e+00
-4.600000e+00	-4.400000e+00	7.736770e+01	8.361440e+00	8.361440e+00
-4.400000e+00	-4.200000e+00	8.810895e+01	8.982237e+00	8.982237e+00
-4.200000e+00	-4.000000e+00	1.137123e+02	9.971415e+00	9.971415e+00
-4.000000e+00	-3.800000e+00	1.262802e+02	1.090228e+01	1.090228e+01
-3.800000e+00	-3.600000e+00	1.273197e+02	1.173331e+01	1.173331e+01
-3.600000e+00	-3.400000e+00	1.718419e+02	1.265910e+01	1.265910e+01
-3.400000e+00	-3.200000e+00	1.905239e+02	1.370503e+01	1.370503e+01
-3.200000e+00	-3.000000e+00	2.043790e+02	1.431560e+01	1.431560e+01
-3.000000e+00	-2.800000e+00	2.348947e+02	1.555699e+01	1.555699e+01
-2.800000e+00	-2.600000e+00	2.762629e+02	1.602599e+01	1.602599e+01
-2.600000e+00	-2.400000e+00	3.032882e+02	1.678599e+01	1.678599e+01
-2.400000e+00	-2.200000e+00	3.231565e+02	1.746520e+01	1.746520e+01
-2.200000e+00	-2.000000e+00	3.308659e+02	1.739814e+01	1.739814e+01
-2.000000e+00	-1.800000e+00	3.480794e+02	1.824280e+01	1.824280e+01
-1.800000e+00	-1.600000e+00	4.071012e+02	1.886422e+01	1.886422e+01
-1.600000e+00	-1.400000e+00	4.068186e+02	1.898164e+01	1.898164e+01
-1.400000e+00	-1.200000e+00	3.913933e+02	1.935083e+01	1.935083e+01
-1.200000e+00	-1.000000e+00	4.497996e+02	1.922327e+01	1.922327e+01
-1.000000e+00	-8.000000e-01	4.058393e+02	1.948611e+01	1.948611e+01
-8.000000e-01	-6.000000e-01	4.340107e+02	1.963491e+01	1.963491e+01
-6.000000e-01	-4.000000e-01	4.336019e+02	1.947387e+01	1.947387e+01
-4.000000e-01	-2.000000e-01	4.656373e+02	2.024855e+01	2.024855e+01
-2.000000e-01	0.000000e+00	4.133725e+02	1.967847e+01	1.967847e+01
0.000000e+00	2.000000e-01	4.522057e+02	1.988611e+01	1.988611e+01
2.000000e-01	4.000000e-01	4.365869e+02	1.984477e+01	1.984477e+01
4.000000e-01	6.000000e-01	4.217462e+02	1.950731e+01	1.950731e+01
6.000000e-01	8.000000e-01	4.195056e+02	1.957380e+01	1.957380e+01
8.000000e-01	1.000000e+00	4.248947e+02	1.946379e+01	1.946379e+01
1.000000e+00	1.200000e+00	3.753080e+02	1.915499e+01	1.915499e+01
1.200000e+00	1.400000e+00	3.851479e+02	1.910444e+01	1.910444e+01
1.400000e+00	1.600000e+00	4.104741e+02	1.903045e+01	1.903045e+01
1.600000e+00	1.800000e+00	3.670059e+02	1.903465e+01	1.903465e+01
1.800000e+00	2.000000e+00	3.711598e+02	1.857914e+01	1.857914e+01
2.000000e+00	2.200000e+00	3.334970e+02	1.754918e+01	1.754918e+01
2.200000e+00	2.400000e+00	3.288026e+02	1.739576e+01	1.739576e+01
2.400000e+00	2.600000e+00	2.632045e+02	1.619301e+01	1.619301e+01
2.600000e+00	2.800000e+00	2.797433e+02	1.633654e+01	1.633654e+01
2.800000e+00	3.000000e+00	2.421816e+02	1.563916e+01	1.563916e+01
3.000000e+00	3.200000e+00	2.230591e+02	1.445286e+01	1.445286e+01
3.200000e+00	3.400000e+00	2.201755e+02	1.400851e+01	1.400851e+01
3.400000e+00	3.600000e+00	1.535237e+02	1.325227e+01	1.325227e+01
3.600000e+00	3.800000e+00	1.376512e+02	1.174848e+01	1.174848e+01
3.800000e+00	4.000000e+00	1.270467e+02	1.144962e+01	1.144962e+01
4.000000e+00	4.200000e+00	1.126511e+02	1.024013e+01	1.024013e+01
4.200000e+00	4.400000e+00	9.591825e+01	9.472609e+00	9.472609e+00
4.400000e+00	4.600000e+00	6.283065e+01	8.413598e+00	8.413598e+00
4.600000e+00	4.800000e+00	5.167050e+01	7.572810e+00	7.572810e+00
4.800000e+00	5.000000e+00	4.225402e+01	6.632008e+00	6.632008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.075197e+01	6.752701e+00	6.752701e+00
-4.800000e+00	-4.600000e+00	5.594310e+01	8.030111e+00	8.030111e+00
-4.600000e+00	-4.400000e+00	7.714205e+01	8.545433e+00	8.545433e+00
-4.400000e+00	-4.200000e+00	8.914865e+01	9.232816e+00	9.232816e+00
-4.200000e+00	-4.000000e+00	1.142476e+02	1.030596e+01	1.030596e+01
-4.000000e+00	-3.800000e+00	1.268873e+02	1.123220e+01	1.123220e+01
