# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-2.000000e+00	3.516285e+02	1.997090e+01	1.997090e+01
-2.000000e+00	-1.800000e+00	3.906776e+02	2.034040e+01	2.034040e+01
-1.800000e+00	-1.600000e+00	3.936673e+02	2.015722e+01	2.015722e+01
-1.600000e+00	-1.400000e+00	4.191098e+02	2.100774e+01	2.100774e+01
-1.400000e+00	-1.200000e+00	4.663551e+02	2.121504e+01	2.121504e+01
-1.200000e+00	-1.000000e+00	4.592442e+02	2.118302e+01	2.118302e+01
-1.000000e+00	-8.000000e-01	4.548008e+02	2.124298e+01	2.124298e+01
-8.000000e-01	-6.000000e-01	4.963464e+02	2.224781e+01	2.224781e+01
-6.000000e-01	-4.000000e-01	4.797297e+02	2.151498e+01	2.151498e+01
-4.000000e-01	-2.000000e-01	4.635165e+02	2.176237e+01	2.176237e+01
-2.000000e-01	0.000000e+00	4.859462e+02	2.188158e+01	2.188158e+01
0.000000e+00	2.000000e-01	4.906473e+02	2.216845e+01	2.216845e+01
2.000000e-01	4.000000e-01	5.253275e+02	2.219219e+01	2.219219e+01
4.000000e-01	6.000000e-01	4.714411e+02	2.187963e+01	2.187963e+01
6.000000e-01	8.000000e-01	4.648948e+02	2.143674e+01	2.143674e+01
8.000000e-01	1.000000e+00	4.595885e+02	2.184432e+01	2.184432e+01
1.000000e+00	1.200000e+00	4.288302e+02	2.096460e+01	2.096460e+01
1.200000e+00	1.400000e+00	4.476533e+02	2.140258e+01	2.140258e+01
1.400000e+00	1.600000e+00	4.344784e+02	2.051049e+01	2.051049e+01
1.600000e+00	1.800000e+00	3.619630e+02	2.047556e+01	2.047556e+01
1.800000e+00	2.000000e+00	4.026231e+02	2.019485e+01	2.019485e+01
2.000000e+00	2.200000e+00	3.777611e+02	2.006863e+01	2.006863e+01
2.200000e+00	2.400000e+00	3.277151e+02	1.889833e+01	1.889833e+01
2.400000e+00	2.600000e+00	3.373884e+02	1.883523e+01	1.883523e+01
2.600000e+00	2.800000e+00	3.121942e+02	1.815714e+01	1.815714e+01
2.800000e+00	3.000000e+00	2.861937e+02	1.751797e+01	1.751797e+01
3.000000e+00	3.200000e+00	2.399738e+02	1.642442e+01	1.642442e+01
3.200000e+00	3.400000e+00	2.314724e+02	1.580309e+01	1.580309e+01
3.400000e+00	3.600000e+00	1.874634e+02	1.414194e+01	1.414194e+01
3.600000e+00	3.800000e+00	1.685051e+02	1.335414e+01	1.335414e+01
3.800000e+00	4.000000e+00	1.271533e+02	1.212368e+01	1.212368e+01
4.000000e+00	4.200000e+00	1.052001e+02	1.095554e+01	1.095554e+01
4.200000e+00	4.400000e+00	7.470685e+01	9.278303e+00	9.278303e+00
4.400000e+00	4.600000e+00	7.030290e+01	8.330575e+00	8.330575e+00
4.600000e+00	4.800000e+00	4.316873e+01	7.740057e+00	7.740057e+00
4.800000e+00	5.000000e+00	3.371340e+01	5.895560e+00	5.895560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
ScaledBy=4.15979081342417800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.174254e+01	6.220804e+00	6.220804e+00
-4.800000e+00	-4.600000e+00	5.079515e+01	7.339908e+00	7.339908e+00
-4.600000e+00	-4.400000e+00	7.040910e+01	8.078126e+00	8.078126e+00
-4.400000e+00	-4.200000e+00	8.449095e+01	9.542277e+00	9.542277e+00
-4.200000e+00	-4.000000e+00	1.056136e+02	1.047721e+01	1.047721e+01
-4.000000e+00	-3.800000e+00	1.292510e+02	1.186939e+01	1.186939e+01
-3.800000e+00	-3.600000e+00	1.378007e+02	1.286144e+01	1.286144e+01
-3.600000e+00	-3.400000e+00	1.976484e+02	1.461939e+01	1.461939e+01
-3.400000e+00	-3.200000e+00	2.469348e+02	1.479138e+01	1.479138e+01
-3.200000e+00	-3.000000e+00	2.685604e+02	1.590380e+01	1.590380e+01
-3.000000e+00	-2.800000e+00	2.856598e+02	1.698061e+01	1.698061e+01
-2.800000e+00	-2.600000e+00	3.263965e+02	1.758790e+01	1.758790e+01
-2.600000e+00	-2.400000e+00	3.309228e+02	1.849222e+01	1.849222e+01
-2.400000e+00	-2.200000e+00	3.676361e+02	1.868950e+01	1.868950e+01
-2.200000e+00	-2.000000e+00	3.530513e+02	1.941306e+01	1.941306e+01
-2.000000e+00	-1.800000e+00	3.952968e+02	1.981284e+01	1.981284e+01
-1.800000e+00	-1.600000e+00	3.978115e+02	1.978089e+01	1.978089e+01
-1.600000e+00	-1.400000e+00	4.184312e+02	2.045354e+01	2.045354e+01
-1.400000e+00	-1.200000e+00	4.682205e+02	2.068105e+01	2.068105e+01
-1.200000e+00	-1.000000e+00	4.621855e+02	2.082730e+01	2.082730e+01
-1.000000e+00	-8.000000e-01	4.481037e+02	2.082730e+01	2.082730e+01
-8.000000e-01	-6.000000e-01	4.893432e+02	2.148484e+01	2.148484e+01
-6.000000e-01	-4.000000e-01	4.737527e+02	2.107478e+01	2.107478e+01
-4.000000e-01	-2.000000e-01	4.677176e+02	2.118252e+01	2.118252e+01
-2.000000e-01	0.000000e+00	4.913549e+02	2.156709e+01	2.156709e+01
0.000000e+00	2.000000e-01	4.873315e+02	2.147307e+01	2.147307e+01
2.000000e-01	4.000000e-01	5.215305e+02	2.162565e+01	2.162565e+01
4.000000e-01	6.000000e-01	4.747585e+02	2.146718e+01	2.146718e+01
6.000000e-01	8.000000e-01	4.631913e+02	2.117654e+01	2.117654e+01
8.000000e-01	1.000000e+00	4.601738e+02	2.143770e+01	2.143770e+01
1.000000e+00	1.200000e+00	4.299985e+02	2.087581e+01	2.087581e+01
1.200000e+00	1.400000e+00	4.405598e+02	2.095442e+01	2.095442e+01
1.400000e+00	1.600000e+00	4.415656e+02	2.027968e+01	2.027968e+01
1.600000e+00	1.800000e+00	3.646186e+02	2.012317e+01	2.012317e+01
1.800000e+00	2.000000e+00	4.003261e+02	1.974891e+01	1.974891e+01
2.000000e+00	2.200000e+00	3.761857e+02	1.963330e+01	1.963330e+01
2.200000e+00	2.400000e+00	3.294140e+02	1.864885e+01	1.864885e+01
2.400000e+00	2.600000e+00	3.389695e+02	1.843743e+01	1.843743e+01
2.600000e+00	2.800000e+00	3.052738e+02	1.777387e+01	1.777387e+01
2.800000e+00	3.000000e+00	2.866656e+02	1.708455e+01	1.708455e+01
3.000000e+00	3.200000e+00	2.303383e+02	1.590380e+01	1.590380e+01
3.200000e+00	3.400000e+00	2.313442e+02	1.535355e+01	1.535355e+01
3.400000e+00	3.600000e+00	1.855783e+02	1.378227e+01	1.378227e+01
3.600000e+00	3.800000e+00	1.684790e+02	1.310496e+01	1.310496e+01
3.800000e+00	4.000000e+00	1.262334e+02	1.191193e+01	1.191193e+01
4.000000e+00	4.200000e+00	1.056136e+02	1.054938e+01	1.054938e+01
4.200000e+00	4.400000e+00	7.745000e+01	9.136034e+00	9.136034e+00
4.400000e+00	4.600000e+00	7.342665e+01	8.324842e+00	8.324842e+00
4.600000e+00	4.800000e+00	4.425715e+01	7.357117e+00	7.357117e+00
4.800000e+00	5.000000e+00	3.419871e+01	5.778136e+00	5.778136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.712361e+01	6.422725e+00	6.422725e+00
-4.800000e+00	-4.600000e+00	5.602165e+01	7.575571e+00	7.575571e+00
-4.600000e+00	-4.400000e+00	7.500655e+01	8.340764e+00	8.340764e+00
-4.400000e+00	-4.200000e+00	9.228490e+01	9.891111e+00	9.891111e+00
-4.200000e+00	-4.000000e+00	1.210415e+02	1.095651e+01	1.095651e+01
-4.000000e+00	-3.800000e+00	1.485422e+02	1.245081e+01	1.245081e+01
-3.800000e+00	-3.600000e+00	1.684708e+02	1.349038e+01	1.349038e+01
-3.600000e+00	-3.400000e+00	2.321150e+02	1.533742e+01	1.533742e+01
-3.400000e+00	-3.200000e+00	2.934966e+02	1.577628e+01	1.577628e+01
-3.200000e+00	-3.000000e+00	3.286862e+02	1.701682e+01	1.701682e+01
-3.000000e+00	-2.800000e+00	3.603118e+02	1.808140e+01	1.808140e+01
-2.800000e+00	-2.600000e+00	3.992180e+02	1.882647e+01	1.882647e+01
-2.600000e+00	-2.400000e+00	4.212683e+02	1.981580e+01	1.981580e+01
-2.400000e+00	-2.200000e+00	4.597556e+02	2.008359e+01	2.008359e+01
-2.200000e+00	-2.000000e+00	4.509548e+02	2.081156e+01	2.081156e+01
-2.000000e+00	-1.800000e+00	4.958500e+02	2.124481e+01	2.124481e+01
-1.800000e+00	-1.600000e+00	5.064890e+02	2.132350e+01	2.132350e+01
-1.600000e+00	-1.400000e+00	5.511595e+02	2.203557e+01	2.203557e+01
-1.400000e+00	-1.200000e+00	5.981420e+02	2.212815e+01	2.212815e+01
-1.200000e+00	-1.000000e+00	5.983920e+02	2.242668e+01	2.242668e+01
-1.000000e+00	-8.000000e-01	5.608090e+02	2.245593e+01	2.245593e+01
-8.000000e-01	-6.000000e-01	6.115165e+02	2.308657e+01	2.308657e+01
-6.000000e-01	-4.000000e-01	6.163625e+02	2.270723e+01	2.270723e+01
-4.000000e-01	-2.000000e-01	6.161625e+02	2.281838e+01	2.281838e+01
-2.000000e-01	0.000000e+00	6.161910e+02	2.317126e+01	2.317126e+01
0.000000e+00	2.000000e-01	6.248365e+02	2.302695e+01	2.302695e+01
2.000000e-01	4.000000e-01	6.354700e+02	2.314392e+01	2.314392e+01
4.000000e-01	6.000000e-01	6.011365e+02	2.308829e+01	2.308829e+01
6.000000e-01	8.000000e-01	5.956650e+02	2.278388e+01	2.278388e+01
8.000000e-01	1.000000e+00	5.869580e+02	2.295955e+01	2.295955e+01
1.000000e+00	1.200000e+00	5.478425e+02	2.243409e+01	2.243409e+01
1.200000e+00	1.400000e+00	5.582380e+02	2.250228e+01	2.250228e+01
1.400000e+00	1.600000e+00	5.629170e+02	2.178433e+01	2.178433e+01
1.600000e+00	1.800000e+00	4.721362e+02	2.155439e+01	2.155439e+01
1.800000e+00	2.000000e+00	5.183445e+02	2.123773e+01	2.123773e+01
2.000000e+00	2.200000e+00	4.690490e+02	2.104324e+01	2.104324e+01
2.200000e+00	2.400000e+00	4.219812e+02	2.003194e+01	2.003194e+01
2.400000e+00	2.600000e+00	4.362265e+02	1.975802e+01	1.975802e+01
2.600000e+00	2.800000e+00	3.887219e+02	1.907374e+01	1.907374e+01
2.800000e+00	3.000000e+00	3.532398e+02	1.823247e+01	1.823247e+01
3.000000e+00	3.200000e+00	2.914007e+02	1.702037e+01	1.702037e+01
3.200000e+00	3.400000e+00	2.784335e+02	1.624813e+01	1.624813e+01
3.400000e+00	3.600000e+00	2.294014e+02	1.465922e+01	1.465922e+01
3.600000e+00	3.800000e+00	1.969386e+02	1.379906e+01	1.379906e+01
3.800000e+00	4.000000e+00	1.488894e+02	1.247489e+01	1.247489e+01
4.000000e+00	4.200000e+00	1.180730e+02	1.096757e+01	1.096757e+01
4.200000e+00	4.400000e+00	9.270745e+01	9.513799e+00	9.513799e+00
4.400000e+00	4.600000e+00	8.099975e+01	8.594977e+00	8.594977e+00
4.600000e+00	4.800000e+00	5.254140e+01	7.605511e+00	7.605511e+00
4.800000e+00	5.000000e+00	3.798740e+01	5.986689e+00	5.986689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.715789e+01	6.417685e+00	6.417685e+00
-4.800000e+00	-4.600000e+00	5.621325e+01	7.547707e+00	7.547707e+00
-4.600000e+00	-4.400000e+00	7.511465e+01	8.350777e+00	8.350777e+00
-4.400000e+00	-4.200000e+00	9.182165e+01	9.867058e+00	9.867058e+00
-4.200000e+00	-4.000000e+00	1.206718e+02	1.093036e+01	1.093036e+01
-4.000000e+00	-3.800000e+00	1.482528e+02	1.240738e+01	1.240738e+01
-3.800000e+00	-3.600000e+00	1.675989e+02	1.346273e+01	1.346273e+01
-3.600000e+00	-3.400000e+00	2.319620e+02	1.534258e+01	1.534258e+01
-3.400000e+00	-3.200000e+00	2.928732e+02	1.575127e+01	1.575127e+01
-3.200000e+00	-3.000000e+00	3.290851e+02	1.702854e+01	1.702854e+01
-3.000000e+00	-2.800000e+00	3.600983e+02	1.805746e+01	1.805746e+01
-2.800000e+00	-2.600000e+00	3.983483e+02	1.880673e+01	1.880673e+01
-2.600000e+00	-2.400000e+00	4.205896e+02	1.980951e+01	1.980951e+01
-2.400000e+00	-2.200000e+00	4.596191e+02	2.007715e+01	2.007715e+01
-2.200000e+00	-2.000000e+00	4.499486e+02	2.078696e+01	2.078696e+01
-2.000000e+00	-1.800000e+00	4.958010e+02	2.121561e+01	2.121561e+01
-1.800000e+00	-1.600000e+00	5.056060e+02	2.130010e+01	2.130010e+01
-1.600000e+00	-1.400000e+00	5.496275e+02	2.199742e+01	2.199742e+01
-1.400000e+00	-1.200000e+00	5.977870e+02	2.212148e+01	2.212148e+01
-1.200000e+00	-1.000000e+00	5.976580e+02	2.240693e+01	2.240693e+01
-1.000000e+00	-8.000000e-01	5.600320e+02	2.240383e+01	2.240383e+01
-8.000000e-01	-6.000000e-01	6.103640e+02	2.306912e+01	2.306912e+01
-6.000000e-01	-4.000000e-01	6.159265e+02	2.268907e+01	2.268907e+01
-4.000000e-01	-2.000000e-01	6.166085e+02	2.279845e+01	2.279845e+01
-2.000000e-01	0.000000e+00	6.176635e+02	2.317120e+01	2.317120e+01
0.000000e+00	2.000000e-01	6.243495e+02	2.302131e+01	2.302131e+01
2.000000e-01	4.000000e-01	6.354025e+02	2.314217e+01	2.314217e+01
4.000000e-01	6.000000e-01	6.000750e+02	2.306518e+01	2.306518e+01
6.000000e-01	8.000000e-01	5.949105e+02	2.273791e+01	2.273791e+01
8.000000e-01	1.000000e+00	5.866990e+02	2.295593e+01	2.295593e+01
1.000000e+00	1.200000e+00	5.479900e+02	2.238998e+01	2.238998e+01
1.200000e+00	1.400000e+00	5.582255e+02	2.247183e+01	2.247183e+01
1.400000e+00	1.600000e+00	5.634840e+02	2.176238e+01	2.176238e+01
1.600000e+00	1.800000e+00	4.717162e+02	2.154763e+01	2.154763e+01
1.800000e+00	2.000000e+00	5.182090e+02	2.121036e+01	2.121036e+01
2.000000e+00	2.200000e+00	4.694918e+02	2.102242e+01	2.102242e+01
2.200000e+00	2.400000e+00	4.211434e+02	2.000716e+01	2.000716e+01
2.400000e+00	2.600000e+00	4.353905e+02	1.974763e+01	1.974763e+01
2.600000e+00	2.800000e+00	3.888206e+02	1.908067e+01	1.908067e+01
2.800000e+00	3.000000e+00	3.528124e+02	1.820882e+01	1.820882e+01
3.000000e+00	3.200000e+00	2.902605e+02	1.699137e+01	1.699137e+01
3.200000e+00	3.400000e+00	2.771496e+02	1.619829e+01	1.619829e+01
3.400000e+00	3.600000e+00	2.293246e+02	1.464436e+01	1.464436e+01
3.600000e+00	3.800000e+00	1.967112e+02	1.380300e+01	1.380300e+01
3.800000e+00	4.000000e+00	1.481624e+02	1.245945e+01	1.245945e+01
4.000000e+00	4.200000e+00	1.175637e+02	1.092533e+01	1.092533e+01
4.200000e+00	4.400000e+00	9.257990e+01	9.491555e+00	9.491555e+00
4.400000e+00	4.600000e+00	8.074390e+01	8.581352e+00	8.581352e+00
4.600000e+00	4.800000e+00	5.242190e+01	7.616170e+00	7.616170e+00
4.800000e+00	5.000000e+00	3.760308e+01	5.974525e+00	5.974525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.710378e+01	6.410343e+00	6.410343e+00
-4.800000e+00	-4.600000e+00	5.615195e+01	7.548344e+00	7.548344e+00
-4.600000e+00	-4.400000e+00	7.535445e+01	8.358666e+00	8.358666e+00
-4.400000e+00	-4.200000e+00	9.184090e+01	9.870724e+00	9.870724e+00
-4.200000e+00	-4.000000e+00	1.206060e+02	1.093771e+01	1.093771e+01
-4.000000e+00	-3.800000e+00	1.484781e+02	1.241734e+01	1.241734e+01
-3.800000e+00	-3.600000e+00	1.675410e+02	1.346366e+01	1.346366e+01
-3.600000e+00	-3.400000e+00	2.318740e+02	1.534233e+01	1.534233e+01
-3.400000e+00	-3.200000e+00	2.929063e+02	1.575907e+01	1.575907e+01
-3.200000e+00	-3.000000e+00	3.289469e+02	1.701867e+01	1.701867e+01
-3.000000e+00	-2.800000e+00	3.599218e+02	1.805490e+01	1.805490e+01
-2.800000e+00	-2.600000e+00	3.982121e+02	1.880137e+01	1.880137e+01
-2.600000e+00	-2.400000e+00	4.209005e+02	1.981001e+01	1.981001e+01
-2.400000e+00	-2.200000e+00	4.595491e+02	2.006601e+01	2.006601e+01
-2.200000e+00	-2.000000e+00	4.499055e+02	2.078007e+01	2.078007e+01
-2.000000e+00	-1.800000e+00	4.957007e+02	2.121845e+01	2.121845e+01
-1.800000e+00	-1.600000e+00	5.058715e+02	2.129283e+01	2.129283e+01
-1.600000e+00	-1.400000e+00	5.499310e+02	2.199855e+01	2.199855e+01
-1.400000e+00	-1.200000e+00	5.977365e+02	2.211061e+01	2.211061e+01
-1.200000e+00	-1.000000e+00	5.972800e+02	2.239824e+01	2.239824e+01
-1.000000e+00	-8.000000e-01	5.597305e+02	2.240367e+01	2.240367e+01
-8.000000e-01	-6.000000e-01	6.105530e+02	2.306467e+01	2.306467e+01
-6.000000e-01	-4.000000e-01	6.164610e+02	2.269880e+01	2.269880e+01
-4.000000e-01	-2.000000e-01	6.163075e+02	2.278245e+01	2.278245e+01
-2.000000e-01	0.000000e+00	6.170600e+02	2.314988e+01	2.314988e+01
0.000000e+00	2.000000e-01	6.241905e+02	2.301698e+01	2.301698e+01
2.000000e-01	4.000000e-01	6.356070e+02	2.314337e+01	2.314337e+01
4.000000e-01	6.000000e-01	5.997435e+02	2.305554e+01	2.305554e+01
6.000000e-01	8.000000e-01	5.941190e+02	2.273632e+01	2.273632e+01
8.000000e-01	1.000000e+00	5.868000e+02	2.295914e+01	2.295914e+01
1.000000e+00	1.200000e+00	5.481690e+02	2.238513e+01	2.238513e+01
1.200000e+00	1.400000e+00	5.589230e+02	2.247984e+01	2.247984e+01
1.400000e+00	1.600000e+00	5.632750e+02	2.176949e+01	2.176949e+01
1.600000e+00	1.800000e+00	4.713163e+02	2.154379e+01	2.154379e+01
1.800000e+00	2.000000e+00	5.177090e+02	2.120597e+01	2.120597e+01
2.000000e+00	2.200000e+00	4.696617e+02	2.102245e+01	2.102245e+01
2.200000e+00	2.400000e+00	4.211676e+02	2.000922e+01	2.000922e+01
2.400000e+00	2.600000e+00	4.354018e+02	1.974394e+01	1.974394e+01
2.600000e+00	2.800000e+00	3.885191e+02	1.907612e+01	1.907612e+01
2.800000e+00	3.000000e+00	3.528675e+02	1.821191e+01	1.821191e+01
3.000000e+00	3.200000e+00	2.903252e+02	1.698703e+01	1.698703e+01
3.200000e+00	3.400000e+00	2.772026e+02	1.620148e+01	1.620148e+01
3.400000e+00	3.600000e+00	2.291530e+02	1.464366e+01	1.464366e+01
3.600000e+00	3.800000e+00	1.968721e+02	1.380566e+01	1.380566e+01
3.800000e+00	4.000000e+00	1.483943e+02	1.245993e+01	1.245993e+01
4.000000e+00	4.200000e+00	1.179912e+02	1.094171e+01	1.094171e+01
4.200000e+00	4.400000e+00	9.236720e+01	9.485204e+00	9.485204e+00
4.400000e+00	4.600000e+00	8.081250e+01	8.594167e+00	8.594167e+00
4.600000e+00	4.800000e+00	5.253430e+01	7.614109e+00	7.614109e+00
4.800000e+00	5.000000e+00	3.778175e+01	5.981883e+00	5.981883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.441478e+01	6.342458e+00	6.342458e+00
-4.800000e+00	-4.600000e+00	5.663325e+01	7.857498e+00	7.857498e+00
-4.600000e+00	-4.400000e+00	7.865175e+01	9.072035e+00	9.072035e+00
-4.400000e+00	-4.200000e+00	9.366555e+01	1.037030e+01	1.037030e+01
-4.200000e+00	-4.000000e+00	1.225428e+02	1.156767e+01	1.156767e+01
-4.000000e+00	-3.800000e+00	1.492594e+02	1.284088e+01	1.284088e+01
-3.800000e+00	-3.600000e+00	1.690407e+02	1.442587e+01	1.442587e+01
-3.600000e+00	-3.400000e+00	2.345354e+02	1.615962e+01	1.615962e+01
-3.400000e+00	-3.200000e+00	2.811594e+02	1.630379e+01	1.630379e+01
-3.200000e+00	-3.000000e+00	3.295760e+02	1.806571e+01	1.806571e+01
-3.000000e+00	-2.800000e+00	3.591042e+02	1.884158e+01	1.884158e+01
-2.800000e+00	-2.600000e+00	4.025967e+02	1.964165e+01	1.964165e+01
-2.600000e+00	-2.400000e+00	4.168458e+02	2.080975e+01	2.080975e+01
-2.400000e+00	-2.200000e+00	4.587445e+02	2.107705e+01	2.107705e+01
-2.200000e+00	-2.000000e+00	4.458931e+02	2.178832e+01	2.178832e+01
-2.000000e+00	-1.800000e+00	4.981292e+02	2.239941e+01	2.239941e+01
-1.800000e+00	-1.600000e+00	5.077860e+02	2.213648e+01	2.213648e+01
-1.600000e+00	-1.400000e+00	5.420010e+02	2.311995e+01	2.311995e+01
-1.400000e+00	-1.200000e+00	5.847765e+02	2.328812e+01	2.328812e+01
-1.200000e+00	-1.000000e+00	6.022545e+02	2.324934e+01	2.324934e+01
-1.000000e+00	-8.000000e-01	5.590830e+02	2.325230e+01	2.325230e+01
-8.000000e-01	-6.000000e-01	6.075650e+02	2.461959e+01	2.461959e+01
-6.000000e-01	-4.000000e-01	6.109720e+02	2.398970e+01	2.398970e+01
-4.000000e-01	-2.000000e-01	6.221690e+02	2.439949e+01	2.439949e+01
-2.000000e-01	0.000000e+00	6.128120e+02	2.400057e+01	2.400057e+01
0.000000e+00	2.000000e-01	6.272075e+02	2.439550e+01	2.439550e+01
2.000000e-01	4.000000e-01	6.446975e+02	2.471271e+01	2.471271e+01
4.000000e-01	6.000000e-01	6.020125e+02	2.473634e+01	2.473634e+01
6.000000e-01	8.000000e-01	5.995730e+02	2.401148e+01	2.401148e+01
8.000000e-01	1.000000e+00	5.801100e+02	2.367915e+01	2.367915e+01
1.000000e+00	1.200000e+00	5.624335e+02	2.364045e+01	2.364045e+01
1.200000e+00	1.400000e+00	5.674135e+02	2.392691e+01	2.392691e+01
1.400000e+00	1.600000e+00	5.605650e+02	2.297840e+01	2.297840e+01
1.600000e+00	1.800000e+00	4.655543e+02	2.283016e+01	2.283016e+01
1.800000e+00	2.000000e+00	5.113720e+02	2.216671e+01	2.216671e+01
2.000000e+00	2.200000e+00	4.753696e+02	2.224296e+01	2.224296e+01
2.200000e+00	2.400000e+00	4.324242e+02	2.115305e+01	2.115305e+01
2.400000e+00	2.600000e+00	4.371833e+02	2.106429e+01	2.106429e+01
2.600000e+00	2.800000e+00	3.881546e+02	2.031506e+01	2.031506e+01
2.800000e+00	3.000000e+00	3.540754e+02	1.881319e+01	1.881319e+01
3.000000e+00	3.200000e+00	2.900401e+02	1.795047e+01	1.795047e+01
3.200000e+00	3.400000e+00	2.781910e+02	1.714738e+01	1.714738e+01
