# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.605169e+01	1.003403e+02	-1.382509e-02	2.665398e-02	2.665398e-02
1.003403e+02	1.170014e+02	-5.630963e-03	1.540071e-02	1.540071e-02
1.170014e+02	1.364291e+02	1.942059e-02	1.425619e-02	1.425619e-02
1.364291e+02	1.590826e+02	-7.146640e-03	1.167230e-02	1.167230e-02
1.590826e+02	1.854977e+02	3.920413e-03	3.920413e-03	3.920413e-03
1.854977e+02	2.162990e+02	4.360004e-03	4.360004e-03	4.360004e-03
2.162990e+02	2.522147e+02	2.818984e-03	2.818983e-03	2.818983e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.928485e-03	1.928486e-03	1.928486e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
ScaledBy=4.15965692543435223e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.171380e+01	8.173415e+00	8.173415e+00
1.166046e+00	1.359664e+00	4.515615e+01	6.682966e+00	6.682966e+00
1.359664e+00	1.585432e+00	3.656654e+01	5.735650e+00	5.735650e+00
1.585432e+00	1.848687e+00	3.272122e+01	4.723476e+00	4.723476e+00
1.848687e+00	2.155655e+00	2.387794e+01	3.929203e+00	3.929203e+00
2.155655e+00	2.513594e+00	1.836094e+01	3.441702e+00	3.441702e+00
2.513594e+00	2.930967e+00	1.942759e+01	3.287644e+00	3.287644e+00
2.930967e+00	3.417643e+00	2.448604e+01	3.017637e+00	3.017637e+00
3.417643e+00	3.985131e+00	2.389866e+01	2.704514e+00	2.704514e+00
3.985131e+00	4.646848e+00	2.506884e+01	2.542786e+00	2.542786e+00
4.646848e+00	5.418440e+00	2.697129e+01	2.393111e+00	2.393111e+00
5.418440e+00	6.318153e+00	2.396842e+01	2.359902e+00	2.359902e+00
6.318153e+00	7.367259e+00	2.800580e+01	2.161749e+00	2.161749e+00
7.367259e+00	8.590566e+00	3.176067e+01	2.116082e+00	2.116082e+00
8.590566e+00	1.001700e+01	3.650274e+01	2.090542e+00	2.090542e+00
1.001700e+01	1.168029e+01	3.459276e+01	2.012707e+00	2.012707e+00
1.168029e+01	1.361976e+01	3.586016e+01	1.902415e+00	1.902415e+00
1.361976e+01	1.588127e+01	4.397923e+01	1.901319e+00	1.901319e+00
1.588127e+01	1.851830e+01	4.676363e+01	1.847277e+00	1.847277e+00
1.851830e+01	2.159319e+01	5.249798e+01	1.814126e+00	1.814126e+00
2.159319e+01	2.517866e+01	5.929159e+01	1.767690e+00	1.767690e+00
2.517866e+01	2.935949e+01	6.504031e+01	1.770132e+00	1.770132e+00
2.935949e+01	3.423453e+01	7.169816e+01	1.691682e+00	1.691682e+00
3.423453e+01	3.991905e+01	5.489197e+01	1.429302e+00	1.429302e+00
3.991905e+01	4.654747e+01	2.965628e+01	1.018160e+00	1.018160e+00
4.654747e+01	5.427651e+01	3.720870e+00	3.344542e-01	3.344542e-01
5.427651e+01	6.328893e+01	3.756985e-01	1.039998e-01	1.039998e-01
6.328893e+01	7.379783e+01	9.742361e-02	5.447096e-02	5.447096e-02
7.379783e+01	8.605169e+01	1.464366e-01	4.473717e-02	4.473717e-02
8.605169e+01	1.003403e+02	-6.824373e-03	2.720823e-02	2.720823e-02
1.003403e+02	1.170014e+02	-6.036888e-03	1.597210e-02	1.597210e-02
1.170014e+02	1.364291e+02	1.553162e-02	1.157658e-02	1.157658e-02
1.364291e+02	1.590826e+02	0.000000e+00	-nan	-nan
1.590826e+02	1.854977e+02	4.591771e-03	4.591769e-03	4.591769e-03
1.854977e+02	2.162990e+02	3.265486e-03	3.265486e-03	3.265486e-03
2.162990e+02	2.522147e+02	2.800480e-03	2.800480e-03	2.800480e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.059685e-03	2.059685e-03	2.059685e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
ScaledBy=4.15969930725862741e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.232501e+01	8.286440e+00	8.286440e+00
1.166046e+00	1.359664e+00	4.566160e+01	6.661821e+00	6.661821e+00
1.359664e+00	1.585432e+00	3.757688e+01	5.779321e+00	5.779321e+00
1.585432e+00	1.848687e+00	3.209204e+01	4.700919e+00	4.700919e+00
1.848687e+00	2.155655e+00	2.303415e+01	4.017255e+00	4.017255e+00
2.155655e+00	2.513594e+00	1.746420e+01	3.468450e+00	3.468450e+00
2.513594e+00	2.930967e+00	2.002248e+01	3.298628e+00	3.298628e+00
2.930967e+00	3.417643e+00	2.545055e+01	3.065980e+00	3.065980e+00
3.417643e+00	3.985131e+00	2.392785e+01	2.755079e+00	2.755079e+00
3.985131e+00	4.646848e+00	2.508247e+01	2.575870e+00	2.575870e+00
4.646848e+00	5.418440e+00	2.684857e+01	2.393125e+00	2.393125e+00
5.418440e+00	6.318153e+00	2.371932e+01	2.368643e+00	2.368643e+00
6.318153e+00	7.367259e+00	2.884360e+01	2.224707e+00	2.224707e+00
7.367259e+00	8.590566e+00	3.211104e+01	2.160447e+00	2.160447e+00
8.590566e+00	1.001700e+01	3.644368e+01	2.104721e+00	2.104721e+00
1.001700e+01	1.168029e+01	3.504665e+01	2.041896e+00	2.041896e+00
1.168029e+01	1.361976e+01	3.573690e+01	1.903722e+00	1.903722e+00
1.361976e+01	1.588127e+01	4.374804e+01	1.909554e+00	1.909554e+00
1.588127e+01	1.851830e+01	4.700512e+01	1.865782e+00	1.865782e+00
1.851830e+01	2.159319e+01	5.235176e+01	1.823944e+00	1.823944e+00
2.159319e+01	2.517866e+01	5.945820e+01	1.783022e+00	1.783022e+00
2.517866e+01	2.935949e+01	6.504983e+01	1.780052e+00	1.780052e+00
2.935949e+01	3.423453e+01	7.190567e+01	1.705246e+00	1.705246e+00
3.423453e+01	3.991905e+01	5.513834e+01	1.440763e+00	1.440763e+00
3.991905e+01	4.654747e+01	2.951059e+01	1.024574e+00	1.024574e+00
4.654747e+01	5.427651e+01	3.681699e+00	3.368088e-01	3.368088e-01
5.427651e+01	6.328893e+01	3.860185e-01	1.052692e-01	1.052692e-01
6.328893e+01	7.379783e+01	1.011460e-01	5.449167e-02	5.449167e-02
7.379783e+01	8.605169e+01	1.523363e-01	4.516226e-02	4.516226e-02
8.605169e+01	1.003403e+02	-8.192280e-03	2.729692e-02	2.729692e-02
1.003403e+02	1.170014e+02	-7.211943e-03	1.700842e-02	1.700842e-02
1.170014e+02	1.364291e+02	1.359326e-02	1.082276e-02	1.082276e-02
1.364291e+02	1.590826e+02	-1.399107e-03	6.685839e-03	6.685839e-03
1.590826e+02	1.854977e+02	3.807754e-03	3.807754e-03	3.807754e-03
1.854977e+02	2.162990e+02	3.078272e-03	3.078272e-03	3.078272e-03
2.162990e+02	2.522147e+02	3.064671e-03	3.064670e-03	3.064670e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.078164e-03	2.078165e-03	2.078165e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ScaledBy=4.15997823482842237e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.148031e+01	8.122804e+00	8.122804e+00
1.166046e+00	1.359664e+00	4.540604e+01	6.684787e+00	6.684787e+00
1.359664e+00	1.585432e+00	3.582032e+01	5.652396e+00	5.652396e+00
1.585432e+00	1.848687e+00	3.302647e+01	4.742630e+00	4.742630e+00
1.848687e+00	2.155655e+00	2.428429e+01	4.016288e+00	4.016288e+00
2.155655e+00	2.513594e+00	1.833961e+01	3.456362e+00	3.456362e+00
2.513594e+00	2.930967e+00	1.964697e+01	3.281679e+00	3.281679e+00
2.930967e+00	3.417643e+00	2.490211e+01	3.002238e+00	3.002238e+00
3.417643e+00	3.985131e+00	2.382903e+01	2.705204e+00	2.705204e+00
3.985131e+00	4.646848e+00	2.496147e+01	2.540100e+00	2.540100e+00
4.646848e+00	5.418440e+00	2.696814e+01	2.389591e+00	2.389591e+00
5.418440e+00	6.318153e+00	2.409187e+01	2.353063e+00	2.353063e+00
6.318153e+00	7.367259e+00	2.822268e+01	2.165944e+00	2.165944e+00
7.367259e+00	8.590566e+00	3.193371e+01	2.118572e+00	2.118572e+00
8.590566e+00	1.001700e+01	3.638466e+01	2.095256e+00	2.095256e+00
1.001700e+01	1.168029e+01	3.489557e+01	2.018077e+00	2.018077e+00
1.168029e+01	1.361976e+01	3.597412e+01	1.902602e+00	1.902602e+00
1.361976e+01	1.588127e+01	4.381733e+01	1.902687e+00	1.902687e+00
1.588127e+01	1.851830e+01	4.675290e+01	1.845569e+00	1.845569e+00
1.851830e+01	2.159319e+01	5.252051e+01	1.813181e+00	1.813181e+00
2.159319e+01	2.517866e+01	5.936993e+01	1.766426e+00	1.766426e+00
2.517866e+01	2.935949e+01	6.515883e+01	1.769570e+00	1.769570e+00
2.935949e+01	3.423453e+01	7.168481e+01	1.690973e+00	1.690973e+00
3.423453e+01	3.991905e+01	5.493303e+01	1.429873e+00	1.429873e+00
3.991905e+01	4.654747e+01	2.969625e+01	1.017198e+00	1.017198e+00
4.654747e+01	5.427651e+01	3.699930e+00	3.356946e-01	3.356946e-01
5.427651e+01	6.328893e+01	3.848565e-01	1.042097e-01	1.042097e-01
6.328893e+01	7.379783e+01	9.767901e-02	5.404228e-02	5.404228e-02
7.379783e+01	8.605169e+01	1.486168e-01	4.512618e-02	4.512618e-02
8.605169e+01	1.003403e+02	-2.009878e-03	2.849428e-02	2.849428e-02
1.003403e+02	1.170014e+02	-6.173710e-03	1.569177e-02	1.569177e-02
1.170014e+02	1.364291e+02	1.541661e-02	1.152569e-02	1.152569e-02
1.364291e+02	1.590826e+02	3.860377e-05	6.252334e-03	6.252334e-03
1.590826e+02	1.854977e+02	3.808011e-03	3.808010e-03	3.808010e-03
1.854977e+02	2.162990e+02	3.232874e-03	3.232875e-03	3.232875e-03
2.162990e+02	2.522147e+02	2.800697e-03	2.800696e-03	2.800696e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.059844e-03	2.059844e-03	2.059844e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ScaledBy=4.15977724872224299e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.153874e+01	8.170328e+00	8.170328e+00
1.166046e+00	1.359664e+00	4.519747e+01	6.688370e+00	6.688370e+00
1.359664e+00	1.585432e+00	3.616102e+01	5.687651e+00	5.687651e+00
1.585432e+00	1.848687e+00	3.283665e+01	4.715805e+00	4.715805e+00
1.848687e+00	2.155655e+00	2.395269e+01	3.979318e+00	3.979318e+00
2.155655e+00	2.513594e+00	1.828710e+01	3.458791e+00	3.458791e+00
2.513594e+00	2.930967e+00	1.953517e+01	3.281917e+00	3.281917e+00
2.930967e+00	3.417643e+00	2.472349e+01	3.007619e+00	3.007619e+00
3.417643e+00	3.985131e+00	2.356617e+01	2.696815e+00	2.696815e+00
3.985131e+00	4.646848e+00	2.509083e+01	2.539509e+00	2.539509e+00
4.646848e+00	5.418440e+00	2.711616e+01	2.388883e+00	2.388883e+00
5.418440e+00	6.318153e+00	2.404303e+01	2.352086e+00	2.352086e+00
6.318153e+00	7.367259e+00	2.830673e+01	2.168165e+00	2.168165e+00
7.367259e+00	8.590566e+00	3.195134e+01	2.122053e+00	2.122053e+00
8.590566e+00	1.001700e+01	3.648235e+01	2.089120e+00	2.089120e+00
1.001700e+01	1.168029e+01	3.483092e+01	2.017729e+00	2.017729e+00
1.168029e+01	1.361976e+01	3.582946e+01	1.898952e+00	1.898952e+00
1.361976e+01	1.588127e+01	4.395204e+01	1.903064e+00	1.903064e+00
1.588127e+01	1.851830e+01	4.694156e+01	1.849358e+00	1.849358e+00
1.851830e+01	2.159319e+01	5.243736e+01	1.813201e+00	1.813201e+00
2.159319e+01	2.517866e+01	5.941492e+01	1.766666e+00	1.766666e+00
2.517866e+01	2.935949e+01	6.502740e+01	1.767266e+00	1.767266e+00
2.935949e+01	3.423453e+01	7.176300e+01	1.691102e+00	1.691102e+00
3.423453e+01	3.991905e+01	5.483355e+01	1.427572e+00	1.427572e+00
3.991905e+01	4.654747e+01	2.969809e+01	1.017325e+00	1.017325e+00
4.654747e+01	5.427651e+01	3.709292e+00	3.346512e-01	3.346512e-01
5.427651e+01	6.328893e+01	3.791051e-01	1.035378e-01	1.035378e-01
6.328893e+01	7.379783e+01	9.571373e-02	5.414368e-02	5.414368e-02
7.379783e+01	8.605169e+01	1.478634e-01	4.497980e-02	4.497980e-02
8.605169e+01	1.003403e+02	-7.039705e-03	2.726377e-02	2.726377e-02
1.003403e+02	1.170014e+02	-6.037062e-03	1.597257e-02	1.597257e-02
1.170014e+02	1.364291e+02	1.553207e-02	1.157692e-02	1.157692e-02
1.364291e+02	1.590826e+02	0.000000e+00	-nan	-nan
1.590826e+02	1.854977e+02	3.937403e-03	3.937402e-03	3.937402e-03
1.854977e+02	2.162990e+02	3.265580e-03	3.265580e-03	3.265580e-03
2.162990e+02	2.522147e+02	2.800561e-03	2.800561e-03	2.800561e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.059744e-03	2.059744e-03	2.059744e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ScaledBy=4.15888029401574125e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.758834e+01	9.423945e+00	9.423945e+00
1.166046e+00	1.359664e+00	4.535008e+01	7.251247e+00	7.251247e+00
1.359664e+00	1.585432e+00	3.571163e+01	6.067187e+00	6.067187e+00
1.585432e+00	1.848687e+00	3.538087e+01	5.418781e+00	5.418781e+00
1.848687e+00	2.155655e+00	2.395538e+01	4.413771e+00	4.413771e+00
2.155655e+00	2.513594e+00	1.686307e+01	3.523395e+00	3.523395e+00
2.513594e+00	2.930967e+00	2.129464e+01	3.944512e+00	3.944512e+00
2.930967e+00	3.417643e+00	2.350504e+01	3.340905e+00	3.340905e+00
3.417643e+00	3.985131e+00	2.131576e+01	2.962877e+00	2.962877e+00
3.985131e+00	4.646848e+00	2.492974e+01	2.881833e+00	2.881833e+00
4.646848e+00	5.418440e+00	2.859309e+01	2.618946e+00	2.618946e+00
5.418440e+00	6.318153e+00	2.448926e+01	2.600992e+00	2.600992e+00
6.318153e+00	7.367259e+00	2.808302e+01	2.257677e+00	2.257677e+00
7.367259e+00	8.590566e+00	3.119812e+01	2.262784e+00	2.262784e+00
8.590566e+00	1.001700e+01	3.705512e+01	2.346862e+00	2.346862e+00
1.001700e+01	1.168029e+01	3.613805e+01	2.243558e+00	2.243558e+00
1.168029e+01	1.361976e+01	3.407107e+01	2.070612e+00	2.070612e+00
1.361976e+01	1.588127e+01	4.516955e+01	2.168814e+00	2.168814e+00
1.588127e+01	1.851830e+01	4.886357e+01	2.027362e+00	2.027362e+00
1.851830e+01	2.159319e+01	5.112521e+01	1.975568e+00	1.975568e+00
2.159319e+01	2.517866e+01	6.017055e+01	1.986799e+00	1.986799e+00
2.517866e+01	2.935949e+01	6.505510e+01	1.955931e+00	1.955931e+00
2.935949e+01	3.423453e+01	7.126395e+01	1.857781e+00	1.857781e+00
3.423453e+01	3.991905e+01	5.588294e+01	1.588290e+00	1.588290e+00
3.991905e+01	4.654747e+01	2.931706e+01	1.097153e+00	1.097153e+00
4.654747e+01	5.427651e+01	3.512167e+00	3.798068e-01	3.798068e-01
5.427651e+01	6.328893e+01	4.196115e-01	1.086670e-01	1.086670e-01
6.328893e+01	7.379783e+01	5.907004e-02	6.045628e-02	6.045628e-02
7.379783e+01	8.605169e+01	1.492496e-01	4.648117e-02	4.648117e-02
8.605169e+01	1.003403e+02	-1.755544e-02	2.673133e-02	2.673133e-02
1.003403e+02	1.170014e+02	-1.178003e-02	2.103365e-02	2.103365e-02
1.170014e+02	1.364291e+02	1.057530e-02	7.598420e-03	7.598420e-03
1.364291e+02	1.590826e+02	-1.892984e-03	6.654076e-03	6.654076e-03
1.590826e+02	1.854977e+02	6.205080e-03	6.205078e-03	6.205078e-03
1.854977e+02	2.162990e+02	3.943035e-03	3.943035e-03	3.943035e-03
2.162990e+02	2.522147e+02	3.361043e-03	3.361042e-03	3.361042e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.715569e-03	2.715569e-03	2.715569e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ScaledBy=4.15731242910473994e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.787093e+01	1.283105e+01	1.283105e+01
1.166046e+00	1.359664e+00	5.148013e+01	2.114863e+01	2.114863e+01
1.359664e+00	1.585432e+00	3.482620e+01	1.055379e+01	1.055379e+01
1.585432e+00	1.848687e+00	4.045401e+01	1.155420e+01	1.155420e+01
