# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	7.999528e-02	3.404393e-03	3.404393e-03
6.000000e+00	7.000000e+00	6.780330e-02	3.095255e-03	3.095255e-03
7.000000e+00	8.000000e+00	5.796350e-02	2.951279e-03	2.951279e-03
8.000000e+00	9.000000e+00	4.954634e-02	2.778675e-03	2.778675e-03
9.000000e+00	1.000000e+01	5.146304e-02	2.711952e-03	2.711952e-03
1.000000e+01	1.100000e+01	4.850821e-02	2.659237e-03	2.659237e-03
1.100000e+01	1.200000e+01	3.848499e-02	2.465639e-03	2.465639e-03
1.200000e+01	1.300000e+01	3.775723e-02	2.342217e-03	2.342217e-03
1.300000e+01	1.400000e+01	3.322003e-02	2.158404e-03	2.158404e-03
1.400000e+01	1.600000e+01	3.155692e-02	1.561219e-03	1.561219e-03
1.600000e+01	1.800000e+01	2.752937e-02	1.454930e-03	1.454930e-03
1.800000e+01	2.000000e+01	2.492052e-02	1.389570e-03	1.389570e-03
2.000000e+01	2.200000e+01	2.155736e-02	1.339800e-03	1.339800e-03
2.200000e+01	2.500000e+01	1.727327e-02	9.871099e-04	9.871099e-04
2.500000e+01	2.800000e+01	1.544983e-02	9.699608e-04	9.699608e-04
2.800000e+01	3.200000e+01	1.362999e-02	7.892020e-04	7.892020e-04
3.200000e+01	3.700000e+01	1.095017e-02	6.807431e-04	6.807431e-04
3.700000e+01	4.300000e+01	7.494123e-03	5.547156e-04	5.547156e-04
4.300000e+01	5.200000e+01	4.916972e-03	3.848493e-04	3.848493e-04
5.200000e+01	6.500000e+01	3.306829e-03	2.552866e-04	2.552866e-04
6.500000e+01	8.500000e+01	1.697118e-03	1.512939e-04	1.512939e-04
8.500000e+01	1.200000e+02	5.688617e-04	7.618606e-05	7.618606e-05
1.200000e+02	1.600000e+02	2.941392e-04	4.327664e-05	4.327664e-05
1.600000e+02	1.900000e+02	9.203730e-05	3.312012e-05	3.312012e-05
1.900000e+02	2.200000e+02	5.811003e-05	2.256633e-05	2.256633e-05
2.200000e+02	2.500000e+02	2.893661e-05	2.025976e-05	2.025976e-05
2.500000e+02	3.000000e+02	1.364417e-05	8.719911e-06	8.719911e-06
3.000000e+02	4.000000e+02	6.085219e-06	4.344082e-06	4.344082e-06
4.000000e+02	1.500000e+03	1.078948e-07	1.942419e-07	1.942419e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.64890592114856453e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338789e-02	1.796461e-03	1.796461e-03
1.000000e+00	2.000000e+00	6.593314e-02	3.011562e-03	3.011562e-03
2.000000e+00	3.000000e+00	8.753970e-02	3.483485e-03	3.483485e-03
3.000000e+00	4.000000e+00	8.947864e-02	3.530132e-03	3.530132e-03
4.000000e+00	5.000000e+00	8.813586e-02	3.472554e-03	3.472554e-03
5.000000e+00	6.000000e+00	7.969534e-02	3.398934e-03	3.398934e-03
6.000000e+00	7.000000e+00	6.759451e-02	3.089516e-03	3.089516e-03
7.000000e+00	8.000000e+00	5.807917e-02	2.949639e-03	2.949639e-03
8.000000e+00	9.000000e+00	4.950506e-02	2.777142e-03	2.777142e-03
9.000000e+00	1.000000e+01	5.129757e-02	2.705680e-03	2.705680e-03
1.000000e+01	1.100000e+01	4.866785e-02	2.656488e-03	2.656488e-03
1.100000e+01	1.200000e+01	3.869140e-02	2.465460e-03	2.465460e-03
1.200000e+01	1.300000e+01	3.784836e-02	2.340080e-03	2.340080e-03
1.300000e+01	1.400000e+01	3.312880e-02	2.154739e-03	2.154739e-03
1.400000e+01	1.600000e+01	3.145617e-02	1.557194e-03	1.557194e-03
1.600000e+01	1.800000e+01	2.753799e-02	1.447752e-03	1.447752e-03
1.800000e+01	2.000000e+01	2.487945e-02	1.382632e-03	1.382632e-03
2.000000e+01	2.200000e+01	2.148357e-02	1.336395e-03	1.336395e-03
2.200000e+01	2.500000e+01	1.739030e-02	9.824823e-04	9.824823e-04
2.500000e+01	2.800000e+01	1.546456e-02	9.674464e-04	9.674464e-04
2.800000e+01	3.200000e+01	1.359465e-02	7.821310e-04	7.821310e-04
3.200000e+01	3.700000e+01	1.090794e-02	6.794292e-04	6.794292e-04
3.700000e+01	4.300000e+01	7.386333e-03	5.490588e-04	5.490588e-04
4.300000e+01	5.200000e+01	4.891262e-03	3.822099e-04	3.822099e-04
5.200000e+01	6.500000e+01	3.285004e-03	2.550361e-04	2.550361e-04
6.500000e+01	8.500000e+01	1.664365e-03	1.503807e-04	1.503807e-04
8.500000e+01	1.200000e+02	5.767917e-04	7.591048e-05	7.591048e-05
1.200000e+02	1.600000e+02	2.935243e-04	4.366897e-05	4.366897e-05
1.600000e+02	1.900000e+02	9.861113e-05	3.299894e-05	3.299894e-05
1.900000e+02	2.200000e+02	5.848260e-05	2.239701e-05	2.239701e-05
2.200000e+02	2.500000e+02	2.623975e-05	1.929401e-05	1.929401e-05
2.500000e+02	3.000000e+02	1.417062e-05	8.788106e-06	8.788106e-06
3.000000e+02	4.000000e+02	7.203033e-06	4.321487e-06	4.321487e-06
4.000000e+02	1.500000e+03	1.062931e-07	1.841051e-07	1.841051e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.64914229535495387e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338540e-02	1.796270e-03	1.796270e-03
1.000000e+00	2.000000e+00	6.594958e-02	3.013121e-03	3.013121e-03
2.000000e+00	3.000000e+00	8.744795e-02	3.479978e-03	3.479978e-03
3.000000e+00	4.000000e+00	8.944339e-02	3.529044e-03	3.529044e-03
4.000000e+00	5.000000e+00	8.817587e-02	3.473026e-03	3.473026e-03
5.000000e+00	6.000000e+00	7.961692e-02	3.394496e-03	3.394496e-03
6.000000e+00	7.000000e+00	6.757960e-02	3.089024e-03	3.089024e-03
7.000000e+00	8.000000e+00	5.810752e-02	2.950853e-03	2.950853e-03
8.000000e+00	9.000000e+00	4.945602e-02	2.774235e-03	2.774235e-03
9.000000e+00	1.000000e+01	5.132873e-02	2.704191e-03	2.704191e-03
1.000000e+01	1.100000e+01	4.864147e-02	2.655384e-03	2.655384e-03
1.100000e+01	1.200000e+01	3.870180e-02	2.460395e-03	2.460395e-03
1.200000e+01	1.300000e+01	3.787369e-02	2.338022e-03	2.338022e-03
1.300000e+01	1.400000e+01	3.314015e-02	2.156333e-03	2.156333e-03
1.400000e+01	1.600000e+01	3.147110e-02	1.556064e-03	1.556064e-03
1.600000e+01	1.800000e+01	2.755492e-02	1.448092e-03	1.448092e-03
1.800000e+01	2.000000e+01	2.490886e-02	1.383157e-03	1.383157e-03
2.000000e+01	2.200000e+01	2.145123e-02	1.333997e-03	1.333997e-03
2.200000e+01	2.500000e+01	1.739422e-02	9.831843e-04	9.831843e-04
2.500000e+01	2.800000e+01	1.549752e-02	9.672814e-04	9.672814e-04
2.800000e+01	3.200000e+01	1.362588e-02	7.822393e-04	7.822393e-04
3.200000e+01	3.700000e+01	1.092484e-02	6.803040e-04	6.803040e-04
3.700000e+01	4.300000e+01	7.420113e-03	5.492414e-04	5.492414e-04
4.300000e+01	5.200000e+01	4.894676e-03	3.818356e-04	3.818356e-04
5.200000e+01	6.500000e+01	3.263313e-03	2.544787e-04	2.544787e-04
6.500000e+01	8.500000e+01	1.672893e-03	1.506127e-04	1.506127e-04
8.500000e+01	1.200000e+02	5.742374e-04	7.597011e-05	7.597011e-05
1.200000e+02	1.600000e+02	2.946915e-04	4.392223e-05	4.392223e-05
1.600000e+02	1.900000e+02	9.643510e-05	3.283103e-05	3.283103e-05
1.900000e+02	2.200000e+02	5.851197e-05	2.233559e-05	2.233559e-05
2.200000e+02	2.500000e+02	2.728193e-05	1.948783e-05	1.948783e-05
2.500000e+02	3.000000e+02	1.403733e-05	8.751704e-06	8.751704e-06
3.000000e+02	4.000000e+02	7.008055e-06	4.372721e-06	4.372721e-06
4.000000e+02	1.500000e+03	1.062985e-07	1.841145e-07	1.841145e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.71485561040563911e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201289e-02	1.749724e-03	1.749724e-03
1.000000e+00	2.000000e+00	6.106096e-02	2.920737e-03	2.920737e-03
2.000000e+00	3.000000e+00	8.218558e-02	3.423817e-03	3.423817e-03
3.000000e+00	4.000000e+00	8.545099e-02	3.569277e-03	3.569277e-03
4.000000e+00	5.000000e+00	8.619255e-02	3.554898e-03	3.554898e-03
5.000000e+00	6.000000e+00	8.053826e-02	3.600299e-03	3.600299e-03
6.000000e+00	7.000000e+00	6.839693e-02	3.251938e-03	3.251938e-03
7.000000e+00	8.000000e+00	5.955899e-02	3.155361e-03	3.155361e-03
8.000000e+00	9.000000e+00	5.093857e-02	3.030197e-03	3.030197e-03
9.000000e+00	1.000000e+01	5.327758e-02	2.925678e-03	2.925678e-03
1.000000e+01	1.100000e+01	4.956264e-02	2.842357e-03	2.842357e-03
1.100000e+01	1.200000e+01	3.967582e-02	2.653287e-03	2.653287e-03
1.200000e+01	1.300000e+01	3.923632e-02	2.537565e-03	2.537565e-03
1.300000e+01	1.400000e+01	3.440449e-02	2.371023e-03	2.371023e-03
1.400000e+01	1.600000e+01	3.269956e-02	1.722223e-03	1.722223e-03
1.600000e+01	1.800000e+01	2.840431e-02	1.582483e-03	1.582483e-03
1.800000e+01	2.000000e+01	2.657935e-02	1.531805e-03	1.531805e-03
2.000000e+01	2.200000e+01	2.209609e-02	1.451246e-03	1.451246e-03
2.200000e+01	2.500000e+01	1.801359e-02	1.070653e-03	1.070653e-03
2.500000e+01	2.800000e+01	1.641173e-02	1.065289e-03	1.065289e-03
2.800000e+01	3.200000e+01	1.369135e-02	8.156654e-04	8.156654e-04
3.200000e+01	3.700000e+01	1.101271e-02	7.214169e-04	7.214169e-04
3.700000e+01	4.300000e+01	7.440588e-03	5.655771e-04	5.655771e-04
4.300000e+01	5.200000e+01	5.033330e-03	4.028369e-04	4.028369e-04
5.200000e+01	6.500000e+01	3.316348e-03	2.691216e-04	2.691216e-04
6.500000e+01	8.500000e+01	1.714031e-03	1.584392e-04	1.584392e-04
8.500000e+01	1.200000e+02	5.863820e-04	8.346459e-05	8.346459e-05
1.200000e+02	1.600000e+02	3.003930e-04	4.773697e-05	4.773697e-05
1.600000e+02	1.900000e+02	9.745490e-05	3.428231e-05	3.428231e-05
1.900000e+02	2.200000e+02	6.225427e-05	2.416303e-05	2.416303e-05
2.200000e+02	2.500000e+02	2.465755e-05	1.924191e-05	1.924191e-05
2.500000e+02	3.000000e+02	1.644216e-05	9.882706e-06	9.882706e-06
3.000000e+02	4.000000e+02	6.802003e-06	4.809284e-06	4.809284e-06
4.000000e+02	1.500000e+03	6.758595e-08	1.823655e-07	1.823655e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.65063927067019935e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338650e-02	1.796353e-03	1.796353e-03
1.000000e+00	2.000000e+00	6.597430e-02	3.016627e-03	3.016627e-03
2.000000e+00	3.000000e+00	8.734703e-02	3.476966e-03	3.476966e-03
3.000000e+00	4.000000e+00	8.941840e-02	3.529052e-03	3.529052e-03
4.000000e+00	5.000000e+00	8.821380e-02	3.473487e-03	3.473487e-03
5.000000e+00	6.000000e+00	7.951293e-02	3.388845e-03	3.388845e-03
6.000000e+00	7.000000e+00	6.758501e-02	3.093186e-03	3.093186e-03
7.000000e+00	8.000000e+00	5.817817e-02	2.955468e-03	2.955468e-03
8.000000e+00	9.000000e+00	4.938395e-02	2.770460e-03	2.770460e-03
9.000000e+00	1.000000e+01	5.140656e-02	2.705088e-03	2.705088e-03
1.000000e+01	1.100000e+01	4.862329e-02	2.657376e-03	2.657376e-03
1.100000e+01	1.200000e+01	3.873276e-02	2.456938e-03	2.456938e-03
1.200000e+01	1.300000e+01	3.797186e-02	2.339320e-03	2.339320e-03
1.300000e+01	1.400000e+01	3.302960e-02	2.152022e-03	2.152022e-03
1.400000e+01	1.600000e+01	3.146501e-02	1.556858e-03	1.556858e-03
1.600000e+01	1.800000e+01	2.753899e-02	1.449876e-03	1.449876e-03
1.800000e+01	2.000000e+01	2.498112e-02	1.388912e-03	1.388912e-03
2.000000e+01	2.200000e+01	2.140412e-02	1.332312e-03	1.332312e-03
2.200000e+01	2.500000e+01	1.737732e-02	9.858439e-04	9.858439e-04
2.500000e+01	2.800000e+01	1.548353e-02	9.659896e-04	9.659896e-04
2.800000e+01	3.200000e+01	1.367347e-02	7.848081e-04	7.848081e-04
3.200000e+01	3.700000e+01	1.094424e-02	6.822220e-04	6.822220e-04
3.700000e+01	4.300000e+01	7.439607e-03	5.503534e-04	5.503534e-04
4.300000e+01	5.200000e+01	4.909754e-03	3.818706e-04	3.818706e-04
5.200000e+01	6.500000e+01	3.257458e-03	2.539655e-04	2.539655e-04
6.500000e+01	8.500000e+01	1.689321e-03	1.517076e-04	1.517076e-04
8.500000e+01	1.200000e+02	5.701409e-04	7.601553e-05	7.601553e-05
1.200000e+02	1.600000e+02	2.979690e-04	4.427940e-05	4.427940e-05
1.600000e+02	1.900000e+02	9.548187e-05	3.267834e-05	3.267834e-05
1.900000e+02	2.200000e+02	5.864810e-05	2.241228e-05	2.241228e-05
2.200000e+02	2.500000e+02	2.903564e-05	1.988606e-05	1.988606e-05
2.500000e+02	3.000000e+02	1.379637e-05	8.691980e-06	8.691980e-06
3.000000e+02	4.000000e+02	6.703772e-06	4.484952e-06	4.484952e-06
4.000000e+02	1.500000e+03	1.063327e-07	1.841737e-07	1.841737e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.65101229335035912e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338099e-02	1.807764e-03	1.807764e-03
1.000000e+00	2.000000e+00	6.588609e-02	3.026679e-03	3.026679e-03
2.000000e+00	3.000000e+00	8.756688e-02	3.493243e-03	3.493243e-03
3.000000e+00	4.000000e+00	8.950505e-02	3.544575e-03	3.544575e-03
4.000000e+00	5.000000e+00	8.753489e-02	3.471469e-03	3.471469e-03
5.000000e+00	6.000000e+00	7.947829e-02	3.407490e-03	3.407490e-03
6.000000e+00	7.000000e+00	6.737417e-02	3.106297e-03	3.106297e-03
7.000000e+00	8.000000e+00	5.836841e-02	2.976368e-03	2.976368e-03
8.000000e+00	9.000000e+00	4.961857e-02	2.796875e-03	2.796875e-03
9.000000e+00	1.000000e+01	5.138525e-02	2.728656e-03	2.728656e-03
1.000000e+01	1.100000e+01	4.899114e-02	2.672121e-03	2.672121e-03
1.100000e+01	1.200000e+01	3.865238e-02	2.469297e-03	2.469297e-03
1.200000e+01	1.300000e+01	3.798265e-02	2.351072e-03	2.351072e-03
1.300000e+01	1.400000e+01	3.328443e-02	2.172936e-03	2.172936e-03
1.400000e+01	1.600000e+01	3.127750e-02	1.558997e-03	1.558997e-03
1.600000e+01	1.800000e+01	2.759190e-02	1.457194e-03	1.457194e-03
1.800000e+01	2.000000e+01	2.487232e-02	1.387588e-03	1.387588e-03
2.000000e+01	2.200000e+01	2.128063e-02	1.335066e-03	1.335066e-03
2.200000e+01	2.500000e+01	1.757023e-02	9.965625e-04	9.965625e-04
2.500000e+01	2.800000e+01	1.539718e-02	9.716675e-04	9.716675e-04
2.800000e+01	3.200000e+01	1.363953e-02	7.879498e-04	7.879498e-04
3.200000e+01	3.700000e+01	1.083311e-02	6.847142e-04	6.847142e-04
3.700000e+01	4.300000e+01	7.523687e-03	5.568079e-04	5.568079e-04
4.300000e+01	5.200000e+01	4.962108e-03	3.860357e-04	3.860357e-04
5.200000e+01	6.500000e+01	3.311884e-03	2.572860e-04	2.572860e-04
6.500000e+01	8.500000e+01	1.648748e-03	1.514748e-04	1.514748e-04
8.500000e+01	1.200000e+02	5.725589e-04	7.696141e-05	7.696141e-05
1.200000e+02	1.600000e+02	2.990865e-04	4.417823e-05	4.417823e-05
1.600000e+02	1.900000e+02	9.886493e-05	3.406370e-05	3.406370e-05
1.900000e+02	2.200000e+02	6.344140e-05	2.269014e-05	2.269014e-05
2.200000e+02	2.500000e+02	2.809664e-05	2.046366e-05	2.046366e-05
2.500000e+02	3.000000e+02	1.246203e-05	8.528144e-06	8.528144e-06
3.000000e+02	4.000000e+02	7.350934e-06	4.762933e-06	4.762933e-06
4.000000e+02	1.500000e+03	1.118394e-07	1.861429e-07	1.861429e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.64880389030026457e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338154e-02	1.795397e-03	1.795397e-03
1.000000e+00	2.000000e+00	6.602153e-02	3.016238e-03	3.016238e-03
2.000000e+00	3.000000e+00	8.752211e-02	3.484293e-03	3.484293e-03
3.000000e+00	4.000000e+00	8.941522e-02	3.526826e-03	3.526826e-03
4.000000e+00	5.000000e+00	8.819499e-02	3.473088e-03	3.473088e-03
5.000000e+00	6.000000e+00	7.964725e-02	3.395045e-03	3.395045e-03
6.000000e+00	7.000000e+00	6.763380e-02	3.089814e-03	3.089814e-03
7.000000e+00	8.000000e+00	5.808862e-02	2.949600e-03	2.949600e-03
8.000000e+00	9.000000e+00	4.944041e-02	2.774329e-03	2.774329e-03
9.000000e+00	1.000000e+01	5.137558e-02	2.709152e-03	2.709152e-03
1.000000e+01	1.100000e+01	4.860827e-02	2.654949e-03	2.654949e-03
1.100000e+01	1.200000e+01	3.866674e-02	2.460595e-03	2.460595e-03
1.200000e+01	1.300000e+01	3.784087e-02	2.335689e-03	2.335689e-03
1.300000e+01	1.400000e+01	3.299337e-02	2.147518e-03	2.147518e-03
1.400000e+01	1.600000e+01	3.147740e-02	1.558040e-03	1.558040e-03
1.600000e+01	1.800000e+01	2.753319e-02	1.448137e-03	1.448137e-03
1.800000e+01	2.000000e+01	2.496889e-02	1.387693e-03	1.387693e-03
2.000000e+01	2.200000e+01	2.144111e-02	1.332224e-03	1.332224e-03
2.200000e+01	2.500000e+01	1.738278e-02	9.822308e-04	9.822308e-04
2.500000e+01	2.800000e+01	1.550840e-02	9.663959e-04	9.663959e-04
2.800000e+01	3.200000e+01	1.359808e-02	7.821096e-04	7.821096e-04
3.200000e+01	3.700000e+01	1.091983e-02	6.807505e-04	6.807505e-04
3.700000e+01	4.300000e+01	7.468138e-03	5.502570e-04	5.502570e-04
4.300000e+01	5.200000e+01	4.865448e-03	3.819406e-04	3.819406e-04
5.200000e+01	6.500000e+01	3.263565e-03	2.538642e-04	2.538642e-04
6.500000e+01	8.500000e+01	1.672534e-03	1.504513e-04	1.504513e-04
8.500000e+01	1.200000e+02	5.747403e-04	7.580909e-05	7.580909e-05
1.200000e+02	1.600000e+02	2.935262e-04	4.374486e-05	4.374486e-05
1.600000e+02	1.900000e+02	9.605613e-05	3.276555e-05	3.276555e-05
1.900000e+02	2.200000e+02	5.831420e-05	2.248568e-05	2.248568e-05
2.200000e+02	2.500000e+02	2.666191e-05	1.912036e-05	1.912036e-05
2.500000e+02	3.000000e+02	1.404617e-05	8.724625e-06	8.724625e-06
3.000000e+02	4.000000e+02	6.888722e-06	4.271288e-06	4.271288e-06
4.000000e+02	1.500000e+03	1.089590e-07	1.787177e-07	1.787177e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.64985563951132064e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.338954e-02	1.796581e-03	1.796581e-03
1.000000e+00	2.000000e+00	6.595577e-02	3.013431e-03	3.013431e-03
2.000000e+00	3.000000e+00	8.749046e-02	3.481490e-03	3.481490e-03
3.000000e+00	4.000000e+00	8.947085e-02	3.529950e-03	3.529950e-03
4.000000e+00	5.000000e+00	8.816572e-02	3.472764e-03	3.472764e-03
5.000000e+00	6.000000e+00	7.965170e-02	3.395943e-03	3.395943e-03
6.000000e+00	7.000000e+00	6.760005e-02	3.089879e-03	3.089879e-03
7.000000e+00	8.000000e+00	5.812826e-02	2.951883e-03	2.951883e-03
8.000000e+00	9.000000e+00	4.947301e-02	2.775057e-03	2.775057e-03
9.000000e+00	1.000000e+01	5.134224e-02	2.705355e-03	2.705355e-03
1.000000e+01	1.100000e+01	4.865043e-02	2.657260e-03	2.657260e-03
1.100000e+01	1.200000e+01	3.871068e-02	2.462121e-03	2.462121e-03
1.200000e+01	1.300000e+01	3.790196e-02	2.339504e-03	2.339504e-03
1.300000e+01	1.400000e+01	3.304624e-02	2.151302e-03	2.151302e-03
1.400000e+01	1.600000e+01	3.143949e-02	1.555532e-03	1.555532e-03
1.600000e+01	1.800000e+01	2.752221e-02	1.447517e-03	1.447517e-03
1.800000e+01	2.000000e+01	2.490650e-02	1.384132e-03	1.384132e-03
2.000000e+01	2.200000e+01	2.146480e-02	1.335167e-03	1.335167e-03
2.200000e+01	2.500000e+01	1.737512e-02	9.830479e-04	9.830479e-04
2.500000e+01	2.800000e+01	1.545142e-02	9.663654e-04	9.663654e-04
2.800000e+01	3.200000e+01	1.362012e-02	7.824574e-04	7.824574e-04
3.200000e+01	3.700000e+01	1.091724e-02	6.795195e-04	6.795195e-04
3.700000e+01	4.300000e+01	7.391510e-03	5.492869e-04	5.492869e-04
4.300000e+01	5.200000e+01	4.902009e-03	3.817938e-04	3.817938e-04
5.200000e+01	6.500000e+01	3.284978e-03	2.544874e-04	2.544874e-04
6.500000e+01	8.500000e+01	1.671566e-03	1.507284e-04	1.507284e-04
8.500000e+01	1.200000e+02	5.750874e-04	7.586059e-05	7.586059e-05
1.200000e+02	1.600000e+02	2.956642e-04	4.381127e-05	4.381127e-05
1.600000e+02	1.900000e+02	9.850173e-05	3.287219e-05	3.287219e-05
1.900000e+02	2.200000e+02	5.842107e-05	2.245101e-05	2.245101e-05
2.200000e+02	2.500000e+02	2.728196e-05	1.949000e-05	1.949000e-05
2.500000e+02	3.000000e+02	1.402579e-05	8.749389e-06	8.749389e-06
3.000000e+02	4.000000e+02	7.024595e-06	4.378194e-06	4.378194e-06
4.000000e+02	1.500000e+03	1.063148e-07	1.841427e-07	1.841427e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
ScaledBy=4.66184488864914641e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.309956e-02	1.862276e-03	1.862276e-03
1.000000e+00	2.000000e+00	6.719151e-02	3.356504e-03	3.356504e-03
2.000000e+00	3.000000e+00	8.696841e-02	3.687406e-03	3.687406e-03
3.000000e+00	4.000000e+00	8.997833e-02	3.789153e-03	3.789153e-03
4.000000e+00	5.000000e+00	8.937318e-02	3.780690e-03	3.780690e-03
5.000000e+00	6.000000e+00	8.168656e-02	3.690316e-03	3.690316e-03
6.000000e+00	7.000000e+00	6.651376e-02	3.252262e-03	3.252262e-03
7.000000e+00	8.000000e+00	5.827550e-02	3.133873e-03	3.133873e-03
8.000000e+00	9.000000e+00	4.828257e-02	2.948501e-03	2.948501e-03
9.000000e+00	1.000000e+01	5.080398e-02	2.796177e-03	2.796177e-03
1.000000e+01	1.100000e+01	4.783954e-02	2.973522e-03	2.973522e-03
1.100000e+01	1.200000e+01	3.845109e-02	2.660392e-03	2.660392e-03
1.200000e+01	1.300000e+01	3.735341e-02	2.460586e-03	2.460586e-03
1.300000e+01	1.400000e+01	3.344785e-02	2.316174e-03	2.316174e-03
1.400000e+01	1.600000e+01	3.062984e-02	1.616957e-03	1.616957e-03
1.600000e+01	1.800000e+01	2.739634e-02	1.552798e-03	1.552798e-03
1.800000e+01	2.000000e+01	2.482176e-02	1.477008e-03	1.477008e-03
2.000000e+01	2.200000e+01	2.143443e-02	1.508128e-03	1.508128e-03
