# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	9.408036e-06	5.294253e-06	5.294253e-06
4.000000e+02	1.500000e+03	1.715926e-07	2.161157e-07	2.161157e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.52344543525885641e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226616e-02	1.740723e-03	1.740723e-03
1.000000e+00	2.000000e+00	6.759873e-02	2.958903e-03	2.958903e-03
2.000000e+00	3.000000e+00	8.555332e-02	3.397609e-03	3.397609e-03
3.000000e+00	4.000000e+00	9.443765e-02	3.536330e-03	3.536330e-03
4.000000e+00	5.000000e+00	8.544060e-02	3.437517e-03	3.437517e-03
5.000000e+00	6.000000e+00	7.371982e-02	3.265247e-03	3.265247e-03
6.000000e+00	7.000000e+00	6.445566e-02	3.045122e-03	3.045122e-03
7.000000e+00	8.000000e+00	5.784877e-02	2.902736e-03	2.902736e-03
8.000000e+00	9.000000e+00	5.334095e-02	2.700776e-03	2.700776e-03
9.000000e+00	1.000000e+01	5.382704e-02	2.761123e-03	2.761123e-03
1.000000e+01	1.100000e+01	4.722548e-02	2.592437e-03	2.592437e-03
1.100000e+01	1.200000e+01	4.294243e-02	2.507218e-03	2.507218e-03
1.200000e+01	1.300000e+01	3.772070e-02	2.331436e-03	2.331436e-03
1.300000e+01	1.400000e+01	3.641983e-02	2.260003e-03	2.260003e-03
1.400000e+01	1.600000e+01	3.130239e-02	1.477257e-03	1.477257e-03
1.600000e+01	1.800000e+01	2.653122e-02	1.451842e-03	1.451842e-03
1.800000e+01	2.000000e+01	2.244841e-02	1.309759e-03	1.309759e-03
2.000000e+01	2.200000e+01	1.929976e-02	1.269834e-03	1.269834e-03
2.200000e+01	2.500000e+01	1.749570e-02	9.867375e-04	9.867375e-04
2.500000e+01	2.800000e+01	1.674375e-02	9.582005e-04	9.582005e-04
2.800000e+01	3.200000e+01	1.265948e-02	7.899793e-04	7.899793e-04
3.200000e+01	3.700000e+01	1.013152e-02	6.721854e-04	6.721854e-04
3.700000e+01	4.300000e+01	8.748000e-03	5.661441e-04	5.661441e-04
4.300000e+01	5.200000e+01	5.712663e-03	3.860209e-04	3.860209e-04
5.200000e+01	6.500000e+01	3.249243e-03	2.516089e-04	2.516089e-04
6.500000e+01	8.500000e+01	1.571457e-03	1.469648e-04	1.469648e-04
8.500000e+01	1.200000e+02	7.460460e-04	7.588511e-05	7.588511e-05
1.200000e+02	1.600000e+02	2.500962e-04	4.108393e-05	4.108393e-05
1.600000e+02	1.900000e+02	1.586691e-04	3.325535e-05	3.325535e-05
1.900000e+02	2.200000e+02	8.300490e-05	2.391956e-05	2.391956e-05
2.200000e+02	2.500000e+02	5.660263e-05	1.815583e-05	1.815583e-05
2.500000e+02	3.000000e+02	4.690688e-06	7.240751e-06	7.240751e-06
3.000000e+02	4.000000e+02	1.004637e-05	5.242137e-06	5.242137e-06
4.000000e+02	1.500000e+03	8.938949e-08	2.253377e-07	2.253377e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.52322572980016196e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.230208e-02	1.739816e-03	1.739816e-03
1.000000e+00	2.000000e+00	6.757112e-02	2.957677e-03	2.957677e-03
2.000000e+00	3.000000e+00	8.554484e-02	3.397518e-03	3.397518e-03
3.000000e+00	4.000000e+00	9.442806e-02	3.536319e-03	3.536319e-03
4.000000e+00	5.000000e+00	8.531581e-02	3.435346e-03	3.435346e-03
5.000000e+00	6.000000e+00	7.382735e-02	3.267213e-03	3.267213e-03
6.000000e+00	7.000000e+00	6.453745e-02	3.047647e-03	3.047647e-03
7.000000e+00	8.000000e+00	5.789399e-02	2.901992e-03	2.901992e-03
8.000000e+00	9.000000e+00	5.334493e-02	2.698883e-03	2.698883e-03
9.000000e+00	1.000000e+01	5.380964e-02	2.760908e-03	2.760908e-03
1.000000e+01	1.100000e+01	4.720870e-02	2.591329e-03	2.591329e-03
1.100000e+01	1.200000e+01	4.299835e-02	2.507763e-03	2.507763e-03
1.200000e+01	1.300000e+01	3.774376e-02	2.338244e-03	2.338244e-03
1.300000e+01	1.400000e+01	3.641699e-02	2.258480e-03	2.258480e-03
1.400000e+01	1.600000e+01	3.129381e-02	1.477522e-03	1.477522e-03
1.600000e+01	1.800000e+01	2.649620e-02	1.449714e-03	1.449714e-03
1.800000e+01	2.000000e+01	2.246639e-02	1.307973e-03	1.307973e-03
2.000000e+01	2.200000e+01	1.922725e-02	1.266673e-03	1.266673e-03
2.200000e+01	2.500000e+01	1.748079e-02	9.850650e-04	9.850650e-04
2.500000e+01	2.800000e+01	1.675472e-02	9.574730e-04	9.574730e-04
2.800000e+01	3.200000e+01	1.262015e-02	7.877628e-04	7.877628e-04
3.200000e+01	3.700000e+01	1.015071e-02	6.713068e-04	6.713068e-04
3.700000e+01	4.300000e+01	8.735033e-03	5.658717e-04	5.658717e-04
4.300000e+01	5.200000e+01	5.713806e-03	3.862630e-04	3.862630e-04
5.200000e+01	6.500000e+01	3.233792e-03	2.507460e-04	2.507460e-04
6.500000e+01	8.500000e+01	1.572225e-03	1.470250e-04	1.470250e-04
8.500000e+01	1.200000e+02	7.475146e-04	7.579865e-05	7.579865e-05
1.200000e+02	1.600000e+02	2.504127e-04	4.096050e-05	4.096050e-05
1.600000e+02	1.900000e+02	1.589590e-04	3.299054e-05	3.299054e-05
1.900000e+02	2.200000e+02	8.321223e-05	2.394987e-05	2.394987e-05
2.200000e+02	2.500000e+02	5.686467e-05	1.818268e-05	1.818268e-05
2.500000e+02	3.000000e+02	4.475582e-06	7.171583e-06	7.171583e-06
3.000000e+02	4.000000e+02	1.052271e-05	5.233042e-06	5.233042e-06
4.000000e+02	1.500000e+03	1.032990e-07	2.311993e-07	2.311993e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.59072166184992740e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.978350e-02	1.650532e-03	1.650532e-03
1.000000e+00	2.000000e+00	6.236848e-02	2.884976e-03	2.884976e-03
2.000000e+00	3.000000e+00	8.036945e-02	3.378963e-03	3.378963e-03
3.000000e+00	4.000000e+00	9.182886e-02	3.618848e-03	3.618848e-03
4.000000e+00	5.000000e+00	8.316365e-02	3.507539e-03	3.507539e-03
5.000000e+00	6.000000e+00	7.286867e-02	3.403986e-03	3.403986e-03
6.000000e+00	7.000000e+00	6.490901e-02	3.191868e-03	3.191868e-03
7.000000e+00	8.000000e+00	5.956359e-02	3.154619e-03	3.154619e-03
8.000000e+00	9.000000e+00	5.465394e-02	2.861209e-03	2.861209e-03
9.000000e+00	1.000000e+01	5.590473e-02	3.025878e-03	3.025878e-03
1.000000e+01	1.100000e+01	4.962410e-02	2.899524e-03	2.899524e-03
1.100000e+01	1.200000e+01	4.364066e-02	2.760545e-03	2.760545e-03
1.200000e+01	1.300000e+01	3.928638e-02	2.584186e-03	2.584186e-03
1.300000e+01	1.400000e+01	3.807986e-02	2.487784e-03	2.487784e-03
1.400000e+01	1.600000e+01	3.318389e-02	1.625694e-03	1.625694e-03
1.600000e+01	1.800000e+01	2.757820e-02	1.573795e-03	1.573795e-03
1.800000e+01	2.000000e+01	2.318376e-02	1.437356e-03	1.437356e-03
2.000000e+01	2.200000e+01	2.019146e-02	1.399554e-03	1.399554e-03
2.200000e+01	2.500000e+01	1.793767e-02	1.067399e-03	1.067399e-03
2.500000e+01	2.800000e+01	1.751628e-02	1.065674e-03	1.065674e-03
2.800000e+01	3.200000e+01	1.294931e-02	8.526884e-04	8.526884e-04
3.200000e+01	3.700000e+01	1.042303e-02	7.157343e-04	7.157343e-04
3.700000e+01	4.300000e+01	8.747647e-03	5.895471e-04	5.895471e-04
4.300000e+01	5.200000e+01	5.973778e-03	4.146030e-04	4.146030e-04
5.200000e+01	6.500000e+01	3.358195e-03	2.703558e-04	2.703558e-04
6.500000e+01	8.500000e+01	1.589518e-03	1.605578e-04	1.605578e-04
8.500000e+01	1.200000e+02	7.474977e-04	7.953218e-05	7.953218e-05
1.200000e+02	1.600000e+02	2.492679e-04	4.305894e-05	4.305894e-05
1.600000e+02	1.900000e+02	1.595025e-04	3.350806e-05	3.350806e-05
1.900000e+02	2.200000e+02	8.795130e-05	2.592321e-05	2.592321e-05
2.200000e+02	2.500000e+02	6.031673e-05	2.009500e-05	2.009500e-05
2.500000e+02	3.000000e+02	7.530602e-06	7.161313e-06	7.161313e-06
3.000000e+02	4.000000e+02	1.025562e-05	5.733551e-06	5.733551e-06
4.000000e+02	1.500000e+03	6.215987e-08	2.826868e-07	2.826868e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.52272791908342680e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.234777e-02	1.739976e-03	1.739976e-03
1.000000e+00	2.000000e+00	6.752690e-02	2.956451e-03	2.956451e-03
2.000000e+00	3.000000e+00	8.552482e-02	3.397770e-03	3.397770e-03
3.000000e+00	4.000000e+00	9.438623e-02	3.534593e-03	3.534593e-03
4.000000e+00	5.000000e+00	8.507517e-02	3.433634e-03	3.433634e-03
5.000000e+00	6.000000e+00	7.403628e-02	3.274176e-03	3.274176e-03
6.000000e+00	7.000000e+00	6.457700e-02	3.048859e-03	3.048859e-03
7.000000e+00	8.000000e+00	5.798916e-02	2.902826e-03	2.902826e-03
8.000000e+00	9.000000e+00	5.343718e-02	2.704456e-03	2.704456e-03
9.000000e+00	1.000000e+01	5.376585e-02	2.763169e-03	2.763169e-03
1.000000e+01	1.100000e+01	4.718801e-02	2.592084e-03	2.592084e-03
1.100000e+01	1.200000e+01	4.310251e-02	2.511274e-03	2.511274e-03
1.200000e+01	1.300000e+01	3.784701e-02	2.348207e-03	2.348207e-03
1.300000e+01	1.400000e+01	3.637111e-02	2.257000e-03	2.257000e-03
1.400000e+01	1.600000e+01	3.125488e-02	1.476896e-03	1.476896e-03
1.600000e+01	1.800000e+01	2.645160e-02	1.449561e-03	1.449561e-03
1.800000e+01	2.000000e+01	2.249689e-02	1.306505e-03	1.306505e-03
2.000000e+01	2.200000e+01	1.908610e-02	1.264031e-03	1.264031e-03
2.200000e+01	2.500000e+01	1.745132e-02	9.835296e-04	9.835296e-04
2.500000e+01	2.800000e+01	1.680367e-02	9.595805e-04	9.595805e-04
2.800000e+01	3.200000e+01	1.255757e-02	7.858713e-04	7.858713e-04
3.200000e+01	3.700000e+01	1.018924e-02	6.709975e-04	6.709975e-04
3.700000e+01	4.300000e+01	8.726460e-03	5.665417e-04	5.665417e-04
4.300000e+01	5.200000e+01	5.712529e-03	3.878909e-04	3.878909e-04
5.200000e+01	6.500000e+01	3.212176e-03	2.504686e-04	2.504686e-04
6.500000e+01	8.500000e+01	1.566967e-03	1.475072e-04	1.475072e-04
8.500000e+01	1.200000e+02	7.494034e-04	7.596980e-05	7.596980e-05
1.200000e+02	1.600000e+02	2.500860e-04	4.101948e-05	4.101948e-05
1.600000e+02	1.900000e+02	1.597723e-04	3.283791e-05	3.283791e-05
1.900000e+02	2.200000e+02	8.400930e-05	2.408166e-05	2.408166e-05
2.200000e+02	2.500000e+02	5.735997e-05	1.823263e-05	1.823263e-05
2.500000e+02	3.000000e+02	4.309756e-06	7.121806e-06	7.121806e-06
3.000000e+02	4.000000e+02	1.050174e-05	5.166968e-06	5.166968e-06
4.000000e+02	1.500000e+03	1.310462e-07	2.448390e-07	2.448390e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.52182487799005185e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.230697e-02	1.740390e-03	1.740390e-03
1.000000e+00	2.000000e+00	6.780990e-02	2.972149e-03	2.972149e-03
2.000000e+00	3.000000e+00	8.575464e-02	3.414538e-03	3.414538e-03
3.000000e+00	4.000000e+00	9.425614e-02	3.538291e-03	3.538291e-03
4.000000e+00	5.000000e+00	8.525995e-02	3.446109e-03	3.446109e-03
5.000000e+00	6.000000e+00	7.345851e-02	3.264370e-03	3.264370e-03
6.000000e+00	7.000000e+00	6.442350e-02	3.053928e-03	3.053928e-03
7.000000e+00	8.000000e+00	5.784296e-02	2.925754e-03	2.925754e-03
8.000000e+00	9.000000e+00	5.343498e-02	2.717499e-03	2.717499e-03
9.000000e+00	1.000000e+01	5.381760e-02	2.761090e-03	2.761090e-03
1.000000e+01	1.100000e+01	4.716895e-02	2.602146e-03	2.602146e-03
1.100000e+01	1.200000e+01	4.290583e-02	2.512601e-03	2.512601e-03
1.200000e+01	1.300000e+01	3.773006e-02	2.348930e-03	2.348930e-03
1.300000e+01	1.400000e+01	3.639756e-02	2.280005e-03	2.280005e-03
1.400000e+01	1.600000e+01	3.149367e-02	1.487575e-03	1.487575e-03
1.600000e+01	1.800000e+01	2.654134e-02	1.464781e-03	1.464781e-03
1.800000e+01	2.000000e+01	2.260594e-02	1.315761e-03	1.315761e-03
2.000000e+01	2.200000e+01	1.920563e-02	1.280170e-03	1.280170e-03
2.200000e+01	2.500000e+01	1.735290e-02	9.865859e-04	9.865859e-04
2.500000e+01	2.800000e+01	1.696632e-02	9.700218e-04	9.700218e-04
2.800000e+01	3.200000e+01	1.264164e-02	7.929254e-04	7.929254e-04
3.200000e+01	3.700000e+01	1.007103e-02	6.751178e-04	6.751178e-04
3.700000e+01	4.300000e+01	8.740918e-03	5.737486e-04	5.737486e-04
4.300000e+01	5.200000e+01	5.720924e-03	3.889690e-04	3.889690e-04
5.200000e+01	6.500000e+01	3.256909e-03	2.547889e-04	2.547889e-04
6.500000e+01	8.500000e+01	1.541213e-03	1.482432e-04	1.482432e-04
8.500000e+01	1.200000e+02	7.387206e-04	7.593398e-05	7.593398e-05
1.200000e+02	1.600000e+02	2.438156e-04	4.100565e-05	4.100565e-05
1.600000e+02	1.900000e+02	1.523633e-04	3.298314e-05	3.298314e-05
1.900000e+02	2.200000e+02	8.651760e-05	2.419445e-05	2.419445e-05
2.200000e+02	2.500000e+02	5.894523e-05	1.842357e-05	1.842357e-05
2.500000e+02	3.000000e+02	3.521420e-06	7.849298e-06	7.849298e-06
3.000000e+02	4.000000e+02	1.002445e-05	5.178504e-06	5.178504e-06
4.000000e+02	1.500000e+03	9.503691e-08	2.465064e-07	2.465064e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.52470494109432726e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.231047e-02	1.740056e-03	1.740056e-03
1.000000e+00	2.000000e+00	6.753914e-02	2.955908e-03	2.955908e-03
2.000000e+00	3.000000e+00	8.556865e-02	3.398046e-03	3.398046e-03
3.000000e+00	4.000000e+00	9.437604e-02	3.533969e-03	3.533969e-03
4.000000e+00	5.000000e+00	8.532472e-02	3.434427e-03	3.434427e-03
5.000000e+00	6.000000e+00	7.378205e-02	3.266610e-03	3.266610e-03
6.000000e+00	7.000000e+00	6.450415e-02	3.047892e-03	3.047892e-03
7.000000e+00	8.000000e+00	5.794839e-02	2.903478e-03	2.903478e-03
8.000000e+00	9.000000e+00	5.346819e-02	2.703363e-03	2.703363e-03
9.000000e+00	1.000000e+01	5.373669e-02	2.761795e-03	2.761795e-03
1.000000e+01	1.100000e+01	4.728369e-02	2.594651e-03	2.594651e-03
1.100000e+01	1.200000e+01	4.294679e-02	2.506879e-03	2.506879e-03
1.200000e+01	1.300000e+01	3.781694e-02	2.337368e-03	2.337368e-03
1.300000e+01	1.400000e+01	3.626504e-02	2.264333e-03	2.264333e-03
1.400000e+01	1.600000e+01	3.131320e-02	1.477434e-03	1.477434e-03
1.600000e+01	1.800000e+01	2.661352e-02	1.457614e-03	1.457614e-03
1.800000e+01	2.000000e+01	2.251145e-02	1.308414e-03	1.308414e-03
2.000000e+01	2.200000e+01	1.925691e-02	1.265952e-03	1.265952e-03
2.200000e+01	2.500000e+01	1.748438e-02	9.880192e-04	9.880192e-04
2.500000e+01	2.800000e+01	1.670632e-02	9.557561e-04	9.557561e-04
2.800000e+01	3.200000e+01	1.260513e-02	7.888351e-04	7.888351e-04
3.200000e+01	3.700000e+01	1.014044e-02	6.705586e-04	6.705586e-04
3.700000e+01	4.300000e+01	8.703760e-03	5.664853e-04	5.664853e-04
4.300000e+01	5.200000e+01	5.719586e-03	3.876243e-04	3.876243e-04
5.200000e+01	6.500000e+01	3.207021e-03	2.505255e-04	2.505255e-04
6.500000e+01	8.500000e+01	1.559765e-03	1.473472e-04	1.473472e-04
8.500000e+01	1.200000e+02	7.445286e-04	7.545495e-05	7.545495e-05
1.200000e+02	1.600000e+02	2.480005e-04	4.109853e-05	4.109853e-05
1.600000e+02	1.900000e+02	1.595958e-04	3.324047e-05	3.324047e-05
1.900000e+02	2.200000e+02	8.304307e-05	2.385081e-05	2.385081e-05
2.200000e+02	2.500000e+02	5.766203e-05	1.833443e-05	1.833443e-05
2.500000e+02	3.000000e+02	4.493126e-06	6.986347e-06	6.986347e-06
3.000000e+02	4.000000e+02	1.012353e-05	5.191701e-06	5.191701e-06
4.000000e+02	1.500000e+03	1.011976e-07	2.289205e-07	2.289205e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.52300540275036174e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.229124e-02	1.740551e-03	1.740551e-03
1.000000e+00	2.000000e+00	6.757428e-02	2.957781e-03	2.957781e-03
2.000000e+00	3.000000e+00	8.554837e-02	3.397611e-03	3.397611e-03
3.000000e+00	4.000000e+00	9.440979e-02	3.535104e-03	3.535104e-03
4.000000e+00	5.000000e+00	8.532233e-02	3.435533e-03	3.435533e-03
5.000000e+00	6.000000e+00	7.383142e-02	3.267742e-03	3.267742e-03
6.000000e+00	7.000000e+00	6.446498e-02	3.044969e-03	3.044969e-03
7.000000e+00	8.000000e+00	5.791246e-02	2.903069e-03	2.903069e-03
8.000000e+00	9.000000e+00	5.336085e-02	2.699575e-03	2.699575e-03
9.000000e+00	1.000000e+01	5.380611e-02	2.760801e-03	2.760801e-03
1.000000e+01	1.100000e+01	4.721105e-02	2.591885e-03	2.591885e-03
1.100000e+01	1.200000e+01	4.300261e-02	2.507930e-03	2.507930e-03
1.200000e+01	1.300000e+01	3.778987e-02	2.335899e-03	2.335899e-03
1.300000e+01	1.400000e+01	3.638797e-02	2.257626e-03	2.257626e-03
1.400000e+01	1.600000e+01	3.127503e-02	1.476025e-03	1.476025e-03
1.600000e+01	1.800000e+01	2.651482e-02	1.450571e-03	1.450571e-03
1.800000e+01	2.000000e+01	2.246763e-02	1.308503e-03	1.308503e-03
2.000000e+01	2.200000e+01	1.922306e-02	1.266897e-03	1.266897e-03
2.200000e+01	2.500000e+01	1.748053e-02	9.853000e-04	9.853000e-04
2.500000e+01	2.800000e+01	1.676615e-02	9.581315e-04	9.581315e-04
2.800000e+01	3.200000e+01	1.263458e-02	7.885483e-04	7.885483e-04
3.200000e+01	3.700000e+01	1.014414e-02	6.710964e-04	6.710964e-04
3.700000e+01	4.300000e+01	8.745910e-03	5.660612e-04	5.660612e-04
4.300000e+01	5.200000e+01	5.712517e-03	3.864134e-04	3.864134e-04
5.200000e+01	6.500000e+01	3.241636e-03	2.510509e-04	2.510509e-04
6.500000e+01	8.500000e+01	1.567736e-03	1.470798e-04	1.470798e-04
8.500000e+01	1.200000e+02	7.480309e-04	7.587832e-05	7.587832e-05
1.200000e+02	1.600000e+02	2.501452e-04	4.107323e-05	4.107323e-05
1.600000e+02	1.900000e+02	1.595716e-04	3.312913e-05	3.312913e-05
1.900000e+02	2.200000e+02	8.363877e-05	2.401680e-05	2.401680e-05
2.200000e+02	2.500000e+02	5.689410e-05	1.818852e-05	1.818852e-05
2.500000e+02	3.000000e+02	4.625412e-06	7.218684e-06	7.218684e-06
3.000000e+02	4.000000e+02	9.925228e-06	5.199394e-06	5.199394e-06
4.000000e+02	1.500000e+03	1.035352e-07	2.312959e-07	2.312959e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ScaledBy=4.58253197087598901e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.140318e-02	1.771224e-03	1.771224e-03
1.000000e+00	2.000000e+00	6.754079e-02	3.166056e-03	3.166056e-03
2.000000e+00	3.000000e+00	8.510880e-02	3.613992e-03	3.613992e-03
3.000000e+00	4.000000e+00	9.348898e-02	3.730019e-03	3.730019e-03
4.000000e+00	5.000000e+00	8.527221e-02	3.639060e-03	3.639060e-03
5.000000e+00	6.000000e+00	7.367838e-02	3.460591e-03	3.460591e-03
6.000000e+00	7.000000e+00	6.377064e-02	3.239897e-03	3.239897e-03
7.000000e+00	8.000000e+00	5.857536e-02	3.193706e-03	3.193706e-03
8.000000e+00	9.000000e+00	5.288629e-02	2.929905e-03	2.929905e-03
9.000000e+00	1.000000e+01	5.477281e-02	2.915776e-03	2.915776e-03
1.000000e+01	1.100000e+01	4.848497e-02	2.824008e-03	2.824008e-03
1.100000e+01	1.200000e+01	4.346981e-02	2.806683e-03	2.806683e-03
1.200000e+01	1.300000e+01	3.791382e-02	2.543423e-03	2.543423e-03
1.300000e+01	1.400000e+01	3.640719e-02	2.458248e-03	2.458248e-03
1.400000e+01	1.600000e+01	3.118440e-02	1.565000e-03	1.565000e-03
1.600000e+01	1.800000e+01	2.726437e-02	1.557859e-03	1.557859e-03
1.800000e+01	2.000000e+01	2.226014e-02	1.442467e-03	1.442467e-03
2.000000e+01	2.200000e+01	1.946935e-02	1.370123e-03	1.370123e-03
2.200000e+01	2.500000e+01	1.711934e-02	1.058668e-03	1.058668e-03
2.500000e+01	2.800000e+01	1.698938e-02	1.042750e-03	1.042750e-03
2.800000e+01	3.200000e+01	1.269571e-02	8.671383e-04	8.671383e-04
3.200000e+01	3.700000e+01	9.486372e-03	7.514234e-04	7.514234e-04
3.700000e+01	4.300000e+01	8.678787e-03	6.377983e-04	6.377983e-04
4.300000e+01	5.200000e+01	5.695862e-03	4.337693e-04	4.337693e-04
5.200000e+01	6.500000e+01	3.417995e-03	2.893217e-04	2.893217e-04
6.500000e+01	8.500000e+01	1.652028e-03	1.651875e-04	1.651875e-04
8.500000e+01	1.200000e+02	7.590057e-04	8.853390e-05	8.853390e-05
1.200000e+02	1.600000e+02	2.027607e-04	4.652945e-05	4.652945e-05
1.600000e+02	1.900000e+02	2.008907e-04	4.013426e-05	4.013426e-05
1.900000e+02	2.200000e+02	9.055843e-05	2.680867e-05	2.680867e-05
2.200000e+02	2.500000e+02	3.955727e-05	2.305730e-05	2.305730e-05
2.500000e+02	3.000000e+02	5.777626e-06	7.658736e-06	7.658736e-06
3.000000e+02	4.000000e+02	1.426288e-05	7.707839e-06	7.707839e-06
4.000000e+02	1.500000e+03	2.348951e-07	4.514477e-07	4.514477e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ScaledBy=4.84386783406174942e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.819952e-02	2.403157e-03	2.403157e-03
1.000000e+00	2.000000e+00	6.909790e-02	5.323762e-03	5.323762e-03
2.000000e+00	3.000000e+00	8.315234e-02	5.179187e-03	5.179187e-03
3.000000e+00	4.000000e+00	9.334228e-02	5.438754e-03	5.438754e-03
4.000000e+00	5.000000e+00	7.874127e-02	1.035565e-02	1.035565e-02
