# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.908733e-02	6.403950e-03	6.403950e-03
3.200000e+01	3.700000e+01	9.867008e-03	7.290235e-03	7.290235e-03
3.700000e+01	4.300000e+01	9.371798e-02	2.262297e-02	2.262297e-02
4.300000e+01	5.200000e+01	1.750664e-01	3.636777e-02	3.636777e-02
5.200000e+01	6.500000e+01	3.977961e-01	4.413719e-02	4.413719e-02
6.500000e+01	8.500000e+01	2.687030e-01	2.943918e-02	2.943918e-02
8.500000e+01	1.200000e+02	4.677343e-01	7.752388e-02	7.752388e-02
1.200000e+02	1.600000e+02	2.611385e-01	6.157128e-02	6.157128e-02
1.600000e+02	1.900000e+02	1.930838e-01	5.911442e-02	5.911442e-02
1.900000e+02	2.200000e+02	9.460520e-02	4.231160e-02	4.231160e-02
2.200000e+02	2.500000e+02	1.565614e-01	3.413867e-02	3.413867e-02
2.500000e+02	3.000000e+02	6.505344e-01	1.596228e-02	1.596228e-02
3.000000e+02	4.000000e+02	6.267793e-01	2.609287e-02	2.609287e-02
4.000000e+02	1.500000e+03	1.608718e+00	2.451969e-02	2.451969e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.351411e-02	2.020419e-03	2.020419e-03
1.000000e+00	2.000000e+00	6.002334e-02	3.185825e-03	3.185825e-03
2.000000e+00	3.000000e+00	8.124186e-02	3.713036e-03	3.713036e-03
3.000000e+00	4.000000e+00	8.573867e-02	3.862573e-03	3.862573e-03
4.000000e+00	5.000000e+00	8.547907e-02	3.839030e-03	3.839030e-03
5.000000e+00	6.000000e+00	7.519194e-02	3.634106e-03	3.634106e-03
6.000000e+00	7.000000e+00	6.722802e-02	3.486256e-03	3.486256e-03
7.000000e+00	8.000000e+00	6.287725e-02	3.318076e-03	3.318076e-03
8.000000e+00	9.000000e+00	5.570871e-02	3.174692e-03	3.174692e-03
9.000000e+00	1.000000e+01	5.203852e-02	3.084092e-03	3.084092e-03
1.000000e+01	1.100000e+01	4.710870e-02	2.904838e-03	2.904838e-03
1.100000e+01	1.200000e+01	4.521670e-02	2.808489e-03	2.808489e-03
1.200000e+01	1.300000e+01	3.443478e-02	2.580083e-03	2.580083e-03
1.300000e+01	1.400000e+01	3.757315e-02	2.658870e-03	2.658870e-03
1.400000e+01	1.600000e+01	3.507535e-02	1.809229e-03	1.809229e-03
1.600000e+01	1.800000e+01	2.891878e-02	1.642966e-03	1.642966e-03
1.800000e+01	2.000000e+01	2.384892e-02	1.554847e-03	1.554847e-03
2.000000e+01	2.200000e+01	3.689988e-02	1.303252e-02	1.303252e-02
2.200000e+01	2.500000e+01	2.005006e-02	1.177462e-03	1.177462e-03
2.500000e+01	2.800000e+01	1.688831e-02	1.122950e-03	1.122950e-03
2.800000e+01	3.200000e+01	1.999886e-02	6.634434e-03	6.634434e-03
3.200000e+01	3.700000e+01	1.025858e-02	7.392688e-03	7.392688e-03
3.700000e+01	4.300000e+01	9.317898e-02	2.352774e-02	2.352774e-02
4.300000e+01	5.200000e+01	1.781856e-01	3.691425e-02	3.691425e-02
5.200000e+01	6.500000e+01	3.904574e-01	4.466561e-02	4.466561e-02
6.500000e+01	8.500000e+01	2.729335e-01	3.004491e-02	3.004491e-02
8.500000e+01	1.200000e+02	4.622640e-01	8.197114e-02	8.197114e-02
1.200000e+02	1.600000e+02	2.598058e-01	6.587999e-02	6.587999e-02
1.600000e+02	1.900000e+02	2.003852e-01	6.266263e-02	6.266263e-02
1.900000e+02	2.200000e+02	8.881320e-02	4.428209e-02	4.428209e-02
2.200000e+02	2.500000e+02	1.649660e-01	3.655767e-02	3.655767e-02
2.500000e+02	3.000000e+02	6.495698e-01	1.617988e-02	1.617988e-02
3.000000e+02	4.000000e+02	6.265102e-01	2.623683e-02	2.623683e-02
4.000000e+02	1.500000e+03	1.607617e+00	2.489899e-02	2.489899e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.357702e-02	2.019812e-03	2.019812e-03
1.000000e+00	2.000000e+00	5.977147e-02	3.172619e-03	3.172619e-03
2.000000e+00	3.000000e+00	8.113163e-02	3.706133e-03	3.706133e-03
3.000000e+00	4.000000e+00	8.594204e-02	3.860886e-03	3.860886e-03
4.000000e+00	5.000000e+00	8.551503e-02	3.840702e-03	3.840702e-03
5.000000e+00	6.000000e+00	7.484931e-02	3.616664e-03	3.616664e-03
6.000000e+00	7.000000e+00	6.750119e-02	3.490788e-03	3.490788e-03
7.000000e+00	8.000000e+00	6.279564e-02	3.318043e-03	3.318043e-03
8.000000e+00	9.000000e+00	5.556891e-02	3.170248e-03	3.170248e-03
9.000000e+00	1.000000e+01	5.214937e-02	3.082773e-03	3.082773e-03
1.000000e+01	1.100000e+01	4.713621e-02	2.900999e-03	2.900999e-03
1.100000e+01	1.200000e+01	4.485027e-02	2.791167e-03	2.791167e-03
1.200000e+01	1.300000e+01	3.458445e-02	2.586379e-03	2.586379e-03
1.300000e+01	1.400000e+01	3.782545e-02	2.655598e-03	2.655598e-03
1.400000e+01	1.600000e+01	3.488557e-02	1.797009e-03	1.797009e-03
1.600000e+01	1.800000e+01	2.920113e-02	1.644145e-03	1.644145e-03
1.800000e+01	2.000000e+01	2.384407e-02	1.552333e-03	1.552333e-03
2.000000e+01	2.200000e+01	3.665140e-02	1.282656e-02	1.282656e-02
2.200000e+01	2.500000e+01	2.002554e-02	1.175422e-03	1.175422e-03
2.500000e+01	2.800000e+01	1.696084e-02	1.118524e-03	1.118524e-03
2.800000e+01	3.200000e+01	1.981843e-02	6.435842e-03	6.435842e-03
3.200000e+01	3.700000e+01	1.008452e-02	7.241392e-03	7.241392e-03
3.700000e+01	4.300000e+01	8.965347e-02	2.291365e-02	2.291365e-02
4.300000e+01	5.200000e+01	1.748372e-01	3.660972e-02	3.660972e-02
5.200000e+01	6.500000e+01	3.991365e-01	4.427266e-02	4.427266e-02
6.500000e+01	8.500000e+01	2.721518e-01	2.956580e-02	2.956580e-02
8.500000e+01	1.200000e+02	4.690109e-01	7.757208e-02	7.757208e-02
1.200000e+02	1.600000e+02	2.557278e-01	6.194685e-02	6.194685e-02
1.600000e+02	1.900000e+02	1.975145e-01	5.980788e-02	5.980788e-02
1.900000e+02	2.200000e+02	9.441330e-02	4.249587e-02	4.249587e-02
2.200000e+02	2.500000e+02	1.568637e-01	3.426349e-02	3.426349e-02
2.500000e+02	3.000000e+02	6.503014e-01	1.593313e-02	1.593313e-02
3.000000e+02	4.000000e+02	6.265025e-01	2.592472e-02	2.592472e-02
4.000000e+02	1.500000e+03	1.609217e+00	2.449520e-02	2.449520e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356932e-02	2.019188e-03	2.019188e-03
1.000000e+00	2.000000e+00	5.970877e-02	3.170811e-03	3.170811e-03
2.000000e+00	3.000000e+00	8.111894e-02	3.706314e-03	3.706314e-03
3.000000e+00	4.000000e+00	8.588195e-02	3.858009e-03	3.858009e-03
4.000000e+00	5.000000e+00	8.560065e-02	3.841983e-03	3.841983e-03
5.000000e+00	6.000000e+00	7.494153e-02	3.619604e-03	3.619604e-03
6.000000e+00	7.000000e+00	6.751455e-02	3.490814e-03	3.490814e-03
7.000000e+00	8.000000e+00	6.274228e-02	3.315598e-03	3.315598e-03
8.000000e+00	9.000000e+00	5.551127e-02	3.167338e-03	3.167338e-03
9.000000e+00	1.000000e+01	5.219866e-02	3.084320e-03	3.084320e-03
1.000000e+01	1.100000e+01	4.713738e-02	2.898865e-03	2.898865e-03
1.100000e+01	1.200000e+01	4.481918e-02	2.788582e-03	2.788582e-03
1.200000e+01	1.300000e+01	3.455690e-02	2.582482e-03	2.582482e-03
1.300000e+01	1.400000e+01	3.787744e-02	2.658001e-03	2.658001e-03
1.400000e+01	1.600000e+01	3.491942e-02	1.798703e-03	1.798703e-03
1.600000e+01	1.800000e+01	2.921101e-02	1.645347e-03	1.645347e-03
1.800000e+01	2.000000e+01	2.386235e-02	1.553707e-03	1.553707e-03
2.000000e+01	2.200000e+01	3.669959e-02	1.285440e-02	1.285440e-02
2.200000e+01	2.500000e+01	1.998524e-02	1.173844e-03	1.173844e-03
2.500000e+01	2.800000e+01	1.696362e-02	1.117572e-03	1.117572e-03
2.800000e+01	3.200000e+01	1.986527e-02	6.449744e-03	6.449744e-03
3.200000e+01	3.700000e+01	1.005244e-02	7.257228e-03	7.257228e-03
3.700000e+01	4.300000e+01	8.957087e-02	2.291652e-02	2.291652e-02
4.300000e+01	5.200000e+01	1.747992e-01	3.650339e-02	3.650339e-02
5.200000e+01	6.500000e+01	3.989785e-01	4.427165e-02	4.427165e-02
6.500000e+01	8.500000e+01	2.720042e-01	2.956765e-02	2.956765e-02
8.500000e+01	1.200000e+02	4.697754e-01	7.755160e-02	7.755160e-02
1.200000e+02	1.600000e+02	2.571280e-01	6.171321e-02	6.171321e-02
1.600000e+02	1.900000e+02	1.956293e-01	5.927354e-02	5.927354e-02
1.900000e+02	2.200000e+02	9.465887e-02	4.231708e-02	4.231708e-02
2.200000e+02	2.500000e+02	1.569179e-01	3.418723e-02	3.418723e-02
2.500000e+02	3.000000e+02	6.499906e-01	1.593526e-02	1.593526e-02
3.000000e+02	4.000000e+02	6.264578e-01	2.602880e-02	2.602880e-02
4.000000e+02	1.500000e+03	1.609352e+00	2.448192e-02	2.448192e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.249332e-02	2.010210e-03	2.010210e-03
1.000000e+00	2.000000e+00	5.449343e-02	3.049705e-03	3.049705e-03
2.000000e+00	3.000000e+00	7.733578e-02	3.696336e-03	3.696336e-03
3.000000e+00	4.000000e+00	8.034980e-02	3.869141e-03	3.869141e-03
4.000000e+00	5.000000e+00	8.378537e-02	3.888821e-03	3.888821e-03
5.000000e+00	6.000000e+00	7.389439e-02	3.779774e-03	3.779774e-03
6.000000e+00	7.000000e+00	6.570839e-02	3.579408e-03	3.579408e-03
7.000000e+00	8.000000e+00	6.379981e-02	3.499506e-03	3.499506e-03
8.000000e+00	9.000000e+00	5.852144e-02	3.485249e-03	3.485249e-03
9.000000e+00	1.000000e+01	5.494162e-02	3.381514e-03	3.381514e-03
1.000000e+01	1.100000e+01	4.786255e-02	3.073912e-03	3.073912e-03
1.100000e+01	1.200000e+01	4.623732e-02	2.989987e-03	2.989987e-03
1.200000e+01	1.300000e+01	3.535370e-02	2.788399e-03	2.788399e-03
1.300000e+01	1.400000e+01	4.003339e-02	2.885088e-03	2.885088e-03
1.400000e+01	1.600000e+01	3.740017e-02	2.005792e-03	2.005792e-03
1.600000e+01	1.800000e+01	3.050370e-02	1.803230e-03	1.803230e-03
1.800000e+01	2.000000e+01	2.542141e-02	1.717313e-03	1.717313e-03
2.000000e+01	2.200000e+01	4.042679e-02	1.542575e-02	1.542575e-02
2.200000e+01	2.500000e+01	2.140327e-02	1.318687e-03	1.318687e-03
2.500000e+01	2.800000e+01	1.655718e-02	1.208193e-03	1.208193e-03
2.800000e+01	3.200000e+01	1.932108e-02	5.558984e-03	5.558984e-03
3.200000e+01	3.700000e+01	9.630290e-03	4.286219e-03	4.286219e-03
3.700000e+01	4.300000e+01	1.010400e-01	2.630744e-02	2.630744e-02
4.300000e+01	5.200000e+01	1.691224e-01	3.887919e-02	3.887919e-02
5.200000e+01	6.500000e+01	3.906488e-01	4.665469e-02	4.665469e-02
6.500000e+01	8.500000e+01	2.733217e-01	3.069768e-02	3.069768e-02
8.500000e+01	1.200000e+02	4.762654e-01	8.010447e-02	8.010447e-02
1.200000e+02	1.600000e+02	2.562828e-01	6.418302e-02	6.418302e-02
1.600000e+02	1.900000e+02	2.041189e-01	6.353898e-02	6.353898e-02
1.900000e+02	2.200000e+02	8.537887e-02	4.806275e-02	4.806275e-02
2.200000e+02	2.500000e+02	1.587961e-01	3.379734e-02	3.379734e-02
2.500000e+02	3.000000e+02	6.453426e-01	1.675245e-02	1.675245e-02
3.000000e+02	4.000000e+02	6.288006e-01	2.746470e-02	2.746470e-02
4.000000e+02	1.500000e+03	1.605407e+00	2.581124e-02	2.581124e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.354776e-02	2.017426e-03	2.017426e-03
1.000000e+00	2.000000e+00	5.959943e-02	3.168459e-03	3.168459e-03
2.000000e+00	3.000000e+00	8.107522e-02	3.705713e-03	3.705713e-03
3.000000e+00	4.000000e+00	8.577160e-02	3.853500e-03	3.853500e-03
4.000000e+00	5.000000e+00	8.574548e-02	3.845915e-03	3.845915e-03
5.000000e+00	6.000000e+00	7.498226e-02	3.620562e-03	3.620562e-03
6.000000e+00	7.000000e+00	6.756094e-02	3.493580e-03	3.493580e-03
7.000000e+00	8.000000e+00	6.268420e-02	3.314907e-03	3.314907e-03
8.000000e+00	9.000000e+00	5.542400e-02	3.163251e-03	3.163251e-03
9.000000e+00	1.000000e+01	5.228882e-02	3.087969e-03	3.087969e-03
1.000000e+01	1.100000e+01	4.716180e-02	2.899884e-03	2.899884e-03
1.100000e+01	1.200000e+01	4.477695e-02	2.787154e-03	2.787154e-03
1.200000e+01	1.300000e+01	3.449971e-02	2.575940e-03	2.575940e-03
1.300000e+01	1.400000e+01	3.799236e-02	2.665879e-03	2.665879e-03
1.400000e+01	1.600000e+01	3.498476e-02	1.805240e-03	1.805240e-03
1.600000e+01	1.800000e+01	2.923830e-02	1.651249e-03	1.651249e-03
1.800000e+01	2.000000e+01	2.387105e-02	1.557018e-03	1.557018e-03
2.000000e+01	2.200000e+01	3.674831e-02	1.289911e-02	1.289911e-02
2.200000e+01	2.500000e+01	1.994555e-02	1.171765e-03	1.171765e-03
2.500000e+01	2.800000e+01	1.696736e-02	1.117491e-03	1.117491e-03
2.800000e+01	3.200000e+01	1.993932e-02	6.472138e-03	6.472138e-03
3.200000e+01	3.700000e+01	1.002708e-02	7.282549e-03	7.282549e-03
3.700000e+01	4.300000e+01	8.936062e-02	2.291330e-02	2.291330e-02
4.300000e+01	5.200000e+01	1.749431e-01	3.644278e-02	3.644278e-02
5.200000e+01	6.500000e+01	3.996133e-01	4.440863e-02	4.440863e-02
6.500000e+01	8.500000e+01	2.713881e-01	2.961649e-02	2.961649e-02
8.500000e+01	1.200000e+02	4.706420e-01	7.748467e-02	7.748467e-02
1.200000e+02	1.600000e+02	2.580423e-01	6.151942e-02	6.151942e-02
1.600000e+02	1.900000e+02	1.933343e-01	5.868161e-02	5.868161e-02
1.900000e+02	2.200000e+02	9.528903e-02	4.210177e-02	4.210177e-02
2.200000e+02	2.500000e+02	1.569228e-01	3.412511e-02	3.412511e-02
2.500000e+02	3.000000e+02	6.500822e-01	1.597249e-02	1.597249e-02
3.000000e+02	4.000000e+02	6.266827e-01	2.631019e-02	2.631019e-02
4.000000e+02	1.500000e+03	1.608867e+00	2.451975e-02	2.451975e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.378584e-02	2.040096e-03	2.040096e-03
1.000000e+00	2.000000e+00	5.956026e-02	3.180127e-03	3.180127e-03
2.000000e+00	3.000000e+00	8.092015e-02	3.701925e-03	3.701925e-03
3.000000e+00	4.000000e+00	8.594528e-02	3.874501e-03	3.874501e-03
4.000000e+00	5.000000e+00	8.484439e-02	3.826519e-03	3.826519e-03
5.000000e+00	6.000000e+00	7.473797e-02	3.645436e-03	3.645436e-03
6.000000e+00	7.000000e+00	6.780891e-02	3.510954e-03	3.510954e-03
7.000000e+00	8.000000e+00	6.311364e-02	3.350182e-03	3.350182e-03
8.000000e+00	9.000000e+00	5.478229e-02	3.143300e-03	3.143300e-03
9.000000e+00	1.000000e+01	5.254480e-02	3.105054e-03	3.105054e-03
1.000000e+01	1.100000e+01	4.745210e-02	2.931160e-03	2.931160e-03
1.100000e+01	1.200000e+01	4.502467e-02	2.801376e-03	2.801376e-03
1.200000e+01	1.300000e+01	3.455510e-02	2.594688e-03	2.594688e-03
1.300000e+01	1.400000e+01	3.809841e-02	2.672797e-03	2.672797e-03
1.400000e+01	1.600000e+01	3.478520e-02	1.806506e-03	1.806506e-03
1.600000e+01	1.800000e+01	2.926001e-02	1.653096e-03	1.653096e-03
1.800000e+01	2.000000e+01	2.403809e-02	1.568997e-03	1.568997e-03
2.000000e+01	2.200000e+01	3.171927e-02	8.128387e-03	8.128387e-03
2.200000e+01	2.500000e+01	1.992593e-02	1.173315e-03	1.173315e-03
2.500000e+01	2.800000e+01	1.709491e-02	1.133164e-03	1.133164e-03
2.800000e+01	3.200000e+01	1.934800e-02	5.834060e-03	5.834060e-03
3.200000e+01	3.700000e+01	1.027443e-02	7.516536e-03	7.516536e-03
3.700000e+01	4.300000e+01	9.499925e-02	2.418905e-02	2.418905e-02
4.300000e+01	5.200000e+01	1.770084e-01	3.754686e-02	3.754686e-02
5.200000e+01	6.500000e+01	3.964539e-01	4.511268e-02	4.511268e-02
6.500000e+01	8.500000e+01	2.716234e-01	3.015292e-02	3.015292e-02
8.500000e+01	1.200000e+02	4.696046e-01	7.725948e-02	7.725948e-02
1.200000e+02	1.600000e+02	2.482661e-01	6.114419e-02	6.114419e-02
1.600000e+02	1.900000e+02	1.952329e-01	6.000076e-02	6.000076e-02
1.900000e+02	2.200000e+02	9.421863e-02	4.226005e-02	4.226005e-02
2.200000e+02	2.500000e+02	1.665839e-01	3.680912e-02	3.680912e-02
2.500000e+02	3.000000e+02	6.513130e-01	1.614386e-02	1.614386e-02
3.000000e+02	4.000000e+02	6.303525e-01	2.634224e-02	2.634224e-02
4.000000e+02	1.500000e+03	1.604724e+00	2.457633e-02	2.457633e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.352319e-02	2.015629e-03	2.015629e-03
1.000000e+00	2.000000e+00	5.990081e-02	3.181537e-03	3.181537e-03
2.000000e+00	3.000000e+00	8.107462e-02	3.703158e-03	3.703158e-03
3.000000e+00	4.000000e+00	8.590871e-02	3.858255e-03	3.858255e-03
4.000000e+00	5.000000e+00	8.555565e-02	3.844473e-03	3.844473e-03
5.000000e+00	6.000000e+00	7.505420e-02	3.625434e-03	3.625434e-03
6.000000e+00	7.000000e+00	6.744751e-02	3.488918e-03	3.488918e-03
7.000000e+00	8.000000e+00	6.258183e-02	3.307762e-03	3.307762e-03
8.000000e+00	9.000000e+00	5.562857e-02	3.170636e-03	3.170636e-03
9.000000e+00	1.000000e+01	5.219282e-02	3.085905e-03	3.085905e-03
1.000000e+01	1.100000e+01	4.707663e-02	2.895542e-03	2.895542e-03
1.100000e+01	1.200000e+01	4.476541e-02	2.785197e-03	2.785197e-03
1.200000e+01	1.300000e+01	3.446024e-02	2.579037e-03	2.579037e-03
1.300000e+01	1.400000e+01	3.779584e-02	2.653201e-03	2.653201e-03
1.400000e+01	1.600000e+01	3.486358e-02	1.795719e-03	1.795719e-03
1.600000e+01	1.800000e+01	2.925464e-02	1.646988e-03	1.646988e-03
1.800000e+01	2.000000e+01	2.402049e-02	1.565809e-03	1.565809e-03
2.000000e+01	2.200000e+01	3.836631e-02	1.448457e-02	1.448457e-02
2.200000e+01	2.500000e+01	1.996485e-02	1.171878e-03	1.171878e-03
2.500000e+01	2.800000e+01	1.695609e-02	1.116142e-03	1.116142e-03
2.800000e+01	3.200000e+01	1.983334e-02	6.416177e-03	6.416177e-03
3.200000e+01	3.700000e+01	1.004999e-02	7.218180e-03	7.218180e-03
3.700000e+01	4.300000e+01	8.974678e-02	2.312109e-02	2.312109e-02
4.300000e+01	5.200000e+01	1.731422e-01	3.605235e-02	3.605235e-02
5.200000e+01	6.500000e+01	3.995465e-01	4.404472e-02	4.404472e-02
6.500000e+01	8.500000e+01	2.715063e-01	2.945174e-02	2.945174e-02
8.500000e+01	1.200000e+02	4.691903e-01	7.742066e-02	7.742066e-02
1.200000e+02	1.600000e+02	2.597090e-01	6.199143e-02	6.199143e-02
1.600000e+02	1.900000e+02	1.945551e-01	5.993657e-02	5.993657e-02
1.900000e+02	2.200000e+02	9.403477e-02	4.126462e-02	4.126462e-02
2.200000e+02	2.500000e+02	1.566688e-01	3.360838e-02	3.360838e-02
2.500000e+02	3.000000e+02	6.503840e-01	1.595721e-02	1.595721e-02
3.000000e+02	4.000000e+02	6.255196e-01	2.617802e-02	2.617802e-02
4.000000e+02	1.500000e+03	1.609721e+00	2.461567e-02	2.461567e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356645e-02	2.018942e-03	2.018942e-03
1.000000e+00	2.000000e+00	5.972134e-02	3.171350e-03	3.171350e-03
2.000000e+00	3.000000e+00	8.110908e-02	3.705863e-03	3.705863e-03
3.000000e+00	4.000000e+00	8.588900e-02	3.858195e-03	3.858195e-03
4.000000e+00	5.000000e+00	8.559185e-02	3.841629e-03	3.841629e-03
5.000000e+00	6.000000e+00	7.485195e-02	3.616114e-03	3.616114e-03
6.000000e+00	7.000000e+00	6.753124e-02	3.491514e-03	3.491514e-03
7.000000e+00	8.000000e+00	6.276049e-02	3.316602e-03	3.316602e-03
8.000000e+00	9.000000e+00	5.553313e-02	3.168271e-03	3.168271e-03
9.000000e+00	1.000000e+01	5.219407e-02	3.084026e-03	3.084026e-03
1.000000e+01	1.100000e+01	4.713418e-02	2.899109e-03	2.899109e-03
1.100000e+01	1.200000e+01	4.482553e-02	2.788854e-03	2.788854e-03
1.200000e+01	1.300000e+01	3.455630e-02	2.582378e-03	2.582378e-03
1.300000e+01	1.400000e+01	3.788683e-02	2.658449e-03	2.658449e-03
1.400000e+01	1.600000e+01	3.491653e-02	1.798633e-03	1.798633e-03
1.600000e+01	1.800000e+01	2.920266e-02	1.645439e-03	1.645439e-03
1.800000e+01	2.000000e+01	2.385157e-02	1.554122e-03	1.554122e-03
2.000000e+01	2.200000e+01	3.667640e-02	1.285010e-02	1.285010e-02
2.200000e+01	2.500000e+01	2.001810e-02	1.173562e-03	1.173562e-03
2.500000e+01	2.800000e+01	1.696635e-02	1.118253e-03	1.118253e-03
2.800000e+01	3.200000e+01	1.985953e-02	6.447567e-03	6.447567e-03
3.200000e+01	3.700000e+01	1.007382e-02	7.254670e-03	7.254670e-03
3.700000e+01	4.300000e+01	8.953797e-02	2.290859e-02	2.290859e-02
4.300000e+01	5.200000e+01	1.750144e-01	3.656410e-02	3.656410e-02
5.200000e+01	6.500000e+01	3.995998e-01	4.430125e-02	4.430125e-02
6.500000e+01	8.500000e+01	2.716665e-01	2.956819e-02	2.956819e-02
8.500000e+01	1.200000e+02	4.692474e-01	7.748304e-02	7.748304e-02
1.200000e+02	1.600000e+02	2.564145e-01	6.191504e-02	6.191504e-02
1.600000e+02	1.900000e+02	1.961974e-01	5.951898e-02	5.951898e-02
1.900000e+02	2.200000e+02	9.480070e-02	4.238537e-02	4.238537e-02
2.200000e+02	2.500000e+02	1.568596e-01	3.423909e-02	3.423909e-02
2.500000e+02	3.000000e+02	6.504468e-01	1.593460e-02	1.593460e-02
3.000000e+02	4.000000e+02	6.269088e-01	2.600436e-02	2.600436e-02
4.000000e+02	1.500000e+03	1.608589e+00	2.448618e-02	2.448618e-02
# END HISTO1D


