# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	2.736950e+01	9.574028e-01	9.574028e-01
1.000000e+01	1.100000e+01	2.294639e+01	9.063252e-01	9.063252e-01
1.100000e+01	1.200000e+01	2.192246e+01	8.692882e-01	8.692882e-01
1.200000e+01	1.300000e+01	2.074102e+01	8.399622e-01	8.399622e-01
1.300000e+01	1.400000e+01	1.857669e+01	8.049624e-01	8.049624e-01
1.400000e+01	1.600000e+01	1.641250e+01	5.378727e-01	5.378727e-01
1.600000e+01	1.800000e+01	1.417796e+01	5.159075e-01	5.159075e-01
1.800000e+01	2.000000e+01	1.299391e+01	4.865702e-01	4.865702e-01
2.000000e+01	2.200000e+01	1.009694e+01	4.457622e-01	4.457622e-01
2.200000e+01	2.500000e+01	1.015267e+01	3.532314e-01	3.532314e-01
2.500000e+01	2.800000e+01	8.320677e+00	3.378787e-01	3.378787e-01
2.800000e+01	3.200000e+01	6.872842e+00	2.742347e-01	2.742347e-01
3.200000e+01	3.700000e+01	5.416608e+00	2.315479e-01	2.315479e-01
3.700000e+01	4.300000e+01	4.270327e+00	1.915416e-01	1.915416e-01
4.300000e+01	5.200000e+01	2.582772e+00	1.296938e-01	1.296938e-01
5.200000e+01	6.500000e+01	1.673566e+00	8.757705e-02	8.757705e-02
6.500000e+01	8.500000e+01	8.483910e-01	5.038345e-02	5.038345e-02
8.500000e+01	1.200000e+02	3.708614e-01	2.574649e-02	2.574649e-02
1.200000e+02	1.600000e+02	1.267108e-01	1.466003e-02	1.466003e-02
1.600000e+02	1.900000e+02	6.065687e-02	1.112478e-02	1.112478e-02
1.900000e+02	2.200000e+02	3.573167e-02	7.932394e-03	7.932394e-03
2.200000e+02	2.500000e+02	2.252643e-02	6.509865e-03	6.509865e-03
2.500000e+02	3.000000e+02	1.106133e-02	3.022667e-03	3.022667e-03
3.000000e+02	4.000000e+02	3.420545e-03	1.601244e-03	1.601244e-03
4.000000e+02	5.000000e+02	5.921460e-04	6.332002e-04	6.332002e-04
5.000000e+02	8.000000e+02	5.803057e-04	2.210069e-04	2.210069e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119172e+01	5.979323e-01	5.979323e-01
1.000000e+00	2.000000e+00	3.362932e+01	1.021799e+00	1.021799e+00
2.000000e+00	3.000000e+00	4.396118e+01	1.210866e+00	1.210866e+00
3.000000e+00	4.000000e+00	4.706991e+01	1.246637e+00	1.246637e+00
4.000000e+00	5.000000e+00	4.526994e+01	1.248365e+00	1.248365e+00
5.000000e+00	6.000000e+00	3.986450e+01	1.184589e+00	1.184589e+00
6.000000e+00	7.000000e+00	3.500587e+01	1.110177e+00	1.110177e+00
7.000000e+00	8.000000e+00	2.992482e+01	1.052335e+00	1.052335e+00
8.000000e+00	9.000000e+00	2.666793e+01	9.817385e-01	9.817385e-01
9.000000e+00	1.000000e+01	2.659667e+01	9.500728e-01	9.500728e-01
1.000000e+01	1.100000e+01	2.194254e+01	9.088115e-01	9.088115e-01
1.100000e+01	1.200000e+01	2.171441e+01	8.869229e-01	8.869229e-01
1.200000e+01	1.300000e+01	2.002184e+01	8.335622e-01	8.335622e-01
1.300000e+01	1.400000e+01	1.814015e+01	7.917533e-01	7.917533e-01
1.400000e+01	1.600000e+01	1.582795e+01	5.324638e-01	5.324638e-01
1.600000e+01	1.800000e+01	1.382304e+01	5.157880e-01	5.157880e-01
1.800000e+01	2.000000e+01	1.227600e+01	4.786613e-01	4.786613e-01
2.000000e+01	2.200000e+01	9.885505e+00	4.511523e-01	4.511523e-01
2.200000e+01	2.500000e+01	9.764437e+00	3.573630e-01	3.573630e-01
2.500000e+01	2.800000e+01	8.050957e+00	3.356115e-01	3.356115e-01
2.800000e+01	3.200000e+01	6.742805e+00	2.784091e-01	2.784091e-01
3.200000e+01	3.700000e+01	5.442518e+00	2.407445e-01	2.407445e-01
3.700000e+01	4.300000e+01	4.320140e+00	2.025806e-01	2.025806e-01
4.300000e+01	5.200000e+01	2.591396e+00	1.330134e-01	1.330134e-01
5.200000e+01	6.500000e+01	1.664888e+00	9.068644e-02	9.068644e-02
6.500000e+01	8.500000e+01	8.442370e-01	5.221415e-02	5.221415e-02
8.500000e+01	1.200000e+02	3.743431e-01	2.682454e-02	2.682454e-02
1.200000e+02	1.600000e+02	1.285973e-01	1.496790e-02	1.496790e-02
1.600000e+02	1.900000e+02	6.988840e-02	1.184704e-02	1.184704e-02
1.900000e+02	2.200000e+02	3.889393e-02	8.423437e-03	8.423437e-03
2.200000e+02	2.500000e+02	2.344388e-02	6.727293e-03	6.727293e-03
2.500000e+02	3.000000e+02	1.073069e-02	3.307547e-03	3.307547e-03
3.000000e+02	4.000000e+02	2.974332e-03	1.661207e-03	1.661207e-03
4.000000e+02	5.000000e+02	5.888652e-04	4.510553e-04	4.510553e-04
5.000000e+02	8.000000e+02	5.500120e-04	2.204704e-04	2.204704e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.112953e+01	5.684029e-01	5.684029e-01
1.000000e+00	2.000000e+00	3.356250e+01	9.792159e-01	9.792159e-01
2.000000e+00	3.000000e+00	4.378585e+01	1.141353e+00	1.141353e+00
3.000000e+00	4.000000e+00	4.660043e+01	1.174723e+00	1.174723e+00
4.000000e+00	5.000000e+00	4.462075e+01	1.161970e+00	1.161970e+00
5.000000e+00	6.000000e+00	3.968314e+01	1.110261e+00	1.110261e+00
6.000000e+00	7.000000e+00	3.432799e+01	1.025826e+00	1.025826e+00
7.000000e+00	8.000000e+00	2.915977e+01	9.801787e-01	9.801787e-01
8.000000e+00	9.000000e+00	2.654369e+01	9.219131e-01	9.219131e-01
9.000000e+00	1.000000e+01	2.671774e+01	9.069467e-01	9.069467e-01
1.000000e+01	1.100000e+01	2.229012e+01	8.545629e-01	8.545629e-01
1.100000e+01	1.200000e+01	2.143187e+01	8.248328e-01	8.248328e-01
1.200000e+01	1.300000e+01	2.006724e+01	7.859934e-01	7.859934e-01
1.300000e+01	1.400000e+01	1.818960e+01	7.588387e-01	7.588387e-01
1.400000e+01	1.600000e+01	1.577483e+01	5.048997e-01	5.048997e-01
1.600000e+01	1.800000e+01	1.368636e+01	4.812783e-01	4.812783e-01
1.800000e+01	2.000000e+01	1.246330e+01	4.539089e-01	4.539089e-01
2.000000e+01	2.200000e+01	9.713195e+00	4.173581e-01	4.173581e-01
2.200000e+01	2.500000e+01	9.659857e+00	3.316237e-01	3.316237e-01
2.500000e+01	2.800000e+01	7.967883e+00	3.155443e-01	3.155443e-01
2.800000e+01	3.200000e+01	6.839445e+00	2.648393e-01	2.648393e-01
3.200000e+01	3.700000e+01	5.330438e+00	2.234276e-01	2.234276e-01
3.700000e+01	4.300000e+01	4.247793e+00	1.865548e-01	1.865548e-01
4.300000e+01	5.200000e+01	2.613892e+00	1.272069e-01	1.272069e-01
5.200000e+01	6.500000e+01	1.663972e+00	8.537325e-02	8.537325e-02
6.500000e+01	8.500000e+01	8.561570e-01	4.944426e-02	4.944426e-02
8.500000e+01	1.200000e+02	3.716889e-01	2.508466e-02	2.508466e-02
1.200000e+02	1.600000e+02	1.264323e-01	1.425837e-02	1.425837e-02
1.600000e+02	1.900000e+02	6.473957e-02	1.104889e-02	1.104889e-02
1.900000e+02	2.200000e+02	3.901520e-02	7.964901e-03	7.964901e-03
2.200000e+02	2.500000e+02	2.289124e-02	6.416976e-03	6.416976e-03
2.500000e+02	3.000000e+02	1.090314e-02	2.928473e-03	2.928473e-03
3.000000e+02	4.000000e+02	3.634774e-03	1.551656e-03	1.551656e-03
4.000000e+02	5.000000e+02	4.736742e-04	5.006648e-04	5.006648e-04
5.000000e+02	8.000000e+02	5.915047e-04	2.238294e-04	2.238294e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.152073e+01	5.906574e-01	5.906574e-01
1.000000e+00	2.000000e+00	3.467549e+01	1.013284e+00	1.013284e+00
2.000000e+00	3.000000e+00	4.544913e+01	1.186705e+00	1.186705e+00
3.000000e+00	4.000000e+00	4.841525e+01	1.223190e+00	1.223190e+00
4.000000e+00	5.000000e+00	4.666997e+01	1.298923e+00	1.298923e+00
5.000000e+00	6.000000e+00	4.085693e+01	1.146464e+00	1.146464e+00
6.000000e+00	7.000000e+00	3.516562e+01	1.061008e+00	1.061008e+00
7.000000e+00	8.000000e+00	2.988857e+01	1.008976e+00	1.008976e+00
8.000000e+00	9.000000e+00	2.704133e+01	9.440999e-01	9.440999e-01
9.000000e+00	1.000000e+01	2.721137e+01	9.237393e-01	9.237393e-01
1.000000e+01	1.100000e+01	2.254794e+01	8.645836e-01	8.645836e-01
1.100000e+01	1.200000e+01	2.159538e+01	8.338506e-01	8.338506e-01
1.200000e+01	1.300000e+01	2.011096e+01	7.893379e-01	7.893379e-01
1.300000e+01	1.400000e+01	1.820084e+01	7.608196e-01	7.608196e-01
1.400000e+01	1.600000e+01	1.566130e+01	5.021170e-01	5.021170e-01
1.600000e+01	1.800000e+01	1.339699e+01	4.735192e-01	4.735192e-01
1.800000e+01	2.000000e+01	1.206465e+01	4.427952e-01	4.427952e-01
2.000000e+01	2.200000e+01	9.389420e+00	4.060647e-01	4.060647e-01
2.200000e+01	2.500000e+01	9.282440e+00	3.244874e-01	3.244874e-01
2.500000e+01	2.800000e+01	7.717020e+00	3.088320e-01	3.088320e-01
2.800000e+01	3.200000e+01	6.633712e+00	2.601403e-01	2.601403e-01
3.200000e+01	3.700000e+01	5.202314e+00	2.207572e-01	2.207572e-01
3.700000e+01	4.300000e+01	4.172882e+00	1.853625e-01	1.853625e-01
4.300000e+01	5.200000e+01	2.621200e+00	1.275868e-01	1.275868e-01
5.200000e+01	6.500000e+01	1.662985e+00	8.554842e-02	8.554842e-02
6.500000e+01	8.500000e+01	8.548630e-01	4.957481e-02	4.957481e-02
8.500000e+01	1.200000e+02	3.718283e-01	2.517812e-02	2.517812e-02
1.200000e+02	1.600000e+02	1.267281e-01	1.434915e-02	1.434915e-02
1.600000e+02	1.900000e+02	6.597930e-02	1.122401e-02	1.122401e-02
1.900000e+02	2.200000e+02	3.847350e-02	7.914826e-03	7.914826e-03
2.200000e+02	2.500000e+02	2.352136e-02	6.481840e-03	6.481840e-03
2.500000e+02	3.000000e+02	1.101340e-02	2.918948e-03	2.918948e-03
3.000000e+02	4.000000e+02	3.377466e-03	1.529567e-03	1.529567e-03
4.000000e+02	5.000000e+02	4.994548e-04	4.994706e-04	4.994706e-04
5.000000e+02	8.000000e+02	5.839123e-04	2.207010e-04	2.207010e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.112856e+01	5.692308e-01	5.692308e-01
1.000000e+00	2.000000e+00	3.361818e+01	9.804385e-01	9.804385e-01
2.000000e+00	3.000000e+00	4.372123e+01	1.141587e+00	1.141587e+00
3.000000e+00	4.000000e+00	4.647459e+01	1.174986e+00	1.174986e+00
4.000000e+00	5.000000e+00	4.472600e+01	1.164298e+00	1.164298e+00
5.000000e+00	6.000000e+00	3.981726e+01	1.112770e+00	1.112770e+00
6.000000e+00	7.000000e+00	3.434420e+01	1.026358e+00	1.026358e+00
7.000000e+00	8.000000e+00	2.917812e+01	9.826473e-01	9.826473e-01
8.000000e+00	9.000000e+00	2.656523e+01	9.244464e-01	9.244464e-01
9.000000e+00	1.000000e+01	2.669141e+01	9.067838e-01	9.067838e-01
1.000000e+01	1.100000e+01	2.227310e+01	8.556710e-01	8.556710e-01
1.100000e+01	1.200000e+01	2.134929e+01	8.258593e-01	8.258593e-01
1.200000e+01	1.300000e+01	2.007063e+01	7.883227e-01	7.883227e-01
1.300000e+01	1.400000e+01	1.819329e+01	7.575751e-01	7.575751e-01
1.400000e+01	1.600000e+01	1.584862e+01	5.073448e-01	5.073448e-01
1.600000e+01	1.800000e+01	1.365562e+01	4.821503e-01	4.821503e-01
1.800000e+01	2.000000e+01	1.248037e+01	4.556826e-01	4.556826e-01
2.000000e+01	2.200000e+01	9.767385e+00	4.189209e-01	4.189209e-01
2.200000e+01	2.500000e+01	9.668990e+00	3.325017e-01	3.325017e-01
2.500000e+01	2.800000e+01	7.964170e+00	3.170104e-01	3.170104e-01
2.800000e+01	3.200000e+01	6.828362e+00	2.663465e-01	2.663465e-01
3.200000e+01	3.700000e+01	5.373272e+00	2.244762e-01	2.244762e-01
3.700000e+01	4.300000e+01	4.267900e+00	1.881293e-01	1.881293e-01
4.300000e+01	5.200000e+01	2.617263e+00	1.282283e-01	1.282283e-01
5.200000e+01	6.500000e+01	1.682278e+00	8.596008e-02	8.596008e-02
6.500000e+01	8.500000e+01	8.699530e-01	4.978905e-02	4.978905e-02
8.500000e+01	1.200000e+02	3.644543e-01	2.543311e-02	2.543311e-02
1.200000e+02	1.600000e+02	1.250033e-01	1.434062e-02	1.434062e-02
1.600000e+02	1.900000e+02	6.374370e-02	1.125325e-02	1.125325e-02
1.900000e+02	2.200000e+02	3.997850e-02	8.147122e-03	8.147122e-03
2.200000e+02	2.500000e+02	2.504941e-02	6.453823e-03	6.453823e-03
2.500000e+02	3.000000e+02	1.119791e-02	3.045767e-03	3.045767e-03
3.000000e+02	4.000000e+02	3.244221e-03	1.557555e-03	1.557555e-03
4.000000e+02	5.000000e+02	4.277050e-04	4.864326e-04	4.864326e-04
5.000000e+02	8.000000e+02	5.890570e-04	2.230551e-04	2.230551e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111179e+01	5.676575e-01	5.676575e-01
1.000000e+00	2.000000e+00	3.354442e+01	9.782738e-01	9.782738e-01
2.000000e+00	3.000000e+00	4.378401e+01	1.140591e+00	1.140591e+00
3.000000e+00	4.000000e+00	4.666442e+01	1.175403e+00	1.175403e+00
4.000000e+00	5.000000e+00	4.468698e+01	1.162475e+00	1.162475e+00
5.000000e+00	6.000000e+00	3.972218e+01	1.110483e+00	1.110483e+00
6.000000e+00	7.000000e+00	3.429133e+01	1.024251e+00	1.024251e+00
7.000000e+00	8.000000e+00	2.918211e+01	9.811956e-01	9.811956e-01
8.000000e+00	9.000000e+00	2.656939e+01	9.233870e-01	9.233870e-01
9.000000e+00	1.000000e+01	2.672602e+01	9.065514e-01	9.065514e-01
1.000000e+01	1.100000e+01	2.231717e+01	8.547593e-01	8.547593e-01
1.100000e+01	1.200000e+01	2.140848e+01	8.241258e-01	8.241258e-01
1.200000e+01	1.300000e+01	2.011173e+01	7.859461e-01	7.859461e-01
1.300000e+01	1.400000e+01	1.818697e+01	7.590989e-01	7.590989e-01
1.400000e+01	1.600000e+01	1.578605e+01	5.052853e-01	5.052853e-01
1.600000e+01	1.800000e+01	1.369197e+01	4.812354e-01	4.812354e-01
1.800000e+01	2.000000e+01	1.244703e+01	4.537926e-01	4.537926e-01
2.000000e+01	2.200000e+01	9.722255e+00	4.177959e-01	4.177959e-01
2.200000e+01	2.500000e+01	9.686567e+00	3.321731e-01	3.321731e-01
2.500000e+01	2.800000e+01	7.983497e+00	3.161322e-01	3.161322e-01
2.800000e+01	3.200000e+01	6.838215e+00	2.649229e-01	2.649229e-01
3.200000e+01	3.700000e+01	5.331974e+00	2.235895e-01	2.235895e-01
3.700000e+01	4.300000e+01	4.249995e+00	1.868388e-01	1.868388e-01
4.300000e+01	5.200000e+01	2.611864e+00	1.272950e-01	1.272950e-01
5.200000e+01	6.500000e+01	1.660529e+00	8.534459e-02	8.534459e-02
6.500000e+01	8.500000e+01	8.527370e-01	4.936746e-02	4.936746e-02
8.500000e+01	1.200000e+02	3.710420e-01	2.511117e-02	2.511117e-02
1.200000e+02	1.600000e+02	1.254847e-01	1.425398e-02	1.425398e-02
1.600000e+02	1.900000e+02	6.465360e-02	1.106098e-02	1.106098e-02
1.900000e+02	2.200000e+02	3.894643e-02	7.940856e-03	7.940856e-03
2.200000e+02	2.500000e+02	2.323669e-02	6.438302e-03	6.438302e-03
2.500000e+02	3.000000e+02	1.101588e-02	2.917868e-03	2.917868e-03
3.000000e+02	4.000000e+02	3.493282e-03	1.532872e-03	1.532872e-03
4.000000e+02	5.000000e+02	4.994360e-04	4.994360e-04	4.994360e-04
5.000000e+02	8.000000e+02	5.826753e-04	2.202306e-04	2.202306e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111270e+01	5.677408e-01	5.677408e-01
1.000000e+00	2.000000e+00	3.353402e+01	9.782683e-01	9.782683e-01
2.000000e+00	3.000000e+00	4.377283e+01	1.140188e+00	1.140188e+00
3.000000e+00	4.000000e+00	4.664175e+01	1.174950e+00	1.174950e+00
4.000000e+00	5.000000e+00	4.467994e+01	1.162053e+00	1.162053e+00
5.000000e+00	6.000000e+00	3.972537e+01	1.110231e+00	1.110231e+00
6.000000e+00	7.000000e+00	3.429104e+01	1.024593e+00	1.024593e+00
7.000000e+00	8.000000e+00	2.918813e+01	9.807093e-01	9.807093e-01
8.000000e+00	9.000000e+00	2.656834e+01	9.228957e-01	9.228957e-01
9.000000e+00	1.000000e+01	2.671765e+01	9.058318e-01	9.058318e-01
1.000000e+01	1.100000e+01	2.232258e+01	8.540810e-01	8.540810e-01
1.100000e+01	1.200000e+01	2.142689e+01	8.243904e-01	8.243904e-01
1.200000e+01	1.300000e+01	2.009781e+01	7.859625e-01	7.859625e-01
1.300000e+01	1.400000e+01	1.818958e+01	7.586189e-01	7.586189e-01
1.400000e+01	1.600000e+01	1.579126e+01	5.051010e-01	5.051010e-01
1.600000e+01	1.800000e+01	1.368154e+01	4.808299e-01	4.808299e-01
1.800000e+01	2.000000e+01	1.246099e+01	4.539145e-01	4.539145e-01
2.000000e+01	2.200000e+01	9.714940e+00	4.174872e-01	4.174872e-01
2.200000e+01	2.500000e+01	9.682367e+00	3.320265e-01	3.320265e-01
2.500000e+01	2.800000e+01	7.994617e+00	3.159043e-01	3.159043e-01
2.800000e+01	3.200000e+01	6.838942e+00	2.647773e-01	2.647773e-01
3.200000e+01	3.700000e+01	5.339966e+00	2.235615e-01	2.235615e-01
3.700000e+01	4.300000e+01	4.252248e+00	1.867937e-01	1.867937e-01
4.300000e+01	5.200000e+01	2.616618e+00	1.273650e-01	1.273650e-01
5.200000e+01	6.500000e+01	1.660225e+00	8.531948e-02	8.531948e-02
6.500000e+01	8.500000e+01	8.535305e-01	4.944802e-02	4.944802e-02
8.500000e+01	1.200000e+02	3.713263e-01	2.515541e-02	2.515541e-02
1.200000e+02	1.600000e+02	1.261333e-01	1.427735e-02	1.427735e-02
1.600000e+02	1.900000e+02	6.498023e-02	1.103241e-02	1.103241e-02
1.900000e+02	2.200000e+02	3.903280e-02	7.929944e-03	7.929944e-03
2.200000e+02	2.500000e+02	2.336631e-02	6.440283e-03	6.440283e-03
2.500000e+02	3.000000e+02	1.098915e-02	2.912452e-03	2.912452e-03
3.000000e+02	4.000000e+02	3.551527e-03	1.542633e-03	1.542633e-03
4.000000e+02	5.000000e+02	4.994349e-04	4.994349e-04	4.994349e-04
5.000000e+02	8.000000e+02	5.826740e-04	2.202301e-04	2.202301e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.997755e+00	5.358856e-01	5.358856e-01
1.000000e+00	2.000000e+00	3.008024e+01	9.270002e-01	9.270002e-01
2.000000e+00	3.000000e+00	4.046470e+01	1.101963e+00	1.101963e+00
3.000000e+00	4.000000e+00	4.393013e+01	1.166453e+00	1.166453e+00
4.000000e+00	5.000000e+00	4.278752e+01	1.168999e+00	1.168999e+00
5.000000e+00	6.000000e+00	3.875880e+01	1.138777e+00	1.138777e+00
6.000000e+00	7.000000e+00	3.345758e+01	1.049981e+00	1.049981e+00
7.000000e+00	8.000000e+00	2.915045e+01	1.038960e+00	1.038960e+00
8.000000e+00	9.000000e+00	2.696381e+01	9.828831e-01	9.828831e-01
9.000000e+00	1.000000e+01	2.717395e+01	9.698077e-01	9.698077e-01
1.000000e+01	1.100000e+01	2.322785e+01	9.315231e-01	9.315231e-01
1.100000e+01	1.200000e+01	2.165462e+01	8.733519e-01	8.733519e-01
1.200000e+01	1.300000e+01	2.040738e+01	8.383913e-01	8.383913e-01
1.300000e+01	1.400000e+01	1.830320e+01	8.193356e-01	8.193356e-01
1.400000e+01	1.600000e+01	1.637536e+01	5.498157e-01	5.498157e-01
1.600000e+01	1.800000e+01	1.401901e+01	5.177116e-01	5.177116e-01
1.800000e+01	2.000000e+01	1.275174e+01	4.870897e-01	4.870897e-01
2.000000e+01	2.200000e+01	9.944245e+00	4.488446e-01	4.488446e-01
2.200000e+01	2.500000e+01	9.927230e+00	3.556909e-01	3.556909e-01
2.500000e+01	2.800000e+01	8.300897e+00	3.439793e-01	3.439793e-01
2.800000e+01	3.200000e+01	6.952998e+00	2.834167e-01	2.834167e-01
3.200000e+01	3.700000e+01	5.265194e+00	2.311169e-01	2.311169e-01
3.700000e+01	4.300000e+01	4.195688e+00	1.944387e-01	1.944387e-01
4.300000e+01	5.200000e+01	2.643178e+00	1.339551e-01	1.339551e-01
5.200000e+01	6.500000e+01	1.671571e+00	8.975502e-02	8.975502e-02
6.500000e+01	8.500000e+01	8.761155e-01	5.182031e-02	5.182031e-02
8.500000e+01	1.200000e+02	3.665503e-01	2.656577e-02	2.656577e-02
1.200000e+02	1.600000e+02	1.205873e-01	1.529900e-02	1.529900e-02
1.600000e+02	1.900000e+02	5.788147e-02	1.098607e-02	1.098607e-02
1.900000e+02	2.200000e+02	3.613810e-02	8.002582e-03	8.002582e-03
2.200000e+02	2.500000e+02	2.297829e-02	7.048131e-03	7.048131e-03
2.500000e+02	3.000000e+02	1.174381e-02	3.054661e-03	3.054661e-03
3.000000e+02	4.000000e+02	3.688305e-03	1.602993e-03	1.602993e-03
4.000000e+02	5.000000e+02	4.954481e-04	5.774510e-04	5.774510e-04
5.000000e+02	8.000000e+02	5.291977e-04	2.044073e-04	2.044073e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111096e+01	5.683794e-01	5.683794e-01
1.000000e+00	2.000000e+00	3.352186e+01	9.787716e-01	9.787716e-01
2.000000e+00	3.000000e+00	4.375747e+01	1.139805e+00	1.139805e+00
3.000000e+00	4.000000e+00	4.661955e+01	1.174594e+00	1.174594e+00
4.000000e+00	5.000000e+00	4.464615e+01	1.161196e+00	1.161196e+00
5.000000e+00	6.000000e+00	3.975013e+01	1.111007e+00	1.111007e+00
