# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	6.992092e-03	1.656439e-03	1.656439e-03
4.000000e+02	5.000000e+02	-2.497176e-04	4.325235e-04	4.325235e-04
5.000000e+02	8.000000e+02	1.664784e-04	1.664784e-04	1.664784e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.298405e+01	6.074904e-01	6.074904e-01
1.000000e+00	2.000000e+00	3.172007e+01	9.562026e-01	9.562026e-01
2.000000e+00	3.000000e+00	4.074812e+01	1.097796e+00	1.097796e+00
3.000000e+00	4.000000e+00	4.491888e+01	1.143782e+00	1.143782e+00
4.000000e+00	5.000000e+00	4.224692e+01	1.118592e+00	1.118592e+00
5.000000e+00	6.000000e+00	3.945622e+01	1.070884e+00	1.070884e+00
6.000000e+00	7.000000e+00	3.497103e+01	1.035333e+00	1.035333e+00
7.000000e+00	8.000000e+00	2.965793e+01	9.564994e-01	9.564994e-01
8.000000e+00	9.000000e+00	2.712554e+01	9.239527e-01	9.239527e-01
9.000000e+00	1.000000e+01	2.506117e+01	8.868388e-01	8.868388e-01
1.000000e+01	1.100000e+01	2.342589e+01	8.603724e-01	8.603724e-01
1.100000e+01	1.200000e+01	2.272653e+01	8.207960e-01	8.207960e-01
1.200000e+01	1.300000e+01	1.964960e+01	7.954796e-01	7.954796e-01
1.300000e+01	1.400000e+01	1.771707e+01	7.495158e-01	7.495158e-01
1.400000e+01	1.600000e+01	1.715949e+01	5.137370e-01	5.137370e-01
1.600000e+01	1.800000e+01	1.371388e+01	4.742998e-01	4.742998e-01
1.800000e+01	2.000000e+01	1.283862e+01	4.504274e-01	4.504274e-01
2.000000e+01	2.200000e+01	1.055132e+01	4.271953e-01	4.271953e-01
2.200000e+01	2.500000e+01	9.734443e+00	3.336782e-01	3.336782e-01
2.500000e+01	2.800000e+01	8.396690e+00	3.215520e-01	3.215520e-01
2.800000e+01	3.200000e+01	6.300630e+00	2.625192e-01	2.625192e-01
3.200000e+01	3.700000e+01	5.085922e+00	2.175425e-01	2.175425e-01
3.700000e+01	4.300000e+01	4.153877e+00	1.857953e-01	1.857953e-01
4.300000e+01	5.200000e+01	2.756553e+00	1.265223e-01	1.265223e-01
5.200000e+01	6.500000e+01	1.703918e+00	8.301133e-02	8.301133e-02
6.500000e+01	8.500000e+01	8.043710e-01	4.953863e-02	4.953863e-02
8.500000e+01	1.200000e+02	3.859497e-01	2.532087e-02	2.532087e-02
1.200000e+02	1.600000e+02	1.202831e-01	1.483929e-02	1.483929e-02
1.600000e+02	1.900000e+02	6.287200e-02	1.171551e-02	1.171551e-02
1.900000e+02	2.200000e+02	3.629053e-02	8.041476e-03	8.041476e-03
2.200000e+02	2.500000e+02	2.700399e-02	6.359017e-03	6.359017e-03
2.500000e+02	3.000000e+02	8.680338e-03	5.802521e-04	5.802521e-04
3.000000e+02	4.000000e+02	3.301916e-03	5.253366e-05	5.253366e-05
4.000000e+02	5.000000e+02	8.871808e-04	1.177639e-05	1.177639e-05
5.000000e+02	8.000000e+02	1.519707e-04	1.899695e-06	1.899695e-06
8.000000e+02	1.500000e+03	5.750419e-06	7.778991e-08	7.778991e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.298127e+01	6.075044e-01	6.075044e-01
1.000000e+00	2.000000e+00	3.172339e+01	9.562182e-01	9.562182e-01
2.000000e+00	3.000000e+00	4.083699e+01	1.099007e+00	1.099007e+00
3.000000e+00	4.000000e+00	4.496182e+01	1.144219e+00	1.144219e+00
4.000000e+00	5.000000e+00	4.222558e+01	1.117955e+00	1.117955e+00
5.000000e+00	6.000000e+00	3.943446e+01	1.069848e+00	1.069848e+00
6.000000e+00	7.000000e+00	3.492786e+01	1.035434e+00	1.035434e+00
7.000000e+00	8.000000e+00	2.965935e+01	9.566502e-01	9.566502e-01
8.000000e+00	9.000000e+00	2.713865e+01	9.244889e-01	9.244889e-01
9.000000e+00	1.000000e+01	2.511500e+01	8.878816e-01	8.878816e-01
1.000000e+01	1.100000e+01	2.338970e+01	8.592280e-01	8.592280e-01
1.100000e+01	1.200000e+01	2.269349e+01	8.194812e-01	8.194812e-01
1.200000e+01	1.300000e+01	1.964728e+01	7.946685e-01	7.946685e-01
1.300000e+01	1.400000e+01	1.773994e+01	7.484582e-01	7.484582e-01
1.400000e+01	1.600000e+01	1.712567e+01	5.125834e-01	5.125834e-01
1.600000e+01	1.800000e+01	1.370214e+01	4.738851e-01	4.738851e-01
1.800000e+01	2.000000e+01	1.282652e+01	4.498972e-01	4.498972e-01
2.000000e+01	2.200000e+01	1.052370e+01	4.265538e-01	4.265538e-01
2.200000e+01	2.500000e+01	9.740807e+00	3.335901e-01	3.335901e-01
2.500000e+01	2.800000e+01	8.398193e+00	3.213382e-01	3.213382e-01
2.800000e+01	3.200000e+01	6.297645e+00	2.621680e-01	2.621680e-01
3.200000e+01	3.700000e+01	5.086160e+00	2.173517e-01	2.173517e-01
3.700000e+01	4.300000e+01	4.159515e+00	1.855001e-01	1.855001e-01
4.300000e+01	5.200000e+01	2.754013e+00	1.263008e-01	1.263008e-01
5.200000e+01	6.500000e+01	1.706459e+00	8.300934e-02	8.300934e-02
6.500000e+01	8.500000e+01	8.032730e-01	4.959768e-02	4.959768e-02
8.500000e+01	1.200000e+02	3.864709e-01	2.526741e-02	2.526741e-02
1.200000e+02	1.600000e+02	1.201722e-01	1.480515e-02	1.480515e-02
1.600000e+02	1.900000e+02	6.247577e-02	1.164913e-02	1.164913e-02
1.900000e+02	2.200000e+02	3.611977e-02	8.018425e-03	8.018425e-03
2.200000e+02	2.500000e+02	2.681036e-02	6.343045e-03	6.343045e-03
2.500000e+02	3.000000e+02	8.670654e-03	5.793540e-04	5.793540e-04
3.000000e+02	4.000000e+02	3.298953e-03	5.248378e-05	5.248378e-05
4.000000e+02	5.000000e+02	8.868261e-04	1.176620e-05	1.176620e-05
5.000000e+02	8.000000e+02	1.518798e-04	1.898972e-06	1.898972e-06
8.000000e+02	1.500000e+03	5.754693e-06	7.778295e-08	7.778295e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.298092e+01	6.071808e-01	6.071808e-01
1.000000e+00	2.000000e+00	3.171594e+01	9.559499e-01	9.559499e-01
2.000000e+00	3.000000e+00	4.084686e+01	1.098854e+00	1.098854e+00
3.000000e+00	4.000000e+00	4.496832e+01	1.143904e+00	1.143904e+00
4.000000e+00	5.000000e+00	4.221310e+01	1.117132e+00	1.117132e+00
5.000000e+00	6.000000e+00	3.940706e+01	1.068984e+00	1.068984e+00
6.000000e+00	7.000000e+00	3.493534e+01	1.034471e+00	1.034471e+00
7.000000e+00	8.000000e+00	2.964918e+01	9.558550e-01	9.558550e-01
8.000000e+00	9.000000e+00	2.711303e+01	9.232666e-01	9.232666e-01
9.000000e+00	1.000000e+01	2.509866e+01	8.873682e-01	8.873682e-01
1.000000e+01	1.100000e+01	2.338178e+01	8.590298e-01	8.590298e-01
1.100000e+01	1.200000e+01	2.271990e+01	8.198785e-01	8.198785e-01
1.200000e+01	1.300000e+01	1.964488e+01	7.948030e-01	7.948030e-01
1.300000e+01	1.400000e+01	1.772313e+01	7.485035e-01	7.485035e-01
1.400000e+01	1.600000e+01	1.713823e+01	5.128043e-01	5.128043e-01
1.600000e+01	1.800000e+01	1.369368e+01	4.738283e-01	4.738283e-01
1.800000e+01	2.000000e+01	1.282119e+01	4.498987e-01	4.498987e-01
2.000000e+01	2.200000e+01	1.054250e+01	4.269029e-01	4.269029e-01
2.200000e+01	2.500000e+01	9.734667e+00	3.337299e-01	3.337299e-01
2.500000e+01	2.800000e+01	8.391557e+00	3.214681e-01	3.214681e-01
2.800000e+01	3.200000e+01	6.299415e+00	2.621389e-01	2.621389e-01
3.200000e+01	3.700000e+01	5.084488e+00	2.172491e-01	2.172491e-01
3.700000e+01	4.300000e+01	4.155778e+00	1.854558e-01	1.854558e-01
4.300000e+01	5.200000e+01	2.756254e+00	1.263251e-01	1.263251e-01
5.200000e+01	6.500000e+01	1.706730e+00	8.296816e-02	8.296816e-02
6.500000e+01	8.500000e+01	8.027510e-01	4.956231e-02	4.956231e-02
8.500000e+01	1.200000e+02	3.864614e-01	2.527358e-02	2.527358e-02
1.200000e+02	1.600000e+02	1.200328e-01	1.480564e-02	1.480564e-02
1.600000e+02	1.900000e+02	6.238483e-02	1.165256e-02	1.165256e-02
1.900000e+02	2.200000e+02	3.600310e-02	8.020042e-03	8.020042e-03
2.200000e+02	2.500000e+02	2.680170e-02	6.340679e-03	6.340679e-03
2.500000e+02	3.000000e+02	8.668824e-03	5.793186e-04	5.793186e-04
3.000000e+02	4.000000e+02	3.298795e-03	5.247703e-05	5.247703e-05
4.000000e+02	5.000000e+02	8.867114e-04	1.176354e-05	1.176354e-05
5.000000e+02	8.000000e+02	1.518760e-04	1.898654e-06	1.898654e-06
8.000000e+02	1.500000e+03	5.753836e-06	7.778037e-08	7.778037e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.179574e+01	5.772202e-01	5.772202e-01
1.000000e+00	2.000000e+00	2.884345e+01	9.149196e-01	9.149196e-01
2.000000e+00	3.000000e+00	3.804883e+01	1.062281e+00	1.062281e+00
3.000000e+00	4.000000e+00	4.258561e+01	1.135076e+00	1.135076e+00
4.000000e+00	5.000000e+00	4.069835e+01	1.120849e+00	1.120849e+00
5.000000e+00	6.000000e+00	3.829336e+01	1.084554e+00	1.084554e+00
6.000000e+00	7.000000e+00	3.399614e+01	1.060922e+00	1.060922e+00
7.000000e+00	8.000000e+00	3.016726e+01	1.017146e+00	1.017146e+00
8.000000e+00	9.000000e+00	2.754321e+01	9.786164e-01	9.786164e-01
9.000000e+00	1.000000e+01	2.535325e+01	9.382186e-01	9.382186e-01
1.000000e+01	1.100000e+01	2.376771e+01	9.196689e-01	9.196689e-01
1.100000e+01	1.200000e+01	2.336177e+01	8.882120e-01	8.882120e-01
1.200000e+01	1.300000e+01	1.994588e+01	8.468095e-01	8.468095e-01
1.300000e+01	1.400000e+01	1.821814e+01	8.110771e-01	8.110771e-01
1.400000e+01	1.600000e+01	1.775981e+01	5.578797e-01	5.578797e-01
1.600000e+01	1.800000e+01	1.417075e+01	5.171238e-01	5.171238e-01
1.800000e+01	2.000000e+01	1.321114e+01	4.880495e-01	4.880495e-01
2.000000e+01	2.200000e+01	1.085857e+01	4.620586e-01	4.620586e-01
2.200000e+01	2.500000e+01	1.017841e+01	3.645304e-01	3.645304e-01
2.500000e+01	2.800000e+01	8.366127e+00	3.437502e-01	3.437502e-01
2.800000e+01	3.200000e+01	6.517495e+00	2.831252e-01	2.831252e-01
3.200000e+01	3.700000e+01	5.208852e+00	2.285437e-01	2.285437e-01
3.700000e+01	4.300000e+01	4.178237e+00	1.989125e-01	1.989125e-01
4.300000e+01	5.200000e+01	2.736248e+00	1.324399e-01	1.324399e-01
5.200000e+01	6.500000e+01	1.694371e+00	8.584667e-02	8.584667e-02
6.500000e+01	8.500000e+01	7.844115e-01	5.270434e-02	5.270434e-02
8.500000e+01	1.200000e+02	3.910951e-01	2.663263e-02	2.663263e-02
1.200000e+02	1.600000e+02	1.132230e-01	1.571274e-02	1.571274e-02
1.600000e+02	1.900000e+02	6.233813e-02	1.191403e-02	1.191403e-02
1.900000e+02	2.200000e+02	3.009063e-02	8.726391e-03	8.726391e-03
2.200000e+02	2.500000e+02	2.541310e-02	6.323251e-03	6.323251e-03
2.500000e+02	3.000000e+02	8.485786e-03	5.196777e-04	5.196777e-04
3.000000e+02	4.000000e+02	3.276012e-03	5.474439e-05	5.474439e-05
4.000000e+02	5.000000e+02	8.793934e-04	1.237788e-05	1.237788e-05
5.000000e+02	8.000000e+02	1.509312e-04	1.978214e-06	1.978214e-06
8.000000e+02	1.500000e+03	5.756534e-06	8.106407e-08	8.106407e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.298307e+01	6.069639e-01	6.069639e-01
1.000000e+00	2.000000e+00	3.170846e+01	9.559000e-01	9.559000e-01
2.000000e+00	3.000000e+00	4.084106e+01	1.098533e+00	1.098533e+00
3.000000e+00	4.000000e+00	4.498184e+01	1.143928e+00	1.143928e+00
4.000000e+00	5.000000e+00	4.220236e+01	1.116435e+00	1.116435e+00
5.000000e+00	6.000000e+00	3.938130e+01	1.068320e+00	1.068320e+00
6.000000e+00	7.000000e+00	3.495285e+01	1.033821e+00	1.033821e+00
7.000000e+00	8.000000e+00	2.964064e+01	9.552787e-01	9.552787e-01
8.000000e+00	9.000000e+00	2.709204e+01	9.223907e-01	9.223907e-01
9.000000e+00	1.000000e+01	2.508716e+01	8.871323e-01	8.871323e-01
1.000000e+01	1.100000e+01	2.337080e+01	8.592179e-01	8.592179e-01
1.100000e+01	1.200000e+01	2.275456e+01	8.208086e-01	8.208086e-01
1.200000e+01	1.300000e+01	1.964325e+01	7.952146e-01	7.952146e-01
1.300000e+01	1.400000e+01	1.770916e+01	7.489949e-01	7.489949e-01
1.400000e+01	1.600000e+01	1.715526e+01	5.133240e-01	5.133240e-01
1.600000e+01	1.800000e+01	1.368338e+01	4.741217e-01	4.741217e-01
1.800000e+01	2.000000e+01	1.281703e+01	4.499296e-01	4.499296e-01
2.000000e+01	2.200000e+01	1.055075e+01	4.271081e-01	4.271081e-01
2.200000e+01	2.500000e+01	9.729657e+00	3.340213e-01	3.340213e-01
2.500000e+01	2.800000e+01	8.384067e+00	3.216103e-01	3.216103e-01
2.800000e+01	3.200000e+01	6.304140e+00	2.622266e-01	2.622266e-01
3.200000e+01	3.700000e+01	5.081998e+00	2.171797e-01	2.171797e-01
3.700000e+01	4.300000e+01	4.148727e+00	1.853910e-01	1.853910e-01
4.300000e+01	5.200000e+01	2.758447e+00	1.263994e-01	1.263994e-01
5.200000e+01	6.500000e+01	1.707142e+00	8.293139e-02	8.293139e-02
6.500000e+01	8.500000e+01	8.022885e-01	4.953426e-02	4.953426e-02
8.500000e+01	1.200000e+02	3.865297e-01	2.529097e-02	2.529097e-02
1.200000e+02	1.600000e+02	1.198374e-01	1.480975e-02	1.480975e-02
1.600000e+02	1.900000e+02	6.228883e-02	1.165990e-02	1.165990e-02
1.900000e+02	2.200000e+02	3.583233e-02	8.025995e-03	8.025995e-03
2.200000e+02	2.500000e+02	2.679136e-02	6.337814e-03	6.337814e-03
2.500000e+02	3.000000e+02	8.667006e-03	5.792798e-04	5.792798e-04
3.000000e+02	4.000000e+02	3.298943e-03	5.248180e-05	5.248180e-05
4.000000e+02	5.000000e+02	8.865813e-04	1.176103e-05	1.176103e-05
5.000000e+02	8.000000e+02	1.518724e-04	1.898312e-06	1.898312e-06
8.000000e+02	1.500000e+03	5.752643e-06	7.778341e-08	7.778341e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.372790e+01	6.592917e-01	6.592917e-01
1.000000e+00	2.000000e+00	3.390489e+01	1.036864e+00	1.036864e+00
2.000000e+00	3.000000e+00	4.301291e+01	1.188646e+00	1.188646e+00
3.000000e+00	4.000000e+00	4.651472e+01	1.210667e+00	1.210667e+00
4.000000e+00	5.000000e+00	4.310108e+01	1.166834e+00	1.166834e+00
5.000000e+00	6.000000e+00	3.970343e+01	1.107117e+00	1.107117e+00
6.000000e+00	7.000000e+00	3.545090e+01	1.071523e+00	1.071523e+00
7.000000e+00	8.000000e+00	2.923929e+01	9.708383e-01	9.708383e-01
8.000000e+00	9.000000e+00	2.666263e+01	9.308019e-01	9.308019e-01
9.000000e+00	1.000000e+01	2.453224e+01	8.913919e-01	8.913919e-01
1.000000e+01	1.100000e+01	2.283744e+01	8.655354e-01	8.655354e-01
1.100000e+01	1.200000e+01	2.215708e+01	8.235903e-01	8.235903e-01
1.200000e+01	1.300000e+01	1.918234e+01	7.957226e-01	7.957226e-01
1.300000e+01	1.400000e+01	1.727749e+01	7.450298e-01	7.450298e-01
1.400000e+01	1.600000e+01	1.698513e+01	5.193296e-01	5.193296e-01
1.600000e+01	1.800000e+01	1.336687e+01	4.734850e-01	4.734850e-01
1.800000e+01	2.000000e+01	1.253373e+01	4.508148e-01	4.508148e-01
2.000000e+01	2.200000e+01	1.044381e+01	4.366458e-01	4.366458e-01
2.200000e+01	2.500000e+01	9.397377e+00	3.333248e-01	3.333248e-01
2.500000e+01	2.800000e+01	8.144283e+00	3.263356e-01	3.263356e-01
2.800000e+01	3.200000e+01	6.258352e+00	2.651676e-01	2.651676e-01
3.200000e+01	3.700000e+01	4.955868e+00	2.219711e-01	2.219711e-01
3.700000e+01	4.300000e+01	4.171530e+00	1.911561e-01	1.911561e-01
4.300000e+01	5.200000e+01	2.780558e+00	1.297504e-01	1.297504e-01
5.200000e+01	6.500000e+01	1.720680e+00	8.534663e-02	8.534663e-02
6.500000e+01	8.500000e+01	8.189095e-01	5.112981e-02	5.112981e-02
8.500000e+01	1.200000e+02	3.853977e-01	2.614718e-02	2.614718e-02
1.200000e+02	1.600000e+02	1.249687e-01	1.529847e-02	1.529847e-02
1.600000e+02	1.900000e+02	6.465047e-02	1.225896e-02	1.225896e-02
1.900000e+02	2.200000e+02	3.679187e-02	8.006212e-03	8.006212e-03
2.200000e+02	2.500000e+02	2.660251e-02	6.707755e-03	6.707755e-03
2.500000e+02	3.000000e+02	8.819934e-03	6.302443e-04	6.302443e-04
3.000000e+02	4.000000e+02	3.320200e-03	5.408057e-05	5.408057e-05
4.000000e+02	5.000000e+02	8.917336e-04	1.197240e-05	1.197240e-05
5.000000e+02	8.000000e+02	1.523159e-04	1.955242e-06	1.955242e-06
8.000000e+02	1.500000e+03	5.762807e-06	7.999420e-08	7.999420e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.287436e+01	6.026018e-01	6.026018e-01
1.000000e+00	2.000000e+00	3.147110e+01	9.492619e-01	9.492619e-01
2.000000e+00	3.000000e+00	4.052036e+01	1.090453e+00	1.090453e+00
3.000000e+00	4.000000e+00	4.464108e+01	1.136254e+00	1.136254e+00
4.000000e+00	5.000000e+00	4.190694e+01	1.109800e+00	1.109800e+00
5.000000e+00	6.000000e+00	3.917220e+01	1.062987e+00	1.062987e+00
6.000000e+00	7.000000e+00	3.470682e+01	1.028637e+00	1.028637e+00
7.000000e+00	8.000000e+00	2.950082e+01	9.515277e-01	9.515277e-01
8.000000e+00	9.000000e+00	2.698799e+01	9.194949e-01	9.194949e-01
9.000000e+00	1.000000e+01	2.500515e+01	8.843861e-01	8.843861e-01
1.000000e+01	1.100000e+01	2.330754e+01	8.565148e-01	8.565148e-01
1.100000e+01	1.200000e+01	2.269212e+01	8.194289e-01	8.194289e-01
1.200000e+01	1.300000e+01	1.963720e+01	7.945578e-01	7.945578e-01
1.300000e+01	1.400000e+01	1.773498e+01	7.488521e-01	7.488521e-01
1.400000e+01	1.600000e+01	1.717135e+01	5.139139e-01	5.139139e-01
1.600000e+01	1.800000e+01	1.374019e+01	4.753364e-01	4.753364e-01
1.800000e+01	2.000000e+01	1.289310e+01	4.523369e-01	4.523369e-01
2.000000e+01	2.200000e+01	1.061401e+01	4.296719e-01	4.296719e-01
2.200000e+01	2.500000e+01	9.831220e+00	3.365571e-01	3.365571e-01
2.500000e+01	2.800000e+01	8.464730e+00	3.234750e-01	3.234750e-01
2.800000e+01	3.200000e+01	6.333172e+00	2.631732e-01	2.631732e-01
3.200000e+01	3.700000e+01	5.108874e+00	2.178050e-01	2.178050e-01
3.700000e+01	4.300000e+01	4.159937e+00	1.855532e-01	1.855532e-01
4.300000e+01	5.200000e+01	2.762181e+00	1.263818e-01	1.263818e-01
5.200000e+01	6.500000e+01	1.708638e+00	8.298496e-02	8.298496e-02
6.500000e+01	8.500000e+01	8.022485e-01	4.955319e-02	4.955319e-02
8.500000e+01	1.200000e+02	3.863063e-01	2.524075e-02	2.524075e-02
1.200000e+02	1.600000e+02	1.199373e-01	1.478691e-02	1.478691e-02
1.600000e+02	1.900000e+02	6.232690e-02	1.163114e-02	1.163114e-02
1.900000e+02	2.200000e+02	3.589573e-02	7.994950e-03	7.994950e-03
2.200000e+02	2.500000e+02	2.676253e-02	6.330849e-03	6.330849e-03
2.500000e+02	3.000000e+02	8.663042e-03	5.792050e-04	5.792050e-04
3.000000e+02	4.000000e+02	3.296292e-03	5.245088e-05	5.245088e-05
4.000000e+02	5.000000e+02	8.861075e-04	1.176616e-05	1.176616e-05
5.000000e+02	8.000000e+02	1.518303e-04	1.898449e-06	1.898449e-06
8.000000e+02	1.500000e+03	5.753981e-06	7.776832e-08	7.776832e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.298285e+01	6.073195e-01	6.073195e-01
1.000000e+00	2.000000e+00	3.171831e+01	9.561447e-01	9.561447e-01
2.000000e+00	3.000000e+00	4.083271e+01	1.098719e+00	1.098719e+00
3.000000e+00	4.000000e+00	4.497066e+01	1.144129e+00	1.144129e+00
4.000000e+00	5.000000e+00	4.221842e+01	1.117433e+00	1.117433e+00
5.000000e+00	6.000000e+00	3.941838e+01	1.069364e+00	1.069364e+00
6.000000e+00	7.000000e+00	3.494083e+01	1.034918e+00	1.034918e+00
7.000000e+00	8.000000e+00	2.965439e+01	9.562365e-01	9.562365e-01
8.000000e+00	9.000000e+00	2.712551e+01	9.238551e-01	9.238551e-01
9.000000e+00	1.000000e+01	2.510766e+01	8.876636e-01	8.876636e-01
1.000000e+01	1.100000e+01	2.338267e+01	8.592493e-01	8.592493e-01
1.100000e+01	1.200000e+01	2.271706e+01	8.199204e-01	8.199204e-01
1.200000e+01	1.300000e+01	1.964518e+01	7.948298e-01	7.948298e-01
1.300000e+01	1.400000e+01	1.773098e+01	7.486806e-01	7.486806e-01
1.400000e+01	1.600000e+01	1.713648e+01	5.128197e-01	5.128197e-01
1.600000e+01	1.800000e+01	1.369619e+01	4.739696e-01	4.739696e-01
1.800000e+01	2.000000e+01	1.282296e+01	4.498092e-01	4.498092e-01
2.000000e+01	2.200000e+01	1.052882e+01	4.266042e-01	4.266042e-01
2.200000e+01	2.500000e+01	9.738083e+00	3.337045e-01	3.337045e-01
2.500000e+01	2.800000e+01	8.393120e+00	3.213668e-01	3.213668e-01
2.800000e+01	3.200000e+01	6.301320e+00	2.621732e-01	2.621732e-01
3.200000e+01	3.700000e+01	5.084558e+00	2.172640e-01	2.172640e-01
3.700000e+01	4.300000e+01	4.154322e+00	1.854302e-01	1.854302e-01
4.300000e+01	5.200000e+01	2.755804e+00	1.263274e-01	1.263274e-01
5.200000e+01	6.500000e+01	1.706825e+00	8.297351e-02	8.297351e-02
6.500000e+01	8.500000e+01	8.029395e-01	4.956951e-02	4.956951e-02
8.500000e+01	1.200000e+02	3.864780e-01	2.527329e-02	2.527329e-02
1.200000e+02	1.600000e+02	1.200439e-01	1.480707e-02	1.480707e-02
1.600000e+02	1.900000e+02	6.239167e-02	1.165350e-02	1.165350e-02
1.900000e+02	2.200000e+02	3.600617e-02	8.020326e-03	8.020326e-03
2.200000e+02	2.500000e+02	2.680260e-02	6.340910e-03	6.340910e-03
