# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	1.866639e+00	1.283983e-01	1.283983e-01
2.000000e+01	2.200000e+01	1.735537e+00	1.216973e-01	1.216973e-01
2.200000e+01	2.500000e+01	1.698080e+00	1.010936e-01	1.010936e-01
2.500000e+01	2.800000e+01	1.415066e+00	9.343575e-02	9.343575e-02
2.800000e+01	3.200000e+01	1.033206e+00	7.728395e-02	7.728395e-02
3.200000e+01	3.700000e+01	9.514240e-01	6.554788e-02	6.554788e-02
3.700000e+01	4.300000e+01	7.366668e-01	5.729311e-02	5.729311e-02
4.300000e+01	5.200000e+01	5.022098e-01	4.073148e-02	4.073148e-02
5.200000e+01	6.500000e+01	2.708475e-01	2.559204e-02	2.559204e-02
6.500000e+01	8.500000e+01	1.710566e-01	1.450728e-02	1.450728e-02
8.500000e+01	1.200000e+02	7.277483e-02	7.567585e-03	7.567585e-03
1.200000e+02	1.600000e+02	2.497176e-02	4.392297e-03	4.392297e-03
1.600000e+02	1.900000e+02	1.248588e-02	3.580253e-03	3.580253e-03
1.900000e+02	2.200000e+02	5.826743e-03	2.822778e-03	2.822778e-03
2.200000e+02	2.500000e+02	4.161960e-03	1.861285e-03	1.861285e-03
2.500000e+02	3.000000e+02	2.497176e-03	9.988704e-04	9.988704e-04
3.000000e+02	4.000000e+02	1.498305e-03	4.994351e-04	4.994351e-04
4.000000e+02	1.500000e+03	-1.135080e-05	1.135080e-05	1.135080e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.993408e+00	1.710408e-01	1.710408e-01
1.000000e+00	2.000000e+00	5.078339e+00	2.695656e-01	2.695656e-01
2.000000e+00	3.000000e+00	6.903912e+00	3.153388e-01	3.153388e-01
3.000000e+00	4.000000e+00	7.309695e+00	3.284899e-01	3.284899e-01
4.000000e+00	5.000000e+00	7.286272e+00	3.271416e-01	3.271416e-01
5.000000e+00	6.000000e+00	6.363505e+00	3.074537e-01	3.074537e-01
6.000000e+00	7.000000e+00	5.731724e+00	2.962205e-01	2.962205e-01
7.000000e+00	8.000000e+00	5.344707e+00	2.822422e-01	2.822422e-01
8.000000e+00	9.000000e+00	4.720245e+00	2.693768e-01	2.693768e-01
9.000000e+00	1.000000e+01	4.425035e+00	2.616994e-01	2.616994e-01
1.000000e+01	1.100000e+01	4.024098e+00	2.468309e-01	2.468309e-01
1.100000e+01	1.200000e+01	3.808481e+00	2.371104e-01	2.371104e-01
1.200000e+01	1.300000e+01	2.943745e+00	2.202491e-01	2.202491e-01
1.300000e+01	1.400000e+01	3.217608e+00	2.259265e-01	2.259265e-01
1.400000e+01	1.600000e+01	2.965383e+00	1.528736e-01	1.528736e-01
1.600000e+01	1.800000e+01	2.487133e+00	1.401554e-01	1.401554e-01
1.800000e+01	2.000000e+01	2.032483e+00	1.324891e-01	1.324891e-01
2.000000e+01	2.200000e+01	2.045361e+00	1.317156e-01	1.317156e-01
2.200000e+01	2.500000e+01	1.699388e+00	9.978435e-02	9.978435e-02
2.500000e+01	2.800000e+01	1.447322e+00	9.510655e-02	9.510655e-02
2.800000e+01	3.200000e+01	1.150500e+00	8.023984e-02	8.023984e-02
3.200000e+01	3.700000e+01	8.524964e-01	6.339356e-02	6.339356e-02
3.700000e+01	4.300000e+01	7.823985e-01	5.716747e-02	5.716747e-02
4.300000e+01	5.200000e+01	4.876043e-01	4.014305e-02	4.014305e-02
5.200000e+01	6.500000e+01	2.600158e-01	2.491521e-02	2.491521e-02
6.500000e+01	8.500000e+01	1.374089e-01	1.453440e-02	1.453440e-02
8.500000e+01	1.200000e+02	5.493780e-02	7.424311e-03	7.424311e-03
1.200000e+02	1.600000e+02	1.690571e-02	4.028925e-03	4.028925e-03
1.600000e+02	1.900000e+02	1.276941e-02	3.864693e-03	3.864693e-03
1.900000e+02	2.200000e+02	5.700827e-03	2.763102e-03	2.763102e-03
2.200000e+02	2.500000e+02	3.591153e-03	2.173796e-03	2.173796e-03
2.500000e+02	3.000000e+02	1.559616e-03	3.764148e-05	3.764148e-05
3.000000e+02	4.000000e+02	6.097150e-04	1.595569e-05	1.595569e-05
4.000000e+02	1.500000e+03	1.725644e-05	3.294018e-07	3.294018e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.004027e+00	1.717275e-01	1.717275e-01
1.000000e+00	2.000000e+00	5.079002e+00	2.696638e-01	2.696638e-01
2.000000e+00	3.000000e+00	6.896744e+00	3.152823e-01	3.152823e-01
3.000000e+00	4.000000e+00	7.301468e+00	3.280062e-01	3.280062e-01
4.000000e+00	5.000000e+00	7.278745e+00	3.267407e-01	3.267407e-01
5.000000e+00	6.000000e+00	6.370488e+00	3.077128e-01	3.077128e-01
6.000000e+00	7.000000e+00	5.738319e+00	2.969736e-01	2.969736e-01
7.000000e+00	8.000000e+00	5.338771e+00	2.821756e-01	2.821756e-01
8.000000e+00	9.000000e+00	4.721687e+00	2.695134e-01	2.695134e-01
9.000000e+00	1.000000e+01	4.439019e+00	2.624223e-01	2.624223e-01
1.000000e+01	1.100000e+01	4.008973e+00	2.465569e-01	2.465569e-01
1.100000e+01	1.200000e+01	3.806810e+00	2.369129e-01	2.369129e-01
1.200000e+01	1.300000e+01	2.940182e+00	2.196708e-01	2.196708e-01
1.300000e+01	1.400000e+01	3.221091e+00	2.259105e-01	2.259105e-01
1.400000e+01	1.600000e+01	2.969571e+00	1.528984e-01	1.528984e-01
1.600000e+01	1.800000e+01	2.482131e+00	1.397973e-01	1.397973e-01
1.800000e+01	2.000000e+01	2.028897e+00	1.321108e-01	1.321108e-01
2.000000e+01	2.200000e+01	2.040523e+00	1.315584e-01	1.315584e-01
2.200000e+01	2.500000e+01	1.701166e+00	9.977227e-02	9.977227e-02
2.500000e+01	2.800000e+01	1.443045e+00	9.497011e-02	9.497011e-02
2.800000e+01	3.200000e+01	1.149506e+00	8.014955e-02	8.014955e-02
3.200000e+01	3.700000e+01	8.546446e-01	6.343646e-02	6.343646e-02
3.700000e+01	4.300000e+01	7.827062e-01	5.707442e-02	5.707442e-02
4.300000e+01	5.200000e+01	4.888874e-01	4.012585e-02	4.012585e-02
5.200000e+01	6.500000e+01	2.608910e-01	2.489758e-02	2.489758e-02
6.500000e+01	8.500000e+01	1.363659e-01	1.450993e-02	1.450993e-02
8.500000e+01	1.200000e+02	5.514300e-02	7.414147e-03	7.414147e-03
1.200000e+02	1.600000e+02	1.704007e-02	4.034220e-03	4.034220e-03
1.600000e+02	1.900000e+02	1.277672e-02	3.871124e-03	3.871124e-03
1.900000e+02	2.200000e+02	5.729803e-03	2.751337e-03	2.751337e-03
2.200000e+02	2.500000e+02	3.560420e-03	2.166409e-03	2.166409e-03
2.500000e+02	3.000000e+02	1.557697e-03	3.759792e-05	3.759792e-05
3.000000e+02	4.000000e+02	6.091533e-04	1.594110e-05	1.594110e-05
4.000000e+02	1.500000e+03	1.724239e-05	3.292616e-07	3.292616e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.003850e+00	1.716592e-01	1.716592e-01
1.000000e+00	2.000000e+00	5.076846e+00	2.695934e-01	2.695934e-01
2.000000e+00	3.000000e+00	6.896813e+00	3.150783e-01	3.150783e-01
3.000000e+00	4.000000e+00	7.302005e+00	3.280059e-01	3.280059e-01
4.000000e+00	5.000000e+00	7.276782e+00	3.265898e-01	3.265898e-01
5.000000e+00	6.000000e+00	6.367531e+00	3.075494e-01	3.075494e-01
6.000000e+00	7.000000e+00	5.741178e+00	2.967952e-01	2.967952e-01
7.000000e+00	8.000000e+00	5.334786e+00	2.818998e-01	2.818998e-01
8.000000e+00	9.000000e+00	4.719740e+00	2.692685e-01	2.692685e-01
9.000000e+00	1.000000e+01	4.437600e+00	2.621798e-01	2.621798e-01
1.000000e+01	1.100000e+01	4.007625e+00	2.464690e-01	2.464690e-01
1.100000e+01	1.200000e+01	3.810564e+00	2.370794e-01	2.370794e-01
1.200000e+01	1.300000e+01	2.937853e+00	2.195477e-01	2.195477e-01
1.300000e+01	1.400000e+01	3.220848e+00	2.260217e-01	2.260217e-01
1.400000e+01	1.600000e+01	2.968363e+00	1.529033e-01	1.529033e-01
1.600000e+01	1.800000e+01	2.483175e+00	1.399194e-01	1.399194e-01
1.800000e+01	2.000000e+01	2.028288e+00	1.321428e-01	1.321428e-01
2.000000e+01	2.200000e+01	2.041439e+00	1.315866e-01	1.315866e-01
2.200000e+01	2.500000e+01	1.700357e+00	9.977944e-02	9.977944e-02
2.500000e+01	2.800000e+01	1.442352e+00	9.504209e-02	9.504209e-02
2.800000e+01	3.200000e+01	1.149317e+00	8.013430e-02	8.013430e-02
3.200000e+01	3.700000e+01	8.556162e-01	6.344941e-02	6.344941e-02
3.700000e+01	4.300000e+01	7.826167e-01	5.707128e-02	5.707128e-02
4.300000e+01	5.200000e+01	4.889821e-01	4.014360e-02	4.014360e-02
5.200000e+01	6.500000e+01	2.608297e-01	2.489558e-02	2.489558e-02
6.500000e+01	8.500000e+01	1.363301e-01	1.450707e-02	1.450707e-02
8.500000e+01	1.200000e+02	5.515886e-02	7.406831e-03	7.406831e-03
1.200000e+02	1.600000e+02	1.696657e-02	4.037245e-03	4.037245e-03
1.600000e+02	1.900000e+02	1.275927e-02	3.868240e-03	3.868240e-03
1.900000e+02	2.200000e+02	5.689387e-03	2.755642e-03	2.755642e-03
2.200000e+02	2.500000e+02	3.559807e-03	2.165760e-03	2.165760e-03
2.500000e+02	3.000000e+02	1.556971e-03	3.758780e-05	3.758780e-05
3.000000e+02	4.000000e+02	6.092080e-04	1.593712e-05	1.593712e-05
4.000000e+02	1.500000e+03	1.724058e-05	3.293170e-07	3.293170e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.893968e+00	1.692624e-01	1.692624e-01
1.000000e+00	2.000000e+00	4.588421e+00	2.567893e-01	2.567893e-01
2.000000e+00	3.000000e+00	6.511777e+00	3.112365e-01	3.112365e-01
3.000000e+00	4.000000e+00	6.765562e+00	3.257869e-01	3.257869e-01
4.000000e+00	5.000000e+00	7.054842e+00	3.274440e-01	3.274440e-01
5.000000e+00	6.000000e+00	6.222008e+00	3.182620e-01	3.182620e-01
6.000000e+00	7.000000e+00	5.532735e+00	3.013910e-01	3.013910e-01
7.000000e+00	8.000000e+00	5.372031e+00	2.946631e-01	2.946631e-01
8.000000e+00	9.000000e+00	4.927584e+00	2.934627e-01	2.934627e-01
9.000000e+00	1.000000e+01	4.626159e+00	2.847282e-01	2.847282e-01
1.000000e+01	1.100000e+01	4.030092e+00	2.588275e-01	2.588275e-01
1.100000e+01	1.200000e+01	3.893245e+00	2.517609e-01	2.517609e-01
1.200000e+01	1.300000e+01	2.976829e+00	2.347870e-01	2.347870e-01
1.300000e+01	1.400000e+01	3.370866e+00	2.429283e-01	2.429283e-01
1.400000e+01	1.600000e+01	3.149145e+00	1.688903e-01	1.688903e-01
1.600000e+01	1.800000e+01	2.568453e+00	1.518344e-01	1.518344e-01
1.800000e+01	2.000000e+01	2.140516e+00	1.446001e-01	1.446001e-01
2.000000e+01	2.200000e+01	2.120363e+00	1.435378e-01	1.435378e-01
2.200000e+01	2.500000e+01	1.802184e+00	1.110352e-01	1.110352e-01
2.500000e+01	2.800000e+01	1.394137e+00	1.017315e-01	1.017315e-01
2.800000e+01	3.200000e+01	1.169012e+00	8.414849e-02	8.414849e-02
3.200000e+01	3.700000e+01	8.752942e-01	6.723716e-02	6.723716e-02
3.700000e+01	4.300000e+01	7.712393e-01	5.878780e-02	5.878780e-02
4.300000e+01	5.200000e+01	5.047186e-01	4.256271e-02	4.256271e-02
5.200000e+01	6.500000e+01	2.530312e-01	2.613125e-02	2.613125e-02
6.500000e+01	8.500000e+01	1.349965e-01	1.505022e-02	1.505022e-02
8.500000e+01	1.200000e+02	5.513306e-02	7.623471e-03	7.623471e-03
1.200000e+02	1.600000e+02	1.674360e-02	4.133260e-03	4.133260e-03
1.600000e+02	1.900000e+02	1.310250e-02	4.074946e-03	4.074946e-03
1.900000e+02	2.200000e+02	4.965703e-03	3.079984e-03	3.079984e-03
2.200000e+02	2.500000e+02	3.259311e-03	2.092705e-03	2.092705e-03
2.500000e+02	3.000000e+02	1.533572e-03	3.927302e-05	3.927302e-05
3.000000e+02	4.000000e+02	6.049002e-04	1.661887e-05	1.661887e-05
4.000000e+02	1.500000e+03	1.721902e-05	3.455610e-07	3.455610e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.003547e+00	1.715870e-01	1.715870e-01
1.000000e+00	2.000000e+00	5.074858e+00	2.695519e-01	2.695519e-01
2.000000e+00	3.000000e+00	6.896413e+00	3.148654e-01	3.148654e-01
3.000000e+00	4.000000e+00	7.303919e+00	3.281251e-01	3.281251e-01
4.000000e+00	5.000000e+00	7.276717e+00	3.265561e-01	3.265561e-01
5.000000e+00	6.000000e+00	6.363984e+00	3.073926e-01	3.073926e-01
6.000000e+00	7.000000e+00	5.744891e+00	2.966547e-01	2.966547e-01
7.000000e+00	8.000000e+00	5.330324e+00	2.816260e-01	2.816260e-01
8.000000e+00	9.000000e+00	4.719203e+00	2.691059e-01	2.691059e-01
9.000000e+00	1.000000e+01	4.436450e+00	2.619534e-01	2.619534e-01
1.000000e+01	1.100000e+01	4.005703e+00	2.464038e-01	2.464038e-01
1.100000e+01	1.200000e+01	3.816913e+00	2.374529e-01	2.374529e-01
1.200000e+01	1.300000e+01	2.935128e+00	2.194313e-01	2.194313e-01
1.300000e+01	1.400000e+01	3.220422e+00	2.261722e-01	2.261722e-01
1.400000e+01	1.600000e+01	2.967887e+00	1.530288e-01	1.530288e-01
1.600000e+01	1.800000e+01	2.484971e+00	1.400802e-01	1.400802e-01
1.800000e+01	2.000000e+01	2.027918e+00	1.321510e-01	1.321510e-01
2.000000e+01	2.200000e+01	2.040842e+00	1.315312e-01	1.315312e-01
2.200000e+01	2.500000e+01	1.699949e+00	9.983240e-02	9.983240e-02
2.500000e+01	2.800000e+01	1.441517e+00	9.521699e-02	9.521699e-02
2.800000e+01	3.200000e+01	1.149331e+00	8.014799e-02	8.014799e-02
3.200000e+01	3.700000e+01	8.570122e-01	6.349120e-02	6.349120e-02
3.700000e+01	4.300000e+01	7.826212e-01	5.708841e-02	5.708841e-02
4.300000e+01	5.200000e+01	4.889626e-01	4.019167e-02	4.019167e-02
5.200000e+01	6.500000e+01	2.607335e-01	2.489604e-02	2.489604e-02
6.500000e+01	8.500000e+01	1.363303e-01	1.450973e-02	1.450973e-02
8.500000e+01	1.200000e+02	5.518340e-02	7.398914e-03	7.398914e-03
1.200000e+02	1.600000e+02	1.686663e-02	4.042619e-03	4.042619e-03
1.600000e+02	1.900000e+02	1.273748e-02	3.864612e-03	3.864612e-03
1.900000e+02	2.200000e+02	5.629647e-03	2.763436e-03	2.763436e-03
2.200000e+02	2.500000e+02	3.558500e-03	2.164912e-03	2.164912e-03
2.500000e+02	3.000000e+02	1.556129e-03	3.758219e-05	3.758219e-05
3.000000e+02	4.000000e+02	6.093765e-04	1.593583e-05	1.593583e-05
4.000000e+02	1.500000e+03	1.723628e-05	3.294177e-07	3.294177e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.113495e+00	1.861615e-01	1.861615e-01
1.000000e+00	2.000000e+00	5.403664e+00	2.941800e-01	2.941800e-01
2.000000e+00	3.000000e+00	7.348337e+00	3.432779e-01	3.432779e-01
3.000000e+00	4.000000e+00	7.541561e+00	3.467443e-01	3.467443e-01
4.000000e+00	5.000000e+00	7.484105e+00	3.443084e-01	3.443084e-01
5.000000e+00	6.000000e+00	6.557781e+00	3.226163e-01	3.226163e-01
6.000000e+00	7.000000e+00	5.799863e+00	3.050725e-01	3.050725e-01
7.000000e+00	8.000000e+00	5.252470e+00	2.817863e-01	2.817863e-01
8.000000e+00	9.000000e+00	4.580174e+00	2.675057e-01	2.675057e-01
9.000000e+00	1.000000e+01	4.219805e+00	2.595098e-01	2.595098e-01
1.000000e+01	1.100000e+01	3.983274e+00	2.494304e-01	2.494304e-01
1.100000e+01	1.200000e+01	3.710466e+00	2.374527e-01	2.374527e-01
1.200000e+01	1.300000e+01	2.861781e+00	2.199043e-01	2.199043e-01
1.300000e+01	1.400000e+01	3.159365e+00	2.279263e-01	2.279263e-01
1.400000e+01	1.600000e+01	2.885403e+00	1.521567e-01	1.521567e-01
1.600000e+01	1.800000e+01	2.406751e+00	1.398973e-01	1.398973e-01
1.800000e+01	2.000000e+01	1.956641e+00	1.316097e-01	1.316097e-01
2.000000e+01	2.200000e+01	1.992149e+00	1.314103e-01	1.314103e-01
2.200000e+01	2.500000e+01	1.667679e+00	9.988970e-02	9.988970e-02
2.500000e+01	2.800000e+01	1.423255e+00	9.602022e-02	9.602022e-02
2.800000e+01	3.200000e+01	1.128121e+00	8.228491e-02	8.228491e-02
3.200000e+01	3.700000e+01	8.435642e-01	6.395289e-02	6.395289e-02
3.700000e+01	4.300000e+01	8.002877e-01	5.966911e-02	5.966911e-02
4.300000e+01	5.200000e+01	4.915774e-01	4.086338e-02	4.086338e-02
5.200000e+01	6.500000e+01	2.662557e-01	2.561641e-02	2.561641e-02
6.500000e+01	8.500000e+01	1.429156e-01	1.514494e-02	1.514494e-02
8.500000e+01	1.200000e+02	5.480106e-02	7.644710e-03	7.644710e-03
1.200000e+02	1.600000e+02	1.706636e-02	4.201782e-03	4.201782e-03
1.600000e+02	1.900000e+02	1.367085e-02	3.973960e-03	3.973960e-03
1.900000e+02	2.200000e+02	5.390443e-03	2.863454e-03	2.863454e-03
2.200000e+02	2.500000e+02	4.002917e-03	2.224583e-03	2.224583e-03
2.500000e+02	3.000000e+02	1.576247e-03	3.879368e-05	3.879368e-05
3.000000e+02	4.000000e+02	6.118810e-04	1.638986e-05	1.638986e-05
4.000000e+02	1.500000e+03	1.704315e-05	3.325708e-07	3.325708e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.984368e+00	1.700397e-01	1.700397e-01
1.000000e+00	2.000000e+00	5.039818e+00	2.677413e-01	2.677413e-01
2.000000e+00	3.000000e+00	6.835074e+00	3.124457e-01	3.124457e-01
3.000000e+00	4.000000e+00	7.250629e+00	3.256992e-01	3.256992e-01
4.000000e+00	5.000000e+00	7.224067e+00	3.244081e-01	3.244081e-01
5.000000e+00	6.000000e+00	6.323858e+00	3.056544e-01	3.056544e-01
6.000000e+00	7.000000e+00	5.706165e+00	2.952098e-01	2.952098e-01
7.000000e+00	8.000000e+00	5.302100e+00	2.803991e-01	2.803991e-01
8.000000e+00	9.000000e+00	4.698060e+00	2.682473e-01	2.682473e-01
9.000000e+00	1.000000e+01	4.418945e+00	2.611733e-01	2.611733e-01
1.000000e+01	1.100000e+01	3.995460e+00	2.457259e-01	2.457259e-01
1.100000e+01	1.200000e+01	3.801077e+00	2.366715e-01	2.366715e-01
1.200000e+01	1.300000e+01	2.938073e+00	2.195849e-01	2.195849e-01
1.300000e+01	1.400000e+01	3.220524e+00	2.259139e-01	2.259139e-01
1.400000e+01	1.600000e+01	2.977355e+00	1.533990e-01	1.533990e-01
1.600000e+01	1.800000e+01	2.496424e+00	1.404725e-01	1.404725e-01
1.800000e+01	2.000000e+01	2.038929e+00	1.328033e-01	1.328033e-01
2.000000e+01	2.200000e+01	2.055779e+00	1.326589e-01	1.326589e-01
2.200000e+01	2.500000e+01	1.719795e+00	1.007205e-01	1.007205e-01
2.500000e+01	2.800000e+01	1.453001e+00	9.560461e-02	9.560461e-02
2.800000e+01	3.200000e+01	1.154440e+00	8.040215e-02	8.040215e-02
3.200000e+01	3.700000e+01	8.597942e-01	6.362072e-02	6.362072e-02
3.700000e+01	4.300000e+01	7.828363e-01	5.712481e-02	5.712481e-02
4.300000e+01	5.200000e+01	4.903139e-01	4.020035e-02	4.020035e-02
5.200000e+01	6.500000e+01	2.609960e-01	2.488223e-02	2.488223e-02
6.500000e+01	8.500000e+01	1.363759e-01	1.449732e-02	1.449732e-02
8.500000e+01	1.200000e+02	5.508714e-02	7.396108e-03	7.396108e-03
1.200000e+02	1.600000e+02	1.697018e-02	4.036083e-03	4.036083e-03
1.600000e+02	1.900000e+02	1.277682e-02	3.867656e-03	3.867656e-03
1.900000e+02	2.200000e+02	5.681823e-03	2.750841e-03	2.750841e-03
2.200000e+02	2.500000e+02	3.555890e-03	2.162634e-03	2.162634e-03
2.500000e+02	3.000000e+02	1.555999e-03	3.757797e-05	3.757797e-05
3.000000e+02	4.000000e+02	6.091723e-04	1.593470e-05	1.593470e-05
4.000000e+02	1.500000e+03	1.723213e-05	3.292859e-07	3.292859e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.003825e+00	1.716783e-01	1.716783e-01
1.000000e+00	2.000000e+00	5.077560e+00	2.696402e-01	2.696402e-01
2.000000e+00	3.000000e+00	6.896487e+00	3.151334e-01	3.151334e-01
3.000000e+00	4.000000e+00	7.302629e+00	3.280553e-01	3.280553e-01
4.000000e+00	5.000000e+00	7.278629e+00	3.266991e-01	3.266991e-01
5.000000e+00	6.000000e+00	6.368492e+00	3.076142e-01	3.076142e-01
6.000000e+00	7.000000e+00	5.740995e+00	2.968665e-01	2.968665e-01
7.000000e+00	8.000000e+00	5.335909e+00	2.819919e-01	2.819919e-01
8.000000e+00	9.000000e+00	4.721615e+00	2.694019e-01	2.694019e-01
9.000000e+00	1.000000e+01	4.438287e+00	2.622754e-01	2.622754e-01
1.000000e+01	1.100000e+01	4.007754e+00	2.464988e-01	2.464988e-01
1.100000e+01	1.200000e+01	3.811392e+00	2.371373e-01	2.371373e-01
1.200000e+01	1.300000e+01	2.938423e+00	2.195911e-01	2.195911e-01
1.300000e+01	1.400000e+01	3.220940e+00	2.260092e-01	2.260092e-01
1.400000e+01	1.600000e+01	2.969348e+00	1.529541e-01	1.529541e-01
1.600000e+01	1.800000e+01	2.483408e+00	1.398789e-01	1.398789e-01
1.800000e+01	2.000000e+01	2.028556e+00	1.320987e-01	1.320987e-01
2.000000e+01	2.200000e+01	2.040013e+00	1.315115e-01	1.315115e-01
2.200000e+01	2.500000e+01	1.700832e+00	9.979817e-02	9.979817e-02
2.500000e+01	2.800000e+01	1.442516e+00	9.505457e-02	9.505457e-02
2.800000e+01	3.200000e+01	1.149557e+00	8.015263e-02	8.015263e-02
3.200000e+01	3.700000e+01	8.556330e-01	6.345338e-02	6.345338e-02
3.700000e+01	4.300000e+01	7.826820e-01	5.707731e-02	5.707731e-02
4.300000e+01	5.200000e+01	4.888913e-01	4.014377e-02	4.014377e-02
5.200000e+01	6.500000e+01	2.608356e-01	2.489710e-02	2.489710e-02
6.500000e+01	8.500000e+01	1.363586e-01	1.450849e-02	1.450849e-02
8.500000e+01	1.200000e+02	5.516380e-02	7.407904e-03	7.407904e-03
1.200000e+02	1.600000e+02	1.696716e-02	4.037581e-03	4.037581e-03
1.600000e+02	1.900000e+02	1.276075e-02	3.868439e-03	3.868439e-03
1.900000e+02	2.200000e+02	5.690010e-03	2.755705e-03	2.755705e-03
