# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	6.231968e-01	4.248875e-02	4.248875e-02
5.200000e+01	6.500000e+01	3.528739e-01	2.756754e-02	2.756754e-02
6.500000e+01	8.500000e+01	1.717924e-01	1.616392e-02	1.616392e-02
8.500000e+01	1.200000e+02	8.361503e-02	8.396495e-03	8.396495e-03
1.200000e+02	1.600000e+02	2.817772e-02	4.569283e-03	4.569283e-03
1.600000e+02	1.900000e+02	1.758413e-02	3.571579e-03	3.571579e-03
1.900000e+02	2.200000e+02	8.365113e-03	2.536577e-03	2.536577e-03
2.200000e+02	2.500000e+02	5.981860e-03	1.948677e-03	1.948677e-03
2.500000e+02	3.000000e+02	4.613520e-04	7.391698e-04	7.391698e-04
3.000000e+02	4.000000e+02	1.179312e-03	5.638938e-04	5.638938e-04
4.000000e+02	1.500000e+03	4.112083e-06	2.758350e-05	2.758350e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.467739e+00	1.920578e-01	1.920578e-01
1.000000e+00	2.000000e+00	7.437977e+00	3.263886e-01	3.263886e-01
2.000000e+00	3.000000e+00	9.378396e+00	3.749608e-01	3.749608e-01
3.000000e+00	4.000000e+00	1.035207e+01	3.901824e-01	3.901824e-01
4.000000e+00	5.000000e+00	9.386365e+00	3.808976e-01	3.808976e-01
5.000000e+00	6.000000e+00	8.136765e+00	3.610373e-01	3.610373e-01
6.000000e+00	7.000000e+00	7.055749e+00	3.363712e-01	3.363712e-01
7.000000e+00	8.000000e+00	6.394652e+00	3.212097e-01	3.212097e-01
8.000000e+00	9.000000e+00	5.868255e+00	2.986634e-01	2.986634e-01
9.000000e+00	1.000000e+01	5.878242e+00	3.043493e-01	3.043493e-01
1.000000e+01	1.100000e+01	5.181964e+00	2.855226e-01	2.855226e-01
1.100000e+01	1.200000e+01	4.680422e+00	2.777572e-01	2.777572e-01
1.200000e+01	1.300000e+01	4.149757e+00	2.582548e-01	2.582548e-01
1.300000e+01	1.400000e+01	4.006140e+00	2.502839e-01	2.502839e-01
1.400000e+01	1.600000e+01	3.395465e+00	1.627231e-01	1.627231e-01
1.600000e+01	1.800000e+01	2.891425e+00	1.612776e-01	1.612776e-01
1.800000e+01	2.000000e+01	2.434127e+00	1.448193e-01	1.448193e-01
2.000000e+01	2.200000e+01	2.104354e+00	1.412110e-01	1.412110e-01
2.200000e+01	2.500000e+01	1.884611e+00	1.099531e-01	1.099531e-01
2.500000e+01	2.800000e+01	1.817568e+00	1.064110e-01	1.064110e-01
2.800000e+01	3.200000e+01	1.359027e+00	8.777888e-02	8.777888e-02
3.200000e+01	3.700000e+01	1.120953e+00	7.463318e-02	7.463318e-02
3.700000e+01	4.300000e+01	9.766280e-01	6.357902e-02	6.357902e-02
4.300000e+01	5.200000e+01	6.278314e-01	4.324297e-02	4.324297e-02
5.200000e+01	6.500000e+01	3.564993e-01	2.832818e-02	2.832818e-02
6.500000e+01	8.500000e+01	1.739936e-01	1.658983e-02	1.658983e-02
8.500000e+01	1.200000e+02	8.304586e-02	8.651720e-03	8.651720e-03
1.200000e+02	1.600000e+02	2.903455e-02	4.678083e-03	4.678083e-03
1.600000e+02	1.900000e+02	1.769756e-02	3.724828e-03	3.724828e-03
1.900000e+02	2.200000e+02	9.455253e-03	2.734827e-03	2.734827e-03
2.200000e+02	2.500000e+02	6.928947e-03	2.062755e-03	2.062755e-03
2.500000e+02	3.000000e+02	3.504940e-04	7.168548e-04	7.168548e-04
3.000000e+02	4.000000e+02	1.112966e-03	5.870625e-04	5.870625e-04
4.000000e+02	1.500000e+03	1.745544e-05	2.614589e-05	2.614589e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.382318e+00	1.902675e-01	1.902675e-01
1.000000e+00	2.000000e+00	7.356564e+00	3.269745e-01	3.269745e-01
2.000000e+00	3.000000e+00	9.329268e+00	3.772178e-01	3.772178e-01
3.000000e+00	4.000000e+00	1.026801e+01	3.901941e-01	3.901941e-01
4.000000e+00	5.000000e+00	9.266619e+00	3.794814e-01	3.794814e-01
5.000000e+00	6.000000e+00	8.070928e+00	3.638622e-01	3.638622e-01
6.000000e+00	7.000000e+00	7.057621e+00	3.390503e-01	3.390503e-01
7.000000e+00	8.000000e+00	6.335487e+00	3.205555e-01	3.205555e-01
8.000000e+00	9.000000e+00	5.768805e+00	2.996920e-01	2.996920e-01
9.000000e+00	1.000000e+01	5.872939e+00	3.071299e-01	3.071299e-01
1.000000e+01	1.100000e+01	5.211551e+00	2.907465e-01	2.907465e-01
1.100000e+01	1.200000e+01	4.704856e+00	2.810581e-01	2.810581e-01
1.200000e+01	1.300000e+01	4.145235e+00	2.620592e-01	2.620592e-01
1.300000e+01	1.400000e+01	3.990579e+00	2.513019e-01	2.513019e-01
1.400000e+01	1.600000e+01	3.410334e+00	1.634691e-01	1.634691e-01
1.600000e+01	1.800000e+01	2.931198e+00	1.597307e-01	1.597307e-01
1.800000e+01	2.000000e+01	2.448765e+00	1.452948e-01	1.452948e-01
2.000000e+01	2.200000e+01	2.102371e+00	1.395701e-01	1.395701e-01
2.200000e+01	2.500000e+01	1.901231e+00	1.094248e-01	1.094248e-01
2.500000e+01	2.800000e+01	1.830107e+00	1.074722e-01	1.074722e-01
2.800000e+01	3.200000e+01	1.376060e+00	8.797176e-02	8.797176e-02
3.200000e+01	3.700000e+01	1.086777e+00	7.494953e-02	7.494953e-02
3.700000e+01	4.300000e+01	9.394743e-01	6.321704e-02	6.321704e-02
4.300000e+01	5.200000e+01	6.214114e-01	4.342340e-02	4.342340e-02
5.200000e+01	6.500000e+01	3.535035e-01	2.820240e-02	2.820240e-02
6.500000e+01	8.500000e+01	1.791039e-01	1.650373e-02	1.650373e-02
8.500000e+01	1.200000e+02	8.058457e-02	8.540074e-03	8.540074e-03
1.200000e+02	1.600000e+02	2.651518e-02	4.690474e-03	4.690474e-03
1.600000e+02	1.900000e+02	2.007258e-02	3.794629e-03	3.794629e-03
1.900000e+02	2.200000e+02	9.461610e-03	2.674544e-03	2.674544e-03
2.200000e+02	2.500000e+02	5.275810e-03	2.035565e-03	2.035565e-03
2.500000e+02	3.000000e+02	5.341352e-04	8.457872e-04	8.457872e-04
3.000000e+02	4.000000e+02	1.304102e-03	6.455225e-04	6.455225e-04
4.000000e+02	1.500000e+03	1.325045e-05	3.210135e-05	3.210135e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.447232e+00	1.909972e-01	1.909972e-01
1.000000e+00	2.000000e+00	7.416612e+00	3.246329e-01	3.246329e-01
2.000000e+00	3.000000e+00	9.389381e+00	3.729079e-01	3.729079e-01
3.000000e+00	4.000000e+00	1.036328e+01	3.880678e-01	3.880678e-01
4.000000e+00	5.000000e+00	9.364409e+00	3.770652e-01	3.770652e-01
5.000000e+00	6.000000e+00	8.103335e+00	3.586295e-01	3.586295e-01
6.000000e+00	7.000000e+00	7.079493e+00	3.343326e-01	3.343326e-01
7.000000e+00	8.000000e+00	6.355312e+00	3.185734e-01	3.185734e-01
8.000000e+00	9.000000e+00	5.855877e+00	2.962602e-01	2.962602e-01
9.000000e+00	1.000000e+01	5.905821e+00	3.030238e-01	3.030238e-01
1.000000e+01	1.100000e+01	5.181640e+00	2.844479e-01	2.844479e-01
1.100000e+01	1.200000e+01	4.719662e+00	2.752563e-01	2.752563e-01
1.200000e+01	1.300000e+01	4.145312e+00	2.564929e-01	2.564929e-01
1.300000e+01	1.400000e+01	3.995481e+00	2.478376e-01	2.478376e-01
1.400000e+01	1.600000e+01	3.433616e+00	1.620761e-01	1.620761e-01
1.600000e+01	1.800000e+01	2.909209e+00	1.591643e-01	1.591643e-01
1.800000e+01	2.000000e+01	2.465961e+00	1.435876e-01	1.435876e-01
2.000000e+01	2.200000e+01	2.110114e+00	1.390368e-01	1.390368e-01
2.200000e+01	2.500000e+01	1.918663e+00	1.081309e-01	1.081309e-01
2.500000e+01	2.800000e+01	1.839586e+00	1.051255e-01	1.051255e-01
2.800000e+01	3.200000e+01	1.385933e+00	8.650470e-02	8.650470e-02
3.200000e+01	3.700000e+01	1.113740e+00	7.365609e-02	7.365609e-02
3.700000e+01	4.300000e+01	9.593317e-01	6.211647e-02	6.211647e-02
4.300000e+01	5.200000e+01	6.270686e-01	4.239845e-02	4.239845e-02
5.200000e+01	6.500000e+01	3.553673e-01	2.753669e-02	2.753669e-02
6.500000e+01	8.500000e+01	1.723051e-01	1.613531e-02	1.613531e-02
8.500000e+01	1.200000e+02	8.205006e-02	8.320520e-03	8.320520e-03
1.200000e+02	1.600000e+02	2.746892e-02	4.501848e-03	4.501848e-03
1.600000e+02	1.900000e+02	1.748023e-02	3.628312e-03	3.628312e-03
1.900000e+02	2.200000e+02	9.156310e-03	2.632254e-03	2.632254e-03
2.200000e+02	2.500000e+02	6.242940e-03	1.996006e-03	1.996006e-03
2.500000e+02	3.000000e+02	4.994352e-04	7.896764e-04	7.896764e-04
3.000000e+02	4.000000e+02	1.123729e-03	5.721748e-04	5.721748e-04
4.000000e+02	1.500000e+03	1.135080e-05	2.538116e-05	2.538116e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.482406e+00	1.941655e-01	1.941655e-01
1.000000e+00	2.000000e+00	6.622669e+00	3.093245e-01	3.093245e-01
2.000000e+00	3.000000e+00	8.532307e+00	3.545840e-01	3.545840e-01
3.000000e+00	4.000000e+00	9.848487e+00	3.747621e-01	3.747621e-01
4.000000e+00	5.000000e+00	9.417286e+00	3.728024e-01	3.728024e-01
5.000000e+00	6.000000e+00	8.041344e+00	3.499190e-01	3.499190e-01
6.000000e+00	7.000000e+00	8.806450e+00	3.537530e-01	3.537530e-01
7.000000e+00	8.000000e+00	7.150201e+00	3.283526e-01	3.283526e-01
8.000000e+00	9.000000e+00	6.021476e+00	3.109476e-01	3.109476e-01
9.000000e+00	1.000000e+01	5.708423e+00	2.913504e-01	2.913504e-01
1.000000e+01	1.100000e+01	5.164357e+00	2.833948e-01	2.833948e-01
1.100000e+01	1.200000e+01	4.520510e+00	2.686374e-01	2.686374e-01
1.200000e+01	1.300000e+01	4.407582e+00	2.611146e-01	2.611146e-01
1.300000e+01	1.400000e+01	3.542558e+00	2.417754e-01	2.417754e-01
1.400000e+01	1.600000e+01	3.853442e+00	1.692864e-01	1.692864e-01
1.600000e+01	1.800000e+01	3.093806e+00	1.568787e-01	1.568787e-01
1.800000e+01	2.000000e+01	2.824244e+00	1.499931e-01	1.499931e-01
2.000000e+01	2.200000e+01	2.463325e+00	1.414797e-01	1.414797e-01
2.200000e+01	2.500000e+01	2.170798e+00	1.079634e-01	1.079634e-01
2.500000e+01	2.800000e+01	1.709221e+00	1.030835e-01	1.030835e-01
2.800000e+01	3.200000e+01	1.233158e+00	8.265538e-02	8.265538e-02
3.200000e+01	3.700000e+01	1.129730e+00	7.269391e-02	7.269391e-02
3.700000e+01	4.300000e+01	8.610487e-01	5.960523e-02	5.960523e-02
4.300000e+01	5.200000e+01	5.679674e-01	4.134541e-02	4.134541e-02
5.200000e+01	6.500000e+01	3.991955e-01	2.731804e-02	2.731804e-02
6.500000e+01	8.500000e+01	2.075687e-01	1.607052e-02	1.607052e-02
8.500000e+01	1.200000e+02	8.099557e-02	8.463738e-03	8.463738e-03
1.200000e+02	1.600000e+02	2.818007e-02	4.922217e-03	4.922217e-03
1.600000e+02	1.900000e+02	1.144739e-02	3.843278e-03	3.843278e-03
1.900000e+02	2.200000e+02	8.453777e-03	2.452227e-03	2.452227e-03
2.200000e+02	2.500000e+02	5.892583e-03	1.746600e-03	1.746600e-03
2.500000e+02	3.000000e+02	1.424154e-03	2.842799e-04	2.842799e-04
3.000000e+02	4.000000e+02	7.364403e-04	1.721938e-05	1.721938e-05
4.000000e+02	1.500000e+03	3.090623e-05	4.095899e-07	4.095899e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.480370e+00	1.944230e-01	1.944230e-01
1.000000e+00	2.000000e+00	6.612082e+00	3.090641e-01	3.090641e-01
2.000000e+00	3.000000e+00	8.543067e+00	3.548843e-01	3.548843e-01
3.000000e+00	4.000000e+00	9.850670e+00	3.748897e-01	3.748897e-01
4.000000e+00	5.000000e+00	9.420836e+00	3.730359e-01	3.730359e-01
5.000000e+00	6.000000e+00	8.046896e+00	3.499521e-01	3.499521e-01
6.000000e+00	7.000000e+00	8.818343e+00	3.537406e-01	3.537406e-01
7.000000e+00	8.000000e+00	7.158082e+00	3.286579e-01	3.286579e-01
8.000000e+00	9.000000e+00	6.037895e+00	3.116256e-01	3.116256e-01
9.000000e+00	1.000000e+01	5.707410e+00	2.911677e-01	2.911677e-01
1.000000e+01	1.100000e+01	5.163416e+00	2.829735e-01	2.829735e-01
1.100000e+01	1.200000e+01	4.514311e+00	2.678178e-01	2.678178e-01
1.200000e+01	1.300000e+01	4.416943e+00	2.618093e-01	2.618093e-01
1.300000e+01	1.400000e+01	3.549771e+00	2.416707e-01	2.416707e-01
1.400000e+01	1.600000e+01	3.855881e+00	1.691272e-01	1.691272e-01
1.600000e+01	1.800000e+01	3.088081e+00	1.569877e-01	1.569877e-01
1.800000e+01	2.000000e+01	2.825350e+00	1.497325e-01	1.497325e-01
2.000000e+01	2.200000e+01	2.466257e+00	1.413189e-01	1.413189e-01
2.200000e+01	2.500000e+01	2.165894e+00	1.077864e-01	1.077864e-01
2.500000e+01	2.800000e+01	1.711519e+00	1.031604e-01	1.031604e-01
2.800000e+01	3.200000e+01	1.235108e+00	8.259120e-02	8.259120e-02
3.200000e+01	3.700000e+01	1.129877e+00	7.260256e-02	7.260256e-02
3.700000e+01	4.300000e+01	8.627318e-01	5.959195e-02	5.959195e-02
4.300000e+01	5.200000e+01	5.679587e-01	4.130726e-02	4.130726e-02
5.200000e+01	6.500000e+01	3.976458e-01	2.729337e-02	2.729337e-02
6.500000e+01	8.500000e+01	2.078851e-01	1.607829e-02	1.607829e-02
8.500000e+01	1.200000e+02	8.130471e-02	8.450063e-03	8.450063e-03
1.200000e+02	1.600000e+02	2.817898e-02	4.895589e-03	4.895589e-03
1.600000e+02	1.900000e+02	1.138055e-02	3.836930e-03	3.836930e-03
1.900000e+02	2.200000e+02	8.563813e-03	2.508434e-03	2.508434e-03
2.200000e+02	2.500000e+02	5.981943e-03	1.768606e-03	1.768606e-03
2.500000e+02	3.000000e+02	1.420825e-03	2.861828e-04	2.861828e-04
3.000000e+02	4.000000e+02	7.362984e-04	1.720576e-05	1.720576e-05
4.000000e+02	1.500000e+03	3.088231e-05	4.091833e-07	4.091833e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.483530e+00	1.943606e-01	1.943606e-01
1.000000e+00	2.000000e+00	6.614134e+00	3.090357e-01	3.090357e-01
2.000000e+00	3.000000e+00	8.543349e+00	3.547443e-01	3.547443e-01
3.000000e+00	4.000000e+00	9.846358e+00	3.746472e-01	3.746472e-01
4.000000e+00	5.000000e+00	9.415934e+00	3.728382e-01	3.728382e-01
5.000000e+00	6.000000e+00	8.038317e+00	3.498381e-01	3.498381e-01
6.000000e+00	7.000000e+00	8.813450e+00	3.534632e-01	3.534632e-01
7.000000e+00	8.000000e+00	7.153689e+00	3.283897e-01	3.283897e-01
8.000000e+00	9.000000e+00	6.034975e+00	3.111016e-01	3.111016e-01
9.000000e+00	1.000000e+01	5.703501e+00	2.908367e-01	2.908367e-01
1.000000e+01	1.100000e+01	5.163334e+00	2.830167e-01	2.830167e-01
1.100000e+01	1.200000e+01	4.511775e+00	2.679233e-01	2.679233e-01
1.200000e+01	1.300000e+01	4.412591e+00	2.615928e-01	2.615928e-01
1.300000e+01	1.400000e+01	3.551853e+00	2.417993e-01	2.417993e-01
1.400000e+01	1.600000e+01	3.853666e+00	1.691049e-01	1.691049e-01
1.600000e+01	1.800000e+01	3.093103e+00	1.571203e-01	1.571203e-01
1.800000e+01	2.000000e+01	2.828205e+00	1.498536e-01	1.498536e-01
2.000000e+01	2.200000e+01	2.464713e+00	1.413796e-01	1.413796e-01
2.200000e+01	2.500000e+01	2.167936e+00	1.079056e-01	1.079056e-01
2.500000e+01	2.800000e+01	1.707593e+00	1.031180e-01	1.031180e-01
2.800000e+01	3.200000e+01	1.235709e+00	8.258730e-02	8.258730e-02
3.200000e+01	3.700000e+01	1.128416e+00	7.255368e-02	7.255368e-02
3.700000e+01	4.300000e+01	8.625815e-01	5.955103e-02	5.955103e-02
4.300000e+01	5.200000e+01	5.682451e-01	4.129108e-02	4.129108e-02
5.200000e+01	6.500000e+01	3.979018e-01	2.727445e-02	2.727445e-02
6.500000e+01	8.500000e+01	2.076568e-01	1.606509e-02	1.606509e-02
8.500000e+01	1.200000e+02	8.115369e-02	8.442365e-03	8.442365e-03
1.200000e+02	1.600000e+02	2.816425e-02	4.898373e-03	4.898373e-03
1.600000e+02	1.900000e+02	1.134439e-02	3.839078e-03	3.839078e-03
1.900000e+02	2.200000e+02	8.527857e-03	2.500370e-03	2.500370e-03
2.200000e+02	2.500000e+02	5.981397e-03	1.768390e-03	1.768390e-03
2.500000e+02	3.000000e+02	1.420102e-03	2.861656e-04	2.861656e-04
3.000000e+02	4.000000e+02	7.360790e-04	1.720073e-05	1.720073e-05
4.000000e+02	1.500000e+03	3.087430e-05	4.091608e-07	4.091608e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.267583e+00	1.853383e-01	1.853383e-01
1.000000e+00	2.000000e+00	6.026563e+00	2.932642e-01	2.932642e-01
2.000000e+00	3.000000e+00	7.899734e+00	3.418636e-01	3.418636e-01
3.000000e+00	4.000000e+00	9.421994e+00	3.749968e-01	3.749968e-01
4.000000e+00	5.000000e+00	9.116392e+00	3.783180e-01	3.783180e-01
5.000000e+00	6.000000e+00	7.827798e+00	3.563615e-01	3.563615e-01
6.000000e+00	7.000000e+00	8.644988e+00	3.657352e-01	3.657352e-01
7.000000e+00	8.000000e+00	7.264706e+00	3.524587e-01	3.524587e-01
8.000000e+00	9.000000e+00	6.031563e+00	3.273741e-01	3.273741e-01
9.000000e+00	1.000000e+01	5.668261e+00	3.055775e-01	3.055775e-01
1.000000e+01	1.100000e+01	5.119552e+00	3.009865e-01	3.009865e-01
1.100000e+01	1.200000e+01	4.588249e+00	2.837432e-01	2.837432e-01
1.200000e+01	1.300000e+01	4.665148e+00	2.893117e-01	2.893117e-01
1.300000e+01	1.400000e+01	3.538050e+00	2.533691e-01	2.533691e-01
1.400000e+01	1.600000e+01	4.025026e+00	1.842490e-01	1.842490e-01
1.600000e+01	1.800000e+01	3.172426e+00	1.688533e-01	1.688533e-01
1.800000e+01	2.000000e+01	2.889823e+00	1.607911e-01	1.607911e-01
2.000000e+01	2.200000e+01	2.490267e+00	1.547325e-01	1.547325e-01
2.200000e+01	2.500000e+01	2.242192e+00	1.160586e-01	1.160586e-01
2.500000e+01	2.800000e+01	1.737058e+00	1.118064e-01	1.118064e-01
2.800000e+01	3.200000e+01	1.272873e+00	8.746303e-02	8.746303e-02
3.200000e+01	3.700000e+01	1.132449e+00	7.555999e-02	7.555999e-02
3.700000e+01	4.300000e+01	9.030640e-01	6.452676e-02	6.452676e-02
4.300000e+01	5.200000e+01	5.529522e-01	4.280321e-02	4.280321e-02
5.200000e+01	6.500000e+01	3.802722e-01	2.817090e-02	2.817090e-02
6.500000e+01	8.500000e+01	2.078853e-01	1.662124e-02	1.662124e-02
8.500000e+01	1.200000e+02	8.179143e-02	8.666200e-03	8.666200e-03
1.200000e+02	1.600000e+02	2.774802e-02	5.075920e-03	5.075920e-03
1.600000e+02	1.900000e+02	1.182159e-02	3.951516e-03	3.951516e-03
1.900000e+02	2.200000e+02	6.901360e-03	2.492136e-03	2.492136e-03
2.200000e+02	2.500000e+02	5.904393e-03	1.706972e-03	1.706972e-03
2.500000e+02	3.000000e+02	1.380802e-03	2.844096e-04	2.844096e-04
3.000000e+02	4.000000e+02	7.296039e-04	1.799884e-05	1.799884e-05
4.000000e+02	1.500000e+03	3.056250e-05	4.372329e-07	4.372329e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.487329e+00	1.943401e-01	1.943401e-01
1.000000e+00	2.000000e+00	6.616699e+00	3.090557e-01	3.090557e-01
2.000000e+00	3.000000e+00	8.546093e+00	3.548524e-01	3.548524e-01
3.000000e+00	4.000000e+00	9.842087e+00	3.744443e-01	3.744443e-01
4.000000e+00	5.000000e+00	9.411433e+00	3.727290e-01	3.727290e-01
5.000000e+00	6.000000e+00	8.030074e+00	3.498235e-01	3.498235e-01
6.000000e+00	7.000000e+00	8.808697e+00	3.532619e-01	3.532619e-01
7.000000e+00	8.000000e+00	7.150098e+00	3.283130e-01	3.283130e-01
8.000000e+00	9.000000e+00	6.033454e+00	3.107686e-01	3.107686e-01
9.000000e+00	1.000000e+01	5.699801e+00	2.906268e-01	2.906268e-01
1.000000e+01	1.100000e+01	5.163108e+00	2.831444e-01	2.831444e-01
1.100000e+01	1.200000e+01	4.508823e+00	2.682283e-01	2.682283e-01
1.200000e+01	1.300000e+01	4.408159e+00	2.614455e-01	2.614455e-01
1.300000e+01	1.400000e+01	3.557486e+00	2.421831e-01	2.421831e-01
1.400000e+01	1.600000e+01	3.852097e+00	1.692373e-01	1.692373e-01
1.600000e+01	1.800000e+01	3.096959e+00	1.572365e-01	1.572365e-01
1.800000e+01	2.000000e+01	2.830712e+00	1.499793e-01	1.499793e-01
2.000000e+01	2.200000e+01	2.462702e+00	1.414983e-01	1.414983e-01
2.200000e+01	2.500000e+01	2.170462e+00	1.080432e-01	1.080432e-01
2.500000e+01	2.800000e+01	1.705075e+00	1.030237e-01	1.030237e-01
2.800000e+01	3.200000e+01	1.235796e+00	8.259082e-02	8.259082e-02
3.200000e+01	3.700000e+01	1.126705e+00	7.251916e-02	7.251916e-02
3.700000e+01	4.300000e+01	8.623110e-01	5.952443e-02	5.952443e-02
4.300000e+01	5.200000e+01	5.684622e-01	4.127153e-02	4.127153e-02
5.200000e+01	6.500000e+01	3.982170e-01	2.726104e-02	2.726104e-02
6.500000e+01	8.500000e+01	2.074203e-01	1.605708e-02	1.605708e-02
8.500000e+01	1.200000e+02	8.096046e-02	8.434846e-03	8.434846e-03
1.200000e+02	1.600000e+02	2.814027e-02	4.903137e-03	4.903137e-03
1.600000e+02	1.900000e+02	1.130068e-02	3.842736e-03	3.842736e-03
1.900000e+02	2.200000e+02	8.476470e-03	2.490812e-03	2.490812e-03
2.200000e+02	2.500000e+02	5.980607e-03	1.768109e-03	1.768109e-03
2.500000e+02	3.000000e+02	1.419304e-03	2.861459e-04	2.861459e-04
3.000000e+02	4.000000e+02	7.356745e-04	1.719636e-05	1.719636e-05
4.000000e+02	1.500000e+03	3.086465e-05	4.091174e-07	4.091174e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
