# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+02	3.000000e+02	1.638614e-05	4.124652e-06	4.124652e-06
3.000000e+02	4.000000e+02	1.042755e-05	2.248225e-06	2.248225e-06
4.000000e+02	5.000000e+02	2.482749e-07	6.568737e-07	6.568737e-07
5.000000e+02	8.000000e+02	7.448247e-07	2.744782e-07	2.744782e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.408827e-02	8.336414e-04	8.336414e-04
1.000000e+00	2.000000e+00	6.222973e-02	1.326988e-03	1.326988e-03
2.000000e+00	3.000000e+00	8.188203e-02	1.548043e-03	1.548043e-03
3.000000e+00	4.000000e+00	9.100653e-02	1.618063e-03	1.618063e-03
4.000000e+00	5.000000e+00	8.541603e-02	1.584755e-03	1.584755e-03
5.000000e+00	6.000000e+00	7.758248e-02	1.511157e-03	1.511157e-03
6.000000e+00	7.000000e+00	7.009578e-02	1.443384e-03	1.443384e-03
7.000000e+00	8.000000e+00	5.967680e-02	1.352626e-03	1.352626e-03
8.000000e+00	9.000000e+00	5.374675e-02	1.298174e-03	1.298174e-03
9.000000e+00	1.000000e+01	5.019642e-02	1.249862e-03	1.249862e-03
1.000000e+01	1.100000e+01	4.669719e-02	1.194165e-03	1.194165e-03
1.100000e+01	1.200000e+01	4.346114e-02	1.156741e-03	1.156741e-03
1.200000e+01	1.300000e+01	3.965041e-02	1.119117e-03	1.119117e-03
1.300000e+01	1.400000e+01	3.456706e-02	1.050591e-03	1.050591e-03
1.400000e+01	1.600000e+01	3.295384e-02	7.157646e-04	7.157646e-04
1.600000e+01	1.800000e+01	2.817843e-02	6.702483e-04	6.702483e-04
1.800000e+01	2.000000e+01	2.500252e-02	6.357022e-04	6.357022e-04
2.000000e+01	2.200000e+01	2.379120e-02	3.767986e-03	3.767986e-03
2.200000e+01	2.500000e+01	2.390190e-02	2.438245e-03	2.438245e-03
2.500000e+01	2.800000e+01	1.883942e-02	2.068782e-03	2.068782e-03
2.800000e+01	3.200000e+01	2.037247e-02	3.557689e-03	3.557689e-03
3.200000e+01	3.700000e+01	1.708877e-02	4.170986e-03	4.170986e-03
3.700000e+01	4.300000e+01	5.006742e-02	8.559047e-03	8.559047e-03
4.300000e+01	5.200000e+01	1.840741e-01	1.414982e-02	1.414982e-02
5.200000e+01	6.500000e+01	4.062463e-01	1.747629e-02	1.747629e-02
6.500000e+01	8.500000e+01	2.924442e-01	1.299807e-02	1.299807e-02
8.500000e+01	1.200000e+02	4.775397e-01	3.046617e-02	3.046617e-02
1.200000e+02	1.600000e+02	3.005282e-01	2.658131e-02	2.658131e-02
1.600000e+02	1.900000e+02	1.350583e-01	2.089024e-02	2.089024e-02
1.900000e+02	2.200000e+02	9.892250e-02	1.493214e-02	1.493214e-02
2.200000e+02	2.500000e+02	1.564623e-01	1.130523e-02	1.130523e-02
2.500000e+02	3.000000e+02	6.305524e-01	6.673545e-03	6.673545e-03
3.000000e+02	4.000000e+02	3.118984e-01	3.305467e-03	3.305467e-03
4.000000e+02	5.000000e+02	8.248176e-01	6.121603e-03	6.121603e-03
5.000000e+02	8.000000e+02	9.554077e-01	5.811587e-03	5.811587e-03
8.000000e+02	1.500000e+03	1.655557e-01	1.620708e-03	1.620708e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.412973e-02	8.349020e-04	8.349020e-04
1.000000e+00	2.000000e+00	6.220587e-02	1.326910e-03	1.326910e-03
2.000000e+00	3.000000e+00	8.198189e-02	1.549281e-03	1.549281e-03
3.000000e+00	4.000000e+00	9.104560e-02	1.617788e-03	1.617788e-03
4.000000e+00	5.000000e+00	8.536500e-02	1.584034e-03	1.584034e-03
5.000000e+00	6.000000e+00	7.760339e-02	1.510751e-03	1.510751e-03
6.000000e+00	7.000000e+00	7.009046e-02	1.443523e-03	1.443523e-03
7.000000e+00	8.000000e+00	5.966266e-02	1.352589e-03	1.352589e-03
8.000000e+00	9.000000e+00	5.373405e-02	1.298791e-03	1.298791e-03
9.000000e+00	1.000000e+01	5.029531e-02	1.251040e-03	1.251040e-03
1.000000e+01	1.100000e+01	4.664134e-02	1.192649e-03	1.192649e-03
1.100000e+01	1.200000e+01	4.342476e-02	1.155136e-03	1.155136e-03
1.200000e+01	1.300000e+01	3.968181e-02	1.118450e-03	1.118450e-03
1.300000e+01	1.400000e+01	3.456941e-02	1.048936e-03	1.048936e-03
1.400000e+01	1.600000e+01	3.293087e-02	7.147851e-04	7.147851e-04
1.600000e+01	1.800000e+01	2.811971e-02	6.693123e-04	6.693123e-04
1.800000e+01	2.000000e+01	2.498923e-02	6.351065e-04	6.351065e-04
2.000000e+01	2.200000e+01	2.369391e-02	3.732520e-03	3.732520e-03
2.200000e+01	2.500000e+01	2.401686e-02	2.501243e-03	2.501243e-03
2.500000e+01	2.800000e+01	1.882509e-02	2.056931e-03	2.056931e-03
2.800000e+01	3.200000e+01	2.031793e-02	3.547941e-03	3.547941e-03
3.200000e+01	3.700000e+01	1.702645e-02	4.167526e-03	4.167526e-03
3.700000e+01	4.300000e+01	5.029852e-02	8.551166e-03	8.551166e-03
4.300000e+01	5.200000e+01	1.838334e-01	1.413306e-02	1.413306e-02
5.200000e+01	6.500000e+01	4.066674e-01	1.752277e-02	1.752277e-02
6.500000e+01	8.500000e+01	2.922212e-01	1.298959e-02	1.298959e-02
8.500000e+01	1.200000e+02	4.769051e-01	3.042008e-02	3.042008e-02
1.200000e+02	1.600000e+02	3.011140e-01	2.655913e-02	2.655913e-02
1.600000e+02	1.900000e+02	1.349074e-01	2.087455e-02	2.087455e-02
1.900000e+02	2.200000e+02	9.924137e-02	1.492895e-02	1.492895e-02
2.200000e+02	2.500000e+02	1.563382e-01	1.129124e-02	1.129124e-02
2.500000e+02	3.000000e+02	6.303922e-01	6.664275e-03	6.664275e-03
3.000000e+02	4.000000e+02	3.119092e-01	3.304966e-03	3.304966e-03
4.000000e+02	5.000000e+02	8.248490e-01	6.119198e-03	6.119198e-03
5.000000e+02	8.000000e+02	9.553580e-01	5.809405e-03	5.809405e-03
8.000000e+02	1.500000e+03	1.656137e-01	1.620594e-03	1.620594e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.413409e-02	8.345458e-04	8.345458e-04
1.000000e+00	2.000000e+00	6.220646e-02	1.326667e-03	1.326667e-03
2.000000e+00	3.000000e+00	8.199664e-02	1.549045e-03	1.549045e-03
3.000000e+00	4.000000e+00	9.106203e-02	1.617440e-03	1.617440e-03
4.000000e+00	5.000000e+00	8.536260e-02	1.583226e-03	1.583226e-03
5.000000e+00	6.000000e+00	7.758423e-02	1.510211e-03	1.510211e-03
6.000000e+00	7.000000e+00	7.010553e-02	1.442957e-03	1.442957e-03
7.000000e+00	8.000000e+00	5.963511e-02	1.351759e-03	1.351759e-03
8.000000e+00	9.000000e+00	5.371608e-02	1.297501e-03	1.297501e-03
9.000000e+00	1.000000e+01	5.026693e-02	1.250484e-03	1.250484e-03
1.000000e+01	1.100000e+01	4.663258e-02	1.192617e-03	1.192617e-03
1.100000e+01	1.200000e+01	4.345068e-02	1.155384e-03	1.155384e-03
1.200000e+01	1.300000e+01	3.965865e-02	1.118343e-03	1.118343e-03
1.300000e+01	1.400000e+01	3.457329e-02	1.049445e-03	1.049445e-03
1.400000e+01	1.600000e+01	3.293683e-02	7.149827e-04	7.149827e-04
1.600000e+01	1.800000e+01	2.813528e-02	6.698399e-04	6.698399e-04
1.800000e+01	2.000000e+01	2.499004e-02	6.351313e-04	6.351313e-04
2.000000e+01	2.200000e+01	2.371367e-02	3.732330e-03	3.732330e-03
2.200000e+01	2.500000e+01	2.402052e-02	2.500434e-03	2.500434e-03
2.500000e+01	2.800000e+01	1.880906e-02	2.054628e-03	2.054628e-03
2.800000e+01	3.200000e+01	2.031859e-02	3.546600e-03	3.546600e-03
3.200000e+01	3.700000e+01	1.712678e-02	4.185937e-03	4.185937e-03
3.700000e+01	4.300000e+01	5.029810e-02	8.570495e-03	8.570495e-03
4.300000e+01	5.200000e+01	1.840936e-01	1.413754e-02	1.413754e-02
5.200000e+01	6.500000e+01	4.064671e-01	1.750740e-02	1.750740e-02
6.500000e+01	8.500000e+01	2.920914e-01	1.298541e-02	1.298541e-02
8.500000e+01	1.200000e+02	4.771777e-01	3.042840e-02	3.042840e-02
1.200000e+02	1.600000e+02	3.009865e-01	2.658073e-02	2.658073e-02
1.600000e+02	1.900000e+02	1.348551e-01	2.088802e-02	2.088802e-02
1.900000e+02	2.200000e+02	9.911323e-02	1.493410e-02	1.493410e-02
2.200000e+02	2.500000e+02	1.564507e-01	1.129615e-02	1.129615e-02
2.500000e+02	3.000000e+02	6.302490e-01	6.664167e-03	6.664167e-03
3.000000e+02	4.000000e+02	3.119512e-01	3.305014e-03	3.305014e-03
4.000000e+02	5.000000e+02	8.248546e-01	6.118841e-03	6.118841e-03
5.000000e+02	8.000000e+02	9.553657e-01	5.809180e-03	5.809180e-03
8.000000e+02	1.500000e+03	1.656107e-01	1.620627e-03	1.620627e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.220602e-02	8.069265e-04	8.069265e-04
1.000000e+00	2.000000e+00	5.735153e-02	1.286917e-03	1.286917e-03
2.000000e+00	3.000000e+00	7.742585e-02	1.527256e-03	1.527256e-03
3.000000e+00	4.000000e+00	8.741661e-02	1.629185e-03	1.629185e-03
4.000000e+00	5.000000e+00	8.367514e-02	1.623717e-03	1.623717e-03
5.000000e+00	6.000000e+00	7.687552e-02	1.572313e-03	1.572313e-03
6.000000e+00	7.000000e+00	6.994851e-02	1.511582e-03	1.511582e-03
7.000000e+00	8.000000e+00	6.129312e-02	1.452850e-03	1.452850e-03
8.000000e+00	9.000000e+00	5.511524e-02	1.395461e-03	1.395461e-03
9.000000e+00	1.000000e+01	5.156815e-02	1.344159e-03	1.344159e-03
1.000000e+01	1.100000e+01	4.782221e-02	1.285350e-03	1.285350e-03
1.100000e+01	1.200000e+01	4.501192e-02	1.262219e-03	1.262219e-03
1.200000e+01	1.300000e+01	4.090309e-02	1.209722e-03	1.209722e-03
1.300000e+01	1.400000e+01	3.607394e-02	1.151864e-03	1.151864e-03
1.400000e+01	1.600000e+01	3.462924e-02	7.876246e-04	7.876246e-04
1.600000e+01	1.800000e+01	2.930378e-02	7.363601e-04	7.363601e-04
1.800000e+01	2.000000e+01	2.616973e-02	7.004875e-04	7.004875e-04
2.000000e+01	2.200000e+01	2.427094e-02	3.790784e-03	3.790784e-03
2.200000e+01	2.500000e+01	2.524082e-02	2.545128e-03	2.545128e-03
2.500000e+01	2.800000e+01	1.930033e-02	2.301303e-03	2.301303e-03
2.800000e+01	3.200000e+01	2.131277e-02	4.304641e-03	4.304641e-03
3.200000e+01	3.700000e+01	1.943589e-02	4.711417e-03	4.711417e-03
3.700000e+01	4.300000e+01	5.631455e-02	9.411606e-03	9.411606e-03
4.300000e+01	5.200000e+01	1.808913e-01	1.488259e-02	1.488259e-02
5.200000e+01	6.500000e+01	4.030923e-01	1.808231e-02	1.808231e-02
6.500000e+01	8.500000e+01	2.899092e-01	1.392542e-02	1.392542e-02
8.500000e+01	1.200000e+02	4.847311e-01	3.143786e-02	3.143786e-02
1.200000e+02	1.600000e+02	2.919972e-01	2.813297e-02	2.813297e-02
1.600000e+02	1.900000e+02	1.399046e-01	2.187885e-02	2.187885e-02
1.900000e+02	2.200000e+02	9.614627e-02	1.598418e-02	1.598418e-02
2.200000e+02	2.500000e+02	1.600729e-01	1.154162e-02	1.154162e-02
2.500000e+02	3.000000e+02	6.261408e-01	6.983647e-03	6.983647e-03
3.000000e+02	4.000000e+02	3.129344e-01	3.493541e-03	3.493541e-03
4.000000e+02	5.000000e+02	8.236943e-01	6.417955e-03	6.417955e-03
5.000000e+02	8.000000e+02	9.554907e-01	6.091925e-03	6.091925e-03
8.000000e+02	1.500000e+03	1.663301e-01	1.699489e-03	1.699489e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.414091e-02	8.342418e-04	8.342418e-04
1.000000e+00	2.000000e+00	6.220730e-02	1.326605e-03	1.326605e-03
2.000000e+00	3.000000e+00	8.199910e-02	1.548938e-03	1.548938e-03
3.000000e+00	4.000000e+00	9.107919e-02	1.617369e-03	1.617369e-03
4.000000e+00	5.000000e+00	8.535930e-02	1.582550e-03	1.582550e-03
5.000000e+00	6.000000e+00	7.756256e-02	1.509801e-03	1.509801e-03
6.000000e+00	7.000000e+00	7.012580e-02	1.442717e-03	1.442717e-03
7.000000e+00	8.000000e+00	5.960329e-02	1.351191e-03	1.351191e-03
8.000000e+00	9.000000e+00	5.370237e-02	1.296562e-03	1.296562e-03
9.000000e+00	1.000000e+01	5.024298e-02	1.250324e-03	1.250324e-03
1.000000e+01	1.100000e+01	4.661373e-02	1.192953e-03	1.192953e-03
1.100000e+01	1.200000e+01	4.349250e-02	1.156389e-03	1.156389e-03
1.200000e+01	1.300000e+01	3.963421e-02	1.118561e-03	1.118561e-03
1.300000e+01	1.400000e+01	3.458251e-02	1.050409e-03	1.050409e-03
1.400000e+01	1.600000e+01	3.294767e-02	7.155266e-04	7.155266e-04
1.600000e+01	1.800000e+01	2.814805e-02	6.706668e-04	6.706668e-04
1.800000e+01	2.000000e+01	2.499270e-02	6.351594e-04	6.351594e-04
2.000000e+01	2.200000e+01	2.372293e-02	3.731321e-03	3.731321e-03
2.200000e+01	2.500000e+01	2.402262e-02	2.498909e-03	2.498909e-03
2.500000e+01	2.800000e+01	1.879157e-02	2.051098e-03	2.051098e-03
2.800000e+01	3.200000e+01	2.031891e-02	3.544176e-03	3.544176e-03
3.200000e+01	3.700000e+01	1.718214e-02	4.196123e-03	4.196123e-03
3.700000e+01	4.300000e+01	5.033967e-02	8.600086e-03	8.600086e-03
4.300000e+01	5.200000e+01	1.844756e-01	1.415180e-02	1.415180e-02
5.200000e+01	6.500000e+01	4.061969e-01	1.748923e-02	1.748923e-02
6.500000e+01	8.500000e+01	2.919455e-01	1.298422e-02	1.298422e-02
8.500000e+01	1.200000e+02	4.776326e-01	3.045658e-02	3.045658e-02
1.200000e+02	1.600000e+02	3.007097e-01	2.661355e-02	2.661355e-02
1.600000e+02	1.900000e+02	1.348050e-01	2.090924e-02	2.090924e-02
1.900000e+02	2.200000e+02	9.891263e-02	1.494480e-02	1.494480e-02
2.200000e+02	2.500000e+02	1.565613e-01	1.130265e-02	1.130265e-02
2.500000e+02	3.000000e+02	6.301002e-01	6.665202e-03	6.665202e-03
3.000000e+02	4.000000e+02	3.120026e-01	3.305689e-03	3.305689e-03
4.000000e+02	5.000000e+02	8.248662e-01	6.119172e-03	6.119172e-03
5.000000e+02	8.000000e+02	9.553813e-01	5.809610e-03	5.809610e-03
8.000000e+02	1.500000e+03	1.655986e-01	1.620800e-03	1.620800e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.564473e-02	9.082598e-04	9.082598e-04
1.000000e+00	2.000000e+00	6.588038e-02	1.433074e-03	1.433074e-03
2.000000e+00	3.000000e+00	8.568892e-02	1.655307e-03	1.655307e-03
3.000000e+00	4.000000e+00	9.327117e-02	1.698050e-03	1.698050e-03
4.000000e+00	5.000000e+00	8.675597e-02	1.643754e-03	1.643754e-03
5.000000e+00	6.000000e+00	7.791271e-02	1.557813e-03	1.557813e-03
6.000000e+00	7.000000e+00	6.958165e-02	1.467357e-03	1.467357e-03
7.000000e+00	8.000000e+00	5.829017e-02	1.360553e-03	1.360553e-03
8.000000e+00	9.000000e+00	5.248515e-02	1.299692e-03	1.299692e-03
9.000000e+00	1.000000e+01	4.891678e-02	1.249838e-03	1.249838e-03
1.000000e+01	1.100000e+01	4.558818e-02	1.200264e-03	1.200264e-03
1.100000e+01	1.200000e+01	4.227445e-02	1.155687e-03	1.155687e-03
1.200000e+01	1.300000e+01	3.882201e-02	1.121600e-03	1.121600e-03
1.300000e+01	1.400000e+01	3.348429e-02	1.043613e-03	1.043613e-03
1.400000e+01	1.600000e+01	3.228252e-02	7.166174e-04	7.166174e-04
1.600000e+01	1.800000e+01	2.724949e-02	6.651669e-04	6.651669e-04
1.800000e+01	2.000000e+01	2.443303e-02	6.364837e-04	6.364837e-04
2.000000e+01	2.200000e+01	2.298856e-02	2.990749e-03	2.990749e-03
2.200000e+01	2.500000e+01	2.347205e-02	2.544787e-03	2.544787e-03
2.500000e+01	2.800000e+01	1.781007e-02	1.629450e-03	1.629450e-03
2.800000e+01	3.200000e+01	1.950625e-02	3.605041e-03	3.605041e-03
3.200000e+01	3.700000e+01	1.538239e-02	3.956029e-03	3.956029e-03
3.700000e+01	4.300000e+01	4.888557e-02	8.463644e-03	8.463644e-03
4.300000e+01	5.200000e+01	1.866393e-01	1.443089e-02	1.443089e-02
5.200000e+01	6.500000e+01	4.098561e-01	1.816391e-02	1.816391e-02
6.500000e+01	8.500000e+01	2.924062e-01	1.304952e-02	1.304952e-02
8.500000e+01	1.200000e+02	4.748426e-01	3.157023e-02	3.157023e-02
1.200000e+02	1.600000e+02	3.040775e-01	2.705797e-02	2.705797e-02
1.600000e+02	1.900000e+02	1.388462e-01	2.139573e-02	2.139573e-02
1.900000e+02	2.200000e+02	9.431400e-02	1.477468e-02	1.477468e-02
2.200000e+02	2.500000e+02	1.523696e-01	1.156641e-02	1.156641e-02
2.500000e+02	3.000000e+02	6.325796e-01	6.867328e-03	6.867328e-03
3.000000e+02	4.000000e+02	3.110167e-01	3.375010e-03	3.375010e-03
4.000000e+02	5.000000e+02	8.260717e-01	6.280191e-03	6.280191e-03
5.000000e+02	8.000000e+02	9.548403e-01	5.953518e-03	5.953518e-03
8.000000e+02	1.500000e+03	1.655333e-01	1.660715e-03	1.660715e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.402113e-02	8.312801e-04	8.312801e-04
1.000000e+00	2.000000e+00	6.193737e-02	1.321706e-03	1.321706e-03
2.000000e+00	3.000000e+00	8.164368e-02	1.542859e-03	1.542859e-03
3.000000e+00	4.000000e+00	9.073319e-02	1.612424e-03	1.612424e-03
4.000000e+00	5.000000e+00	8.506353e-02	1.578658e-03	1.578658e-03
5.000000e+00	6.000000e+00	7.736069e-02	1.506875e-03	1.506875e-03
6.000000e+00	7.000000e+00	6.993897e-02	1.440390e-03	1.440390e-03
7.000000e+00	8.000000e+00	5.953669e-02	1.350166e-03	1.350166e-03
8.000000e+00	9.000000e+00	5.363516e-02	1.296584e-03	1.296584e-03
9.000000e+00	1.000000e+01	5.027314e-02	1.251076e-03	1.251076e-03
1.000000e+01	1.100000e+01	4.666541e-02	1.193864e-03	1.193864e-03
1.100000e+01	1.200000e+01	4.354435e-02	1.158305e-03	1.158305e-03
1.200000e+01	1.300000e+01	3.978406e-02	1.121930e-03	1.121930e-03
1.300000e+01	1.400000e+01	3.470395e-02	1.053422e-03	1.053422e-03
1.400000e+01	1.600000e+01	3.310810e-02	7.188493e-04	7.188493e-04
1.600000e+01	1.800000e+01	2.834742e-02	6.745246e-04	6.745246e-04
1.800000e+01	2.000000e+01	2.521136e-02	6.408256e-04	6.408256e-04
2.000000e+01	2.200000e+01	2.394377e-02	3.738125e-03	3.738125e-03
2.200000e+01	2.500000e+01	2.428577e-02	2.515776e-03	2.515776e-03
2.500000e+01	2.800000e+01	1.900737e-02	2.059625e-03	2.059625e-03
2.800000e+01	3.200000e+01	2.046482e-02	3.556575e-03	3.556575e-03
3.200000e+01	3.700000e+01	1.716960e-02	4.189422e-03	4.189422e-03
3.700000e+01	4.300000e+01	5.027715e-02	8.576420e-03	8.576420e-03
4.300000e+01	5.200000e+01	1.841363e-01	1.413774e-02	1.413774e-02
5.200000e+01	6.500000e+01	4.065994e-01	1.750340e-02	1.750340e-02
6.500000e+01	8.500000e+01	2.919462e-01	1.298811e-02	1.298811e-02
8.500000e+01	1.200000e+02	4.771554e-01	3.041917e-02	3.041917e-02
1.200000e+02	1.600000e+02	3.008920e-01	2.658463e-02	2.658463e-02
1.600000e+02	1.900000e+02	1.349921e-01	2.088831e-02	2.088831e-02
1.900000e+02	2.200000e+02	9.914137e-02	1.492401e-02	1.492401e-02
2.200000e+02	2.500000e+02	1.565197e-01	1.130008e-02	1.130008e-02
2.500000e+02	3.000000e+02	6.301414e-01	6.663843e-03	6.663843e-03
3.000000e+02	4.000000e+02	3.120283e-01	3.306038e-03	3.306038e-03
4.000000e+02	5.000000e+02	8.247870e-01	6.120680e-03	6.120680e-03
5.000000e+02	8.000000e+02	9.553590e-01	5.810437e-03	5.810437e-03
8.000000e+02	1.500000e+03	1.656451e-01	1.621179e-03	1.621179e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.413446e-02	8.346549e-04	8.346549e-04
1.000000e+00	2.000000e+00	6.220599e-02	1.326808e-03	1.326808e-03
2.000000e+00	3.000000e+00	8.198107e-02	1.549024e-03	1.549024e-03
3.000000e+00	4.000000e+00	9.105750e-02	1.617638e-03	1.617638e-03
4.000000e+00	5.000000e+00	8.536235e-02	1.583482e-03	1.583482e-03
5.000000e+00	6.000000e+00	7.758885e-02	1.510400e-03	1.510400e-03
6.000000e+00	7.000000e+00	7.010373e-02	1.443231e-03	1.443231e-03
7.000000e+00	8.000000e+00	5.964214e-02	1.352159e-03	1.352159e-03
8.000000e+00	9.000000e+00	5.372645e-02	1.298104e-03	1.298104e-03
9.000000e+00	1.000000e+01	5.028014e-02	1.250818e-03	1.250818e-03
1.000000e+01	1.100000e+01	4.662808e-02	1.192699e-03	1.192699e-03
1.100000e+01	1.200000e+01	4.345246e-02	1.155580e-03	1.155580e-03
1.200000e+01	1.300000e+01	3.966409e-02	1.118472e-03	1.118472e-03
1.300000e+01	1.400000e+01	3.457729e-02	1.049467e-03	1.049467e-03
1.400000e+01	1.600000e+01	3.293774e-02	7.150154e-04	7.150154e-04
1.600000e+01	1.800000e+01	2.812948e-02	6.697027e-04	6.697027e-04
1.800000e+01	2.000000e+01	2.499020e-02	6.349850e-04	6.349850e-04
2.000000e+01	2.200000e+01	2.369892e-02	3.731959e-03	3.731959e-03
2.200000e+01	2.500000e+01	2.401887e-02	2.500209e-03	2.500209e-03
2.500000e+01	2.800000e+01	1.881397e-02	2.054441e-03	2.054441e-03
2.800000e+01	3.200000e+01	2.031912e-02	3.546334e-03	3.546334e-03
3.200000e+01	3.700000e+01	1.706539e-02	4.173327e-03	4.173327e-03
3.700000e+01	4.300000e+01	5.032027e-02	8.571651e-03	8.571651e-03
4.300000e+01	5.200000e+01	1.840799e-01	1.413860e-02	1.413860e-02
5.200000e+01	6.500000e+01	4.064926e-01	1.750868e-02	1.750868e-02
6.500000e+01	8.500000e+01	2.921297e-01	1.298706e-02	1.298706e-02
8.500000e+01	1.200000e+02	4.771880e-01	3.043103e-02	3.043103e-02
1.200000e+02	1.600000e+02	3.009593e-01	2.658136e-02	2.658136e-02
1.600000e+02	1.900000e+02	1.348587e-01	2.088996e-02	2.088996e-02
1.900000e+02	2.200000e+02	9.911080e-02	1.493506e-02	1.493506e-02
