# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	4.001596e+02	6.526728e+00	6.526728e+00
1.000000e+00	1.200000e+00	3.700631e+02	6.285143e+00	6.285143e+00
1.200000e+00	1.400000e+00	3.599172e+02	6.128026e+00	6.128026e+00
1.400000e+00	1.600000e+00	3.281548e+02	5.909198e+00	5.909198e+00
1.600000e+00	1.800000e+00	2.613775e+02	5.337282e+00	5.337282e+00
1.800000e+00	2.000000e+00	1.995658e+02	4.655633e+00	4.655633e+00
2.000000e+00	2.200000e+00	1.180359e+02	3.672274e+00	3.672274e+00
2.200000e+00	2.400000e+00	3.934073e+01	2.066717e+00	2.066717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.938493e+02	6.042255e+00	6.042255e+00
2.000000e-01	4.000000e-01	4.018846e+02	6.152581e+00	6.152581e+00
4.000000e-01	6.000000e-01	3.987269e+02	6.084199e+00	6.084199e+00
6.000000e-01	8.000000e-01	3.856126e+02	6.015397e+00	6.015397e+00
8.000000e-01	1.000000e+00	3.958074e+02	6.083841e+00	6.083841e+00
1.000000e+00	1.200000e+00	3.740806e+02	5.918099e+00	5.918099e+00
1.200000e+00	1.400000e+00	3.621088e+02	5.817244e+00	5.817244e+00
1.400000e+00	1.600000e+00	3.259028e+02	5.511753e+00	5.511753e+00
1.600000e+00	1.800000e+00	2.601506e+02	4.994681e+00	4.994681e+00
1.800000e+00	2.000000e+00	1.986913e+02	4.360138e+00	4.360138e+00
2.000000e+00	2.200000e+00	1.160327e+02	3.407428e+00	3.407428e+00
2.200000e+00	2.400000e+00	3.894771e+01	1.925874e+00	1.925874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.935793e+02	5.983304e+00	5.983304e+00
2.000000e-01	4.000000e-01	4.035308e+02	6.065655e+00	6.065655e+00
4.000000e-01	6.000000e-01	3.974725e+02	5.989378e+00	5.989378e+00
6.000000e-01	8.000000e-01	3.866866e+02	5.949531e+00	5.949531e+00
8.000000e-01	1.000000e+00	3.974543e+02	6.013265e+00	6.013265e+00
1.000000e+00	1.200000e+00	3.726333e+02	5.833301e+00	5.833301e+00
1.200000e+00	1.400000e+00	3.630672e+02	5.729147e+00	5.729147e+00
1.400000e+00	1.600000e+00	3.261303e+02	5.442658e+00	5.442658e+00
1.600000e+00	1.800000e+00	2.595174e+02	4.906666e+00	4.906666e+00
1.800000e+00	2.000000e+00	1.998101e+02	4.302297e+00	4.302297e+00
2.000000e+00	2.200000e+00	1.172930e+02	3.384739e+00	3.384739e+00
2.200000e+00	2.400000e+00	3.919804e+01	1.907707e+00	1.907707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=4.96441177133923848e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.922817e+02	5.998708e+00	5.998708e+00
2.000000e-01	4.000000e-01	4.038592e+02	6.109574e+00	6.109574e+00
4.000000e-01	6.000000e-01	3.987873e+02	6.021675e+00	6.021675e+00
6.000000e-01	8.000000e-01	3.875607e+02	5.994199e+00	5.994199e+00
8.000000e-01	1.000000e+00	3.969410e+02	6.039218e+00	6.039218e+00
1.000000e+00	1.200000e+00	3.728604e+02	5.881932e+00	5.881932e+00
1.200000e+00	1.400000e+00	3.633108e+02	5.746216e+00	5.746216e+00
1.400000e+00	1.600000e+00	3.267819e+02	5.499902e+00	5.499902e+00
1.600000e+00	1.800000e+00	2.604277e+02	4.955426e+00	4.955426e+00
1.800000e+00	2.000000e+00	2.003910e+02	4.347882e+00	4.347882e+00
2.000000e+00	2.200000e+00	1.168039e+02	3.404822e+00	3.404822e+00
2.200000e+00	2.400000e+00	3.840164e+01	1.875567e+00	1.875567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.928526e+02	5.940412e+00	5.940412e+00
2.000000e-01	4.000000e-01	4.034220e+02	6.046807e+00	6.046807e+00
4.000000e-01	6.000000e-01	3.979159e+02	5.964252e+00	5.964252e+00
6.000000e-01	8.000000e-01	3.869478e+02	5.928056e+00	5.928056e+00
8.000000e-01	1.000000e+00	3.972997e+02	5.985505e+00	5.985505e+00
1.000000e+00	1.200000e+00	3.719435e+02	5.804580e+00	5.804580e+00
1.200000e+00	1.400000e+00	3.628475e+02	5.701359e+00	5.701359e+00
1.400000e+00	1.600000e+00	3.260328e+02	5.415180e+00	5.415180e+00
1.600000e+00	1.800000e+00	2.596582e+02	4.896574e+00	4.896574e+00
1.800000e+00	2.000000e+00	1.995807e+02	4.276923e+00	4.276923e+00
2.000000e+00	2.200000e+00	1.169156e+02	3.365212e+00	3.365212e+00
2.200000e+00	2.400000e+00	3.904462e+01	1.893134e+00	1.893134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.912671e+02	6.019157e+00	6.019157e+00
2.000000e-01	4.000000e-01	4.014512e+02	6.154874e+00	6.154874e+00
4.000000e-01	6.000000e-01	3.986655e+02	6.083356e+00	6.083356e+00
6.000000e-01	8.000000e-01	3.874794e+02	6.036638e+00	6.036638e+00
8.000000e-01	1.000000e+00	3.969454e+02	6.077516e+00	6.077516e+00
1.000000e+00	1.200000e+00	3.697267e+02	5.893687e+00	5.893687e+00
1.200000e+00	1.400000e+00	3.617597e+02	5.806268e+00	5.806268e+00
1.400000e+00	1.600000e+00	3.259512e+02	5.496763e+00	5.496763e+00
1.600000e+00	1.800000e+00	2.603133e+02	5.017547e+00	5.017547e+00
1.800000e+00	2.000000e+00	1.982312e+02	4.344925e+00	4.344925e+00
2.000000e+00	2.200000e+00	1.161359e+02	3.415811e+00	3.415811e+00
2.200000e+00	2.400000e+00	3.831694e+01	1.914612e+00	1.914612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.934031e+02	6.059010e+00	6.059010e+00
2.000000e-01	4.000000e-01	4.059027e+02	6.184996e+00	6.184996e+00
4.000000e-01	6.000000e-01	3.956975e+02	6.049862e+00	6.049862e+00
6.000000e-01	8.000000e-01	3.880325e+02	6.063588e+00	6.063588e+00
8.000000e-01	1.000000e+00	3.984443e+02	6.124561e+00	6.124561e+00
1.000000e+00	1.200000e+00	3.707645e+02	5.919432e+00	5.919432e+00
1.200000e+00	1.400000e+00	3.608199e+02	5.795097e+00	5.795097e+00
1.400000e+00	1.600000e+00	3.271367e+02	5.529188e+00	5.529188e+00
1.600000e+00	1.800000e+00	2.612373e+02	5.015531e+00	5.015531e+00
1.800000e+00	2.000000e+00	1.987921e+02	4.363562e+00	4.363562e+00
2.000000e+00	2.200000e+00	1.165221e+02	3.438277e+00	3.438277e+00
2.200000e+00	2.400000e+00	3.890208e+01	1.924263e+00	1.924263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.920703e+02	5.941302e+00	5.941302e+00
2.000000e-01	4.000000e-01	4.026141e+02	6.048258e+00	6.048258e+00
4.000000e-01	6.000000e-01	3.974203e+02	5.976560e+00	5.976560e+00
6.000000e-01	8.000000e-01	3.867841e+02	5.945017e+00	5.945017e+00
8.000000e-01	1.000000e+00	3.967673e+02	5.992687e+00	5.992687e+00
1.000000e+00	1.200000e+00	3.714784e+02	5.810232e+00	5.810232e+00
1.200000e+00	1.400000e+00	3.617261e+02	5.702653e+00	5.702653e+00
1.400000e+00	1.600000e+00	3.256239e+02	5.429461e+00	5.429461e+00
1.600000e+00	1.800000e+00	2.598513e+02	4.912184e+00	4.912184e+00
1.800000e+00	2.000000e+00	1.999371e+02	4.285108e+00	4.285108e+00
2.000000e+00	2.200000e+00	1.164074e+02	3.366775e+00	3.366775e+00
2.200000e+00	2.400000e+00	3.896754e+01	1.894099e+00	1.894099e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.931818e+02	6.014520e+00	6.014520e+00
2.000000e-01	4.000000e-01	4.019968e+02	6.115025e+00	6.115025e+00
4.000000e-01	6.000000e-01	3.969813e+02	6.019657e+00	6.019657e+00
6.000000e-01	8.000000e-01	3.868341e+02	5.987838e+00	5.987838e+00
8.000000e-01	1.000000e+00	3.979437e+02	6.045757e+00	6.045757e+00
1.000000e+00	1.200000e+00	3.708779e+02	5.866860e+00	5.866860e+00
1.200000e+00	1.400000e+00	3.619262e+02	5.764827e+00	5.764827e+00
1.400000e+00	1.600000e+00	3.253323e+02	5.474934e+00	5.474934e+00
1.600000e+00	1.800000e+00	2.586064e+02	4.947350e+00	4.947350e+00
1.800000e+00	2.000000e+00	1.981559e+02	4.323730e+00	4.323730e+00
2.000000e+00	2.200000e+00	1.169018e+02	3.407095e+00	3.407095e+00
2.200000e+00	2.400000e+00	3.954095e+01	1.923283e+00	1.923283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.917670e+02	6.032435e+00	6.032435e+00
2.000000e-01	4.000000e-01	3.991454e+02	6.119201e+00	6.119201e+00
4.000000e-01	6.000000e-01	4.000243e+02	6.094196e+00	6.094196e+00
6.000000e-01	8.000000e-01	3.862083e+02	6.016804e+00	6.016804e+00
8.000000e-01	1.000000e+00	3.956092e+02	6.063633e+00	6.063633e+00
1.000000e+00	1.200000e+00	3.724977e+02	5.894194e+00	5.894194e+00
1.200000e+00	1.400000e+00	3.630282e+02	5.809645e+00	5.809645e+00
1.400000e+00	1.600000e+00	3.249807e+02	5.498227e+00	5.498227e+00
1.600000e+00	1.800000e+00	2.590045e+02	4.996304e+00	4.996304e+00
1.800000e+00	2.000000e+00	1.990639e+02	4.346698e+00	4.346698e+00
2.000000e+00	2.200000e+00	1.162678e+02	3.417839e+00	3.417839e+00
2.200000e+00	2.400000e+00	3.899177e+01	1.937462e+00	1.937462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.927433e+02	5.935390e+00	5.935390e+00
2.000000e-01	4.000000e-01	4.028569e+02	6.036311e+00	6.036311e+00
4.000000e-01	6.000000e-01	3.978625e+02	5.959637e+00	5.959637e+00
6.000000e-01	8.000000e-01	3.870622e+02	5.922571e+00	5.922571e+00
8.000000e-01	1.000000e+00	3.973631e+02	5.979224e+00	5.979224e+00
1.000000e+00	1.200000e+00	3.718295e+02	5.794847e+00	5.794847e+00
1.200000e+00	1.400000e+00	3.625899e+02	5.695805e+00	5.695805e+00
1.400000e+00	1.600000e+00	3.260063e+02	5.407985e+00	5.407985e+00
1.600000e+00	1.800000e+00	2.596439e+02	4.888265e+00	4.888265e+00
1.800000e+00	2.000000e+00	1.993995e+02	4.271740e+00	4.271740e+00
2.000000e+00	2.200000e+00	1.168678e+02	3.363085e+00	3.363085e+00
2.200000e+00	2.400000e+00	3.895594e+01	1.889456e+00	1.889456e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.996618e+02	5.938828e+00	5.938828e+00
2.000000e-01	4.000000e-01	4.077916e+02	5.943274e+00	5.943274e+00
4.000000e-01	6.000000e-01	3.872182e+02	5.913580e+00	5.913580e+00
6.000000e-01	8.000000e-01	3.914447e+02	5.870287e+00	5.870287e+00
8.000000e-01	1.000000e+00	3.920021e+02	5.869608e+00	5.869608e+00
1.000000e+00	1.200000e+00	3.840409e+02	5.825577e+00	5.825577e+00
1.200000e+00	1.400000e+00	3.694044e+02	5.721877e+00	5.721877e+00
1.400000e+00	1.600000e+00	3.182334e+02	5.366794e+00	5.366794e+00
1.600000e+00	1.800000e+00	2.701375e+02	4.897640e+00	4.897640e+00
1.800000e+00	2.000000e+00	1.987019e+02	4.300571e+00	4.300571e+00
2.000000e+00	2.200000e+00	1.184016e+02	3.288648e+00	3.288648e+00
2.200000e+00	2.400000e+00	3.848975e+01	1.909950e+00	1.909950e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.999702e+02	5.938394e+00	5.938394e+00
2.000000e-01	4.000000e-01	4.078182e+02	5.940444e+00	5.940444e+00
4.000000e-01	6.000000e-01	3.872311e+02	5.909401e+00	5.909401e+00
6.000000e-01	8.000000e-01	3.913176e+02	5.866997e+00	5.866997e+00
8.000000e-01	1.000000e+00	3.918777e+02	5.862124e+00	5.862124e+00
1.000000e+00	1.200000e+00	3.838323e+02	5.818806e+00	5.818806e+00
1.200000e+00	1.400000e+00	3.689715e+02	5.715258e+00	5.715258e+00
1.400000e+00	1.600000e+00	3.181460e+02	5.364203e+00	5.364203e+00
1.600000e+00	1.800000e+00	2.699930e+02	4.893403e+00	4.893403e+00
1.800000e+00	2.000000e+00	1.986189e+02	4.298931e+00	4.298931e+00
2.000000e+00	2.200000e+00	1.184274e+02	3.287598e+00	3.287598e+00
2.200000e+00	2.400000e+00	3.865052e+01	1.912107e+00	1.912107e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.998398e+02	5.936331e+00	5.936331e+00
2.000000e-01	4.000000e-01	4.077320e+02	5.938586e+00	5.938586e+00
4.000000e-01	6.000000e-01	3.871660e+02	5.907916e+00	5.907916e+00
6.000000e-01	8.000000e-01	3.912659e+02	5.865808e+00	5.865808e+00
8.000000e-01	1.000000e+00	3.917983e+02	5.862708e+00	5.862708e+00
1.000000e+00	1.200000e+00	3.838048e+02	5.818273e+00	5.818273e+00
1.200000e+00	1.400000e+00	3.690399e+02	5.714202e+00	5.714202e+00
1.400000e+00	1.600000e+00	3.180567e+02	5.362112e+00	5.362112e+00
1.600000e+00	1.800000e+00	2.700346e+02	4.893882e+00	4.893882e+00
1.800000e+00	2.000000e+00	1.985414e+02	4.297534e+00	4.297534e+00
2.000000e+00	2.200000e+00	1.184030e+02	3.286942e+00	3.286942e+00
2.200000e+00	2.400000e+00	3.862683e+01	1.911377e+00	1.911377e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968086e+02	6.187754e+00	6.187754e+00
2.000000e-01	4.000000e-01	4.047436e+02	6.205786e+00	6.205786e+00
4.000000e-01	6.000000e-01	3.863674e+02	6.177957e+00	6.177957e+00
6.000000e-01	8.000000e-01	3.886614e+02	6.142888e+00	6.142888e+00
8.000000e-01	1.000000e+00	3.912674e+02	6.194298e+00	6.194298e+00
1.000000e+00	1.200000e+00	3.813226e+02	6.108351e+00	6.108351e+00
1.200000e+00	1.400000e+00	3.653019e+02	5.999408e+00	5.999408e+00
1.400000e+00	1.600000e+00	3.186167e+02	5.630056e+00	5.630056e+00
1.600000e+00	1.800000e+00	2.684402e+02	5.128606e+00	5.128606e+00
1.800000e+00	2.000000e+00	2.004180e+02	4.515540e+00	4.515540e+00
2.000000e+00	2.200000e+00	1.179237e+02	3.445512e+00	3.445512e+00
2.200000e+00	2.400000e+00	3.781382e+01	1.992483e+00	1.992483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.997302e+02	5.936219e+00	5.936219e+00
2.000000e-01	4.000000e-01	4.076564e+02	5.938017e+00	5.938017e+00
4.000000e-01	6.000000e-01	3.871739e+02	5.908335e+00	5.908335e+00
6.000000e-01	8.000000e-01	3.912162e+02	5.865831e+00	5.865831e+00
8.000000e-01	1.000000e+00	3.917431e+02	5.865492e+00	5.865492e+00
1.000000e+00	1.200000e+00	3.837917e+02	5.819661e+00	5.819661e+00
1.200000e+00	1.400000e+00	3.690702e+02	5.713976e+00	5.713976e+00
1.400000e+00	1.600000e+00	3.179719e+02	5.361595e+00	5.361595e+00
1.600000e+00	1.800000e+00	2.700755e+02	4.895692e+00	4.895692e+00
1.800000e+00	2.000000e+00	1.984982e+02	4.297829e+00	4.297829e+00
2.000000e+00	2.200000e+00	1.183814e+02	3.286822e+00	3.286822e+00
2.200000e+00	2.400000e+00	3.860783e+01	1.910845e+00	1.910845e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.026300e+02	6.112213e+00	6.112213e+00
2.000000e-01	4.000000e-01	4.070004e+02	6.086448e+00	6.086448e+00
4.000000e-01	6.000000e-01	3.859321e+02	6.068220e+00	6.068220e+00
6.000000e-01	8.000000e-01	3.912183e+02	6.016939e+00	6.016939e+00
8.000000e-01	1.000000e+00	3.904915e+02	5.994062e+00	5.994062e+00
1.000000e+00	1.200000e+00	3.854369e+02	5.979594e+00	5.979594e+00
1.200000e+00	1.400000e+00	3.701814e+02	5.873783e+00	5.873783e+00
1.400000e+00	1.600000e+00	3.186782e+02	5.505883e+00	5.505883e+00
1.600000e+00	1.800000e+00	2.713724e+02	5.031642e+00	5.031642e+00
1.800000e+00	2.000000e+00	1.983289e+02	4.397523e+00	4.397523e+00
2.000000e+00	2.200000e+00	1.182550e+02	3.365304e+00	3.365304e+00
2.200000e+00	2.400000e+00	3.953394e+01	1.984494e+00	1.984494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.994337e+02	5.931857e+00	5.931857e+00
2.000000e-01	4.000000e-01	4.072176e+02	5.933844e+00	5.933844e+00
4.000000e-01	6.000000e-01	3.866740e+02	5.901826e+00	5.901826e+00
6.000000e-01	8.000000e-01	3.906700e+02	5.859501e+00	5.859501e+00
8.000000e-01	1.000000e+00	3.913095e+02	5.858157e+00	5.858157e+00
1.000000e+00	1.200000e+00	3.834792e+02	5.813624e+00	5.813624e+00
1.200000e+00	1.400000e+00	3.686046e+02	5.710063e+00	5.710063e+00
1.400000e+00	1.600000e+00	3.177444e+02	5.358575e+00	5.358575e+00
1.600000e+00	1.800000e+00	2.697896e+02	4.890972e+00	4.890972e+00
1.800000e+00	2.000000e+00	1.982060e+02	4.293217e+00	4.293217e+00
2.000000e+00	2.200000e+00	1.182759e+02	3.284072e+00	3.284072e+00
2.200000e+00	2.400000e+00	3.855644e+01	1.909465e+00	1.909465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.998899e+02	5.937299e+00	5.937299e+00
2.000000e-01	4.000000e-01	4.077623e+02	5.939186e+00	5.939186e+00
4.000000e-01	6.000000e-01	3.872529e+02	5.908917e+00	5.908917e+00
6.000000e-01	8.000000e-01	3.912905e+02	5.866208e+00	5.866208e+00
8.000000e-01	1.000000e+00	3.918406e+02	5.862911e+00	5.862911e+00
1.000000e+00	1.200000e+00	3.838364e+02	5.818986e+00	5.818986e+00
1.200000e+00	1.400000e+00	3.689867e+02	5.714158e+00	5.714158e+00
1.400000e+00	1.600000e+00	3.180872e+02	5.363157e+00	5.363157e+00
1.600000e+00	1.800000e+00	2.700265e+02	4.894098e+00	4.894098e+00
1.800000e+00	2.000000e+00	1.985934e+02	4.298561e+00	4.298561e+00
2.000000e+00	2.200000e+00	1.184123e+02	3.287324e+00	3.287324e+00
2.200000e+00	2.400000e+00	3.863596e+01	1.911577e+00	1.911577e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
