# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+01	1.300000e+01	3.769243e-02	2.479446e-03	2.479446e-03
1.300000e+01	1.400000e+01	3.275780e-02	2.345416e-03	2.345416e-03
1.400000e+01	1.600000e+01	3.236892e-02	1.603293e-03	1.603293e-03
1.600000e+01	1.800000e+01	2.685470e-02	1.523878e-03	1.523878e-03
1.800000e+01	2.000000e+01	2.376040e-02	1.449805e-03	1.449805e-03
2.000000e+01	2.200000e+01	1.920228e-02	1.327426e-03	1.327426e-03
2.200000e+01	2.500000e+01	1.721890e-02	1.031314e-03	1.031314e-03
2.500000e+01	2.800000e+01	1.487852e-02	9.965107e-04	9.965107e-04
2.800000e+01	3.200000e+01	1.240480e-02	8.193145e-04	8.193145e-04
3.200000e+01	3.700000e+01	1.076808e-02	7.157273e-04	7.157273e-04
3.700000e+01	4.300000e+01	8.356048e-03	5.939264e-04	5.939264e-04
4.300000e+01	5.200000e+01	4.891938e-03	3.900788e-04	3.900788e-04
5.200000e+01	6.500000e+01	3.278914e-03	2.572834e-04	2.572834e-04
6.500000e+01	8.500000e+01	1.371791e-03	1.512177e-04	1.512177e-04
8.500000e+01	1.200000e+02	7.933034e-04	7.938038e-05	7.938038e-05
1.200000e+02	1.600000e+02	2.531045e-04	4.828892e-05	4.828892e-05
1.600000e+02	1.900000e+02	1.333944e-04	3.716592e-05	3.716592e-05
1.900000e+02	2.200000e+02	8.598857e-05	2.438952e-05	2.438952e-05
2.200000e+02	2.500000e+02	5.166770e-05	2.049501e-05	2.049501e-05
2.500000e+02	3.000000e+02	1.301404e-05	9.391153e-06	9.391153e-06
3.000000e+02	4.000000e+02	6.405175e-06	4.641886e-06	4.641886e-06
4.000000e+02	1.500000e+03	1.232481e-07	1.232482e-07	1.232482e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=2.0]
ScaledBy=5.10840162963452129e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.210511e-02	1.917468e-03	1.917468e-03
1.000000e+00	2.000000e+00	6.787590e-02	3.238433e-03	3.238433e-03
2.000000e+00	3.000000e+00	8.899096e-02	3.732849e-03	3.732849e-03
3.000000e+00	4.000000e+00	9.518611e-02	3.836603e-03	3.836603e-03
4.000000e+00	5.000000e+00	8.681221e-02	3.746041e-03	3.746041e-03
5.000000e+00	6.000000e+00	8.385886e-02	3.712899e-03	3.712899e-03
6.000000e+00	7.000000e+00	6.807346e-02	3.352134e-03	3.352134e-03
7.000000e+00	8.000000e+00	6.093801e-02	3.234107e-03	3.234107e-03
8.000000e+00	9.000000e+00	5.581455e-02	3.081617e-03	3.081617e-03
9.000000e+00	1.000000e+01	5.494771e-02	3.029536e-03	3.029536e-03
1.000000e+01	1.100000e+01	3.738361e-02	2.620273e-03	2.620273e-03
1.100000e+01	1.200000e+01	3.879020e-02	2.611226e-03	2.611226e-03
1.200000e+01	1.300000e+01	3.720659e-02	2.462796e-03	2.462796e-03
1.300000e+01	1.400000e+01	3.231923e-02	2.311771e-03	2.311771e-03
1.400000e+01	1.600000e+01	3.162430e-02	1.563541e-03	1.563541e-03
1.600000e+01	1.800000e+01	2.576876e-02	1.476392e-03	1.476392e-03
1.800000e+01	2.000000e+01	2.278160e-02	1.395230e-03	1.395230e-03
2.000000e+01	2.200000e+01	1.811248e-02	1.266306e-03	1.266306e-03
2.200000e+01	2.500000e+01	1.628847e-02	9.877819e-04	9.877819e-04
2.500000e+01	2.800000e+01	1.406621e-02	9.560679e-04	9.560679e-04
2.800000e+01	3.200000e+01	1.188756e-02	7.964005e-04	7.964005e-04
3.200000e+01	3.700000e+01	1.035042e-02	6.978561e-04	6.978561e-04
3.700000e+01	4.300000e+01	8.083610e-03	5.803428e-04	5.803428e-04
4.300000e+01	5.200000e+01	4.821471e-03	3.849281e-04	3.849281e-04
5.200000e+01	6.500000e+01	3.226950e-03	2.535301e-04	2.535301e-04
6.500000e+01	8.500000e+01	1.365666e-03	1.491585e-04	1.491585e-04
8.500000e+01	1.200000e+02	7.760211e-04	7.825050e-05	7.825050e-05
1.200000e+02	1.600000e+02	2.546188e-04	4.798710e-05	4.798710e-05
1.600000e+02	1.900000e+02	1.321942e-04	3.660873e-05	3.660873e-05
1.900000e+02	2.200000e+02	8.611197e-05	2.432259e-05	2.432259e-05
2.200000e+02	2.500000e+02	5.146530e-05	2.010320e-05	2.010320e-05
2.500000e+02	3.000000e+02	1.301155e-05	9.313085e-06	9.313085e-06
3.000000e+02	4.000000e+02	6.463231e-06	4.656107e-06	4.656107e-06
4.000000e+02	1.500000e+03	1.167991e-07	1.167991e-07	1.167991e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ScaledBy=5.18563107557424733e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.162528e-02	1.878584e-03	1.878584e-03
1.000000e+00	2.000000e+00	6.708071e-02	3.185484e-03	3.185484e-03
2.000000e+00	3.000000e+00	8.737491e-02	3.657213e-03	3.657213e-03
3.000000e+00	4.000000e+00	9.310555e-02	3.738862e-03	3.738862e-03
4.000000e+00	5.000000e+00	8.514605e-02	3.664901e-03	3.664901e-03
5.000000e+00	6.000000e+00	8.336886e-02	3.665799e-03	3.665799e-03
6.000000e+00	7.000000e+00	6.730818e-02	3.320527e-03	3.320527e-03
7.000000e+00	8.000000e+00	6.048901e-02	3.209364e-03	3.209364e-03
8.000000e+00	9.000000e+00	5.547572e-02	3.050053e-03	3.050053e-03
9.000000e+00	1.000000e+01	5.496498e-02	3.026605e-03	3.026605e-03
1.000000e+01	1.100000e+01	3.784986e-02	2.648842e-03	2.648842e-03
1.100000e+01	1.200000e+01	3.910944e-02	2.626958e-03	2.626958e-03
1.200000e+01	1.300000e+01	3.751396e-02	2.484534e-03	2.484534e-03
1.300000e+01	1.400000e+01	3.266879e-02	2.335850e-03	2.335850e-03
1.400000e+01	1.600000e+01	3.231138e-02	1.599139e-03	1.599139e-03
1.600000e+01	1.800000e+01	2.682896e-02	1.529902e-03	1.529902e-03
1.800000e+01	2.000000e+01	2.398234e-02	1.461827e-03	1.461827e-03
2.000000e+01	2.200000e+01	1.904886e-02	1.326994e-03	1.326994e-03
2.200000e+01	2.500000e+01	1.715883e-02	1.031635e-03	1.031635e-03
2.500000e+01	2.800000e+01	1.495937e-02	9.989465e-04	9.989465e-04
2.800000e+01	3.200000e+01	1.237003e-02	8.209891e-04	8.209891e-04
3.200000e+01	3.700000e+01	1.087985e-02	7.184572e-04	7.184572e-04
3.700000e+01	4.300000e+01	8.430505e-03	6.006311e-04	6.006311e-04
4.300000e+01	5.200000e+01	4.887493e-03	3.940912e-04	3.940912e-04
5.200000e+01	6.500000e+01	3.304368e-03	2.592846e-04	2.592846e-04
6.500000e+01	8.500000e+01	1.402845e-03	1.518291e-04	1.518291e-04
8.500000e+01	1.200000e+02	7.965983e-04	8.065806e-05	8.065806e-05
1.200000e+02	1.600000e+02	2.658950e-04	4.861650e-05	4.861650e-05
1.600000e+02	1.900000e+02	1.305840e-04	3.752608e-05	3.752608e-05
1.900000e+02	2.200000e+02	8.374810e-05	2.466272e-05	2.466272e-05
2.200000e+02	2.500000e+02	5.640580e-05	2.048225e-05	2.048225e-05
2.500000e+02	3.000000e+02	1.381000e-05	9.126953e-06	9.126953e-06
3.000000e+02	4.000000e+02	6.717277e-06	4.995051e-06	4.995051e-06
4.000000e+02	1.500000e+03	1.038195e-07	1.038195e-07	1.038195e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ScaledBy=5.18798869680551821e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.165730e-02	1.872510e-03	1.872510e-03
1.000000e+00	2.000000e+00	6.691952e-02	3.182746e-03	3.182746e-03
2.000000e+00	3.000000e+00	8.715428e-02	3.648620e-03	3.648620e-03
3.000000e+00	4.000000e+00	9.329553e-02	3.739639e-03	3.739639e-03
4.000000e+00	5.000000e+00	8.509368e-02	3.665766e-03	3.665766e-03
5.000000e+00	6.000000e+00	8.312141e-02	3.660452e-03	3.660452e-03
6.000000e+00	7.000000e+00	6.732060e-02	3.313729e-03	3.313729e-03
7.000000e+00	8.000000e+00	6.050647e-02	3.196362e-03	3.196362e-03
8.000000e+00	9.000000e+00	5.563617e-02	3.055316e-03	3.055316e-03
9.000000e+00	1.000000e+01	5.486374e-02	3.015976e-03	3.015976e-03
1.000000e+01	1.100000e+01	3.784193e-02	2.645085e-03	2.645085e-03
1.100000e+01	1.200000e+01	3.942927e-02	2.636157e-03	2.636157e-03
1.200000e+01	1.300000e+01	3.769134e-02	2.479732e-03	2.479732e-03
1.300000e+01	1.400000e+01	3.281354e-02	2.348624e-03	2.348624e-03
1.400000e+01	1.600000e+01	3.230557e-02	1.600216e-03	1.600216e-03
1.600000e+01	1.800000e+01	2.685959e-02	1.522800e-03	1.522800e-03
1.800000e+01	2.000000e+01	2.389286e-02	1.452821e-03	1.452821e-03
2.000000e+01	2.200000e+01	1.919064e-02	1.326698e-03	1.326698e-03
2.200000e+01	2.500000e+01	1.711413e-02	1.027377e-03	1.027377e-03
2.500000e+01	2.800000e+01	1.489368e-02	9.992037e-04	9.992037e-04
2.800000e+01	3.200000e+01	1.243405e-02	8.195643e-04	8.195643e-04
3.200000e+01	3.700000e+01	1.077655e-02	7.156239e-04	7.156239e-04
3.700000e+01	4.300000e+01	8.331635e-03	5.938107e-04	5.938107e-04
4.300000e+01	5.200000e+01	4.894193e-03	3.912714e-04	3.912714e-04
5.200000e+01	6.500000e+01	3.263513e-03	2.573903e-04	2.573903e-04
6.500000e+01	8.500000e+01	1.364008e-03	1.509221e-04	1.509221e-04
8.500000e+01	1.200000e+02	7.919903e-04	7.957186e-05	7.957186e-05
1.200000e+02	1.600000e+02	2.492608e-04	4.822409e-05	4.822409e-05
1.600000e+02	1.900000e+02	1.358763e-04	3.720653e-05	3.720653e-05
1.900000e+02	2.200000e+02	8.662567e-05	2.472243e-05	2.472243e-05
2.200000e+02	2.500000e+02	5.130493e-05	2.032445e-05	2.032445e-05
2.500000e+02	3.000000e+02	1.304807e-05	9.409093e-06	9.409093e-06
3.000000e+02	4.000000e+02	6.590194e-06	4.724128e-06	4.724128e-06
4.000000e+02	1.500000e+03	1.186188e-07	1.186188e-07	1.186188e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=_2.0]
ScaledBy=5.18771880513473976e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.166114e-02	1.872473e-03	1.872473e-03
1.000000e+00	2.000000e+00	6.691884e-02	3.182023e-03	3.182023e-03
2.000000e+00	3.000000e+00	8.715091e-02	3.648393e-03	3.648393e-03
3.000000e+00	4.000000e+00	9.327855e-02	3.738101e-03	3.738101e-03
4.000000e+00	5.000000e+00	8.505968e-02	3.662196e-03	3.662196e-03
5.000000e+00	6.000000e+00	8.310749e-02	3.660123e-03	3.660123e-03
6.000000e+00	7.000000e+00	6.731361e-02	3.310630e-03	3.310630e-03
7.000000e+00	8.000000e+00	6.054240e-02	3.195128e-03	3.195128e-03
8.000000e+00	9.000000e+00	5.558099e-02	3.054279e-03	3.054279e-03
9.000000e+00	1.000000e+01	5.492695e-02	3.017740e-03	3.017740e-03
1.000000e+01	1.100000e+01	3.784012e-02	2.642031e-03	2.642031e-03
1.100000e+01	1.200000e+01	3.940197e-02	2.634936e-03	2.634936e-03
1.200000e+01	1.300000e+01	3.771172e-02	2.479096e-03	2.479096e-03
1.300000e+01	1.400000e+01	3.274949e-02	2.344510e-03	2.344510e-03
1.400000e+01	1.600000e+01	3.235059e-02	1.600433e-03	1.600433e-03
1.600000e+01	1.800000e+01	2.687104e-02	1.524681e-03	1.524681e-03
1.800000e+01	2.000000e+01	2.387662e-02	1.452583e-03	1.452583e-03
2.000000e+01	2.200000e+01	1.917136e-02	1.326971e-03	1.326971e-03
2.200000e+01	2.500000e+01	1.714083e-02	1.029856e-03	1.029856e-03
2.500000e+01	2.800000e+01	1.491236e-02	9.981384e-04	9.981384e-04
2.800000e+01	3.200000e+01	1.239140e-02	8.183699e-04	8.183699e-04
3.200000e+01	3.700000e+01	1.077822e-02	7.156765e-04	7.156765e-04
3.700000e+01	4.300000e+01	8.367052e-03	5.946668e-04	5.946668e-04
4.300000e+01	5.200000e+01	4.913752e-03	3.911485e-04	3.911485e-04
5.200000e+01	6.500000e+01	3.272193e-03	2.569476e-04	2.569476e-04
6.500000e+01	8.500000e+01	1.368217e-03	1.508890e-04	1.508890e-04
8.500000e+01	1.200000e+02	7.977591e-04	7.974462e-05	7.974462e-05
1.200000e+02	1.600000e+02	2.509255e-04	4.839021e-05	4.839021e-05
1.600000e+02	1.900000e+02	1.347525e-04	3.714846e-05	3.714846e-05
1.900000e+02	2.200000e+02	8.694407e-05	2.459345e-05	2.459345e-05
2.200000e+02	2.500000e+02	5.245883e-05	2.030770e-05	2.030770e-05
2.500000e+02	3.000000e+02	1.304739e-05	9.408605e-06	9.408605e-06
3.000000e+02	4.000000e+02	6.505271e-06	4.699227e-06	4.699227e-06
4.000000e+02	1.500000e+03	1.186126e-07	1.186126e-07	1.186126e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=2.0]
ScaledBy=5.26753021065738216e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.947471e-02	1.847332e-03	1.847332e-03
1.000000e+00	2.000000e+00	6.135729e-02	3.076647e-03	3.076647e-03
2.000000e+00	3.000000e+00	8.336958e-02	3.657577e-03	3.657577e-03
3.000000e+00	4.000000e+00	8.938971e-02	3.746085e-03	3.746085e-03
4.000000e+00	5.000000e+00	8.177103e-02	3.787687e-03	3.787687e-03
5.000000e+00	6.000000e+00	8.374944e-02	3.847584e-03	3.847584e-03
6.000000e+00	7.000000e+00	6.698775e-02	3.511928e-03	3.511928e-03
7.000000e+00	8.000000e+00	6.198108e-02	3.376794e-03	3.376794e-03
8.000000e+00	9.000000e+00	5.844819e-02	3.348909e-03	3.348909e-03
9.000000e+00	1.000000e+01	5.738638e-02	3.260962e-03	3.260962e-03
1.000000e+01	1.100000e+01	3.926392e-02	2.898021e-03	2.898021e-03
1.100000e+01	1.200000e+01	4.146442e-02	2.874675e-03	2.874675e-03
1.200000e+01	1.300000e+01	4.005884e-02	2.732609e-03	2.732609e-03
1.300000e+01	1.400000e+01	3.279020e-02	2.486612e-03	2.486612e-03
1.400000e+01	1.600000e+01	3.325856e-02	1.723868e-03	1.723868e-03
1.600000e+01	1.800000e+01	2.859369e-02	1.687315e-03	1.687315e-03
1.800000e+01	2.000000e+01	2.478740e-02	1.571385e-03	1.571385e-03
2.000000e+01	2.200000e+01	1.959966e-02	1.428189e-03	1.428189e-03
2.200000e+01	2.500000e+01	1.761585e-02	1.122283e-03	1.122283e-03
2.500000e+01	2.800000e+01	1.550374e-02	1.061281e-03	1.061281e-03
2.800000e+01	3.200000e+01	1.274074e-02	9.111456e-04	9.111456e-04
3.200000e+01	3.700000e+01	1.062244e-02	7.497402e-04	7.497402e-04
3.700000e+01	4.300000e+01	8.535012e-03	6.467109e-04	6.467109e-04
4.300000e+01	5.200000e+01	4.984934e-03	4.191588e-04	4.191588e-04
5.200000e+01	6.500000e+01	3.546094e-03	2.792909e-04	2.792909e-04
6.500000e+01	8.500000e+01	1.451721e-03	1.647564e-04	1.647564e-04
8.500000e+01	1.200000e+02	7.700303e-04	8.451673e-05	8.451673e-05
1.200000e+02	1.600000e+02	2.348726e-04	5.072478e-05	5.072478e-05
1.600000e+02	1.900000e+02	1.128251e-04	3.651100e-05	3.651100e-05
1.900000e+02	2.200000e+02	7.561197e-05	2.416678e-05	2.416678e-05
2.200000e+02	2.500000e+02	5.187613e-05	2.312047e-05	2.312047e-05
2.500000e+02	3.000000e+02	1.602015e-05	1.038398e-05	1.038398e-05
3.000000e+02	4.000000e+02	6.223104e-06	4.951942e-06	4.951942e-06
4.000000e+02	1.500000e+03	1.561636e-07	1.561637e-07	1.561637e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=2.0]
ScaledBy=5.18613967715306794e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.165745e-02	1.872568e-03	1.872568e-03
1.000000e+00	2.000000e+00	6.695741e-02	3.183900e-03	3.183900e-03
2.000000e+00	3.000000e+00	8.713581e-02	3.648269e-03	3.648269e-03
3.000000e+00	4.000000e+00	9.325914e-02	3.736692e-03	3.736692e-03
4.000000e+00	5.000000e+00	8.500045e-02	3.656980e-03	3.656980e-03
5.000000e+00	6.000000e+00	8.311203e-02	3.664103e-03	3.664103e-03
6.000000e+00	7.000000e+00	6.729898e-02	3.306460e-03	3.306460e-03
7.000000e+00	8.000000e+00	6.059825e-02	3.197203e-03	3.197203e-03
8.000000e+00	9.000000e+00	5.547862e-02	3.053723e-03	3.053723e-03
9.000000e+00	1.000000e+01	5.506612e-02	3.025068e-03	3.025068e-03
1.000000e+01	1.100000e+01	3.781981e-02	2.637618e-03	2.637618e-03
1.100000e+01	1.200000e+01	3.934310e-02	2.636663e-03	2.636663e-03
1.200000e+01	1.300000e+01	3.772498e-02	2.478030e-03	2.478030e-03
1.300000e+01	1.400000e+01	3.262747e-02	2.339095e-03	2.339095e-03
1.400000e+01	1.600000e+01	3.245957e-02	1.604884e-03	1.604884e-03
1.600000e+01	1.800000e+01	2.690691e-02	1.528414e-03	1.528414e-03
1.800000e+01	2.000000e+01	2.385564e-02	1.457779e-03	1.457779e-03
2.000000e+01	2.200000e+01	1.918188e-02	1.331874e-03	1.331874e-03
2.200000e+01	2.500000e+01	1.718198e-02	1.034845e-03	1.034845e-03
2.500000e+01	2.800000e+01	1.495461e-02	9.980412e-04	9.980412e-04
2.800000e+01	3.200000e+01	1.231778e-02	8.189803e-04	8.189803e-04
3.200000e+01	3.700000e+01	1.076255e-02	7.185892e-04	7.185892e-04
3.700000e+01	4.300000e+01	8.376163e-03	5.949479e-04	5.949479e-04
4.300000e+01	5.200000e+01	4.913982e-03	3.907454e-04	3.907454e-04
5.200000e+01	6.500000e+01	3.283591e-03	2.568918e-04	2.568918e-04
6.500000e+01	8.500000e+01	1.378619e-03	1.513900e-04	1.513900e-04
8.500000e+01	1.200000e+02	7.983637e-04	7.968884e-05	7.968884e-05
1.200000e+02	1.600000e+02	2.538715e-04	4.861396e-05	4.861396e-05
1.600000e+02	1.900000e+02	1.332752e-04	3.722732e-05	3.722732e-05
1.900000e+02	2.200000e+02	8.822743e-05	2.472058e-05	2.472058e-05
2.200000e+02	2.500000e+02	5.381663e-05	2.069981e-05	2.069981e-05
2.500000e+02	3.000000e+02	1.304342e-05	9.405741e-06	9.405741e-06
3.000000e+02	4.000000e+02	6.396958e-06	4.670844e-06	4.670844e-06
4.000000e+02	1.500000e+03	1.185765e-07	1.185765e-07	1.185765e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=0.5]
ScaledBy=5.18501916199330254e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.163194e-02	1.880343e-03	1.880343e-03
1.000000e+00	2.000000e+00	6.682573e-02	3.186523e-03	3.186523e-03
2.000000e+00	3.000000e+00	8.718212e-02	3.664119e-03	3.664119e-03
3.000000e+00	4.000000e+00	9.344815e-02	3.764254e-03	3.764254e-03
4.000000e+00	5.000000e+00	8.505087e-02	3.663594e-03	3.663594e-03
5.000000e+00	6.000000e+00	8.298060e-02	3.674724e-03	3.674724e-03
6.000000e+00	7.000000e+00	6.721521e-02	3.322290e-03	3.322290e-03
7.000000e+00	8.000000e+00	6.058710e-02	3.200686e-03	3.200686e-03
8.000000e+00	9.000000e+00	5.528668e-02	3.061912e-03	3.061912e-03
9.000000e+00	1.000000e+01	5.523701e-02	3.030962e-03	3.030962e-03
1.000000e+01	1.100000e+01	3.758086e-02	2.646314e-03	2.646314e-03
1.100000e+01	1.200000e+01	3.958899e-02	2.656324e-03	2.656324e-03
1.200000e+01	1.300000e+01	3.788104e-02	2.502527e-03	2.502527e-03
1.300000e+01	1.400000e+01	3.272996e-02	2.350714e-03	2.350714e-03
1.400000e+01	1.600000e+01	3.232318e-02	1.611756e-03	1.611756e-03
1.600000e+01	1.800000e+01	2.714651e-02	1.538051e-03	1.538051e-03
1.800000e+01	2.000000e+01	2.375962e-02	1.462515e-03	1.462515e-03
2.000000e+01	2.200000e+01	1.907550e-02	1.335955e-03	1.335955e-03
2.200000e+01	2.500000e+01	1.721071e-02	1.039081e-03	1.039081e-03
2.500000e+01	2.800000e+01	1.492096e-02	1.008156e-03	1.008156e-03
2.800000e+01	3.200000e+01	1.233427e-02	8.224027e-04	8.224027e-04
3.200000e+01	3.700000e+01	1.071769e-02	7.193544e-04	7.193544e-04
3.700000e+01	4.300000e+01	8.374565e-03	5.979497e-04	5.979497e-04
4.300000e+01	5.200000e+01	4.974644e-03	3.924387e-04	3.924387e-04
5.200000e+01	6.500000e+01	3.234962e-03	2.599574e-04	2.599574e-04
6.500000e+01	8.500000e+01	1.359213e-03	1.500861e-04	1.500861e-04
8.500000e+01	1.200000e+02	8.033886e-04	8.054178e-05	8.054178e-05
1.200000e+02	1.600000e+02	2.457580e-04	4.847677e-05	4.847677e-05
1.600000e+02	1.900000e+02	1.334043e-04	3.747002e-05	3.747002e-05
1.900000e+02	2.200000e+02	8.630740e-05	2.433354e-05	2.433354e-05
2.200000e+02	2.500000e+02	5.306227e-05	1.985943e-05	1.985943e-05
2.500000e+02	3.000000e+02	1.245651e-05	9.810256e-06	9.810256e-06
3.000000e+02	4.000000e+02	7.417805e-06	4.967002e-06	4.967002e-06
4.000000e+02	1.500000e+03	1.080259e-07	1.080259e-07	1.080259e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_cns=_2.0]
ScaledBy=5.18877897647423399e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.170922e-02	1.875853e-03	1.875853e-03
1.000000e+00	2.000000e+00	6.691301e-02	3.184720e-03	3.184720e-03
2.000000e+00	3.000000e+00	8.708450e-02	3.647221e-03	3.647221e-03
3.000000e+00	4.000000e+00	9.332813e-02	3.740404e-03	3.740404e-03
4.000000e+00	5.000000e+00	8.508483e-02	3.663422e-03	3.663422e-03
5.000000e+00	6.000000e+00	8.316034e-02	3.663625e-03	3.663625e-03
6.000000e+00	7.000000e+00	6.727667e-02	3.312627e-03	3.312627e-03
7.000000e+00	8.000000e+00	6.056543e-02	3.196043e-03	3.196043e-03
8.000000e+00	9.000000e+00	5.553019e-02	3.052182e-03	3.052182e-03
9.000000e+00	1.000000e+01	5.500385e-02	3.021503e-03	3.021503e-03
1.000000e+01	1.100000e+01	3.795513e-02	2.650632e-03	2.650632e-03
1.100000e+01	1.200000e+01	3.936440e-02	2.632428e-03	2.632428e-03
1.200000e+01	1.300000e+01	3.765755e-02	2.476725e-03	2.476725e-03
1.300000e+01	1.400000e+01	3.272560e-02	2.345913e-03	2.345913e-03
1.400000e+01	1.600000e+01	3.235831e-02	1.600538e-03	1.600538e-03
1.600000e+01	1.800000e+01	2.688245e-02	1.525032e-03	1.525032e-03
1.800000e+01	2.000000e+01	2.383968e-02	1.449734e-03	1.449734e-03
2.000000e+01	2.200000e+01	1.920019e-02	1.326544e-03	1.326544e-03
2.200000e+01	2.500000e+01	1.707552e-02	1.027038e-03	1.027038e-03
2.500000e+01	2.800000e+01	1.488853e-02	9.956573e-04	9.956573e-04
2.800000e+01	3.200000e+01	1.241668e-02	8.206423e-04	8.206423e-04
3.200000e+01	3.700000e+01	1.078785e-02	7.159587e-04	7.159587e-04
3.700000e+01	4.300000e+01	8.336783e-03	5.928481e-04	5.928481e-04
4.300000e+01	5.200000e+01	4.867498e-03	3.901032e-04	3.901032e-04
5.200000e+01	6.500000e+01	3.281811e-03	2.577205e-04	2.577205e-04
