# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	4.059727e+02	9.238738e+00	9.238738e+00
1.000000e+00	1.200000e+00	3.661184e+02	8.824085e+00	8.824085e+00
1.200000e+00	1.400000e+00	3.526075e+02	8.674268e+00	8.674268e+00
1.400000e+00	1.600000e+00	3.224738e+02	8.342539e+00	8.342539e+00
1.600000e+00	1.800000e+00	2.543680e+02	7.352411e+00	7.352411e+00
1.800000e+00	2.000000e+00	1.977095e+02	6.640888e+00	6.640888e+00
2.000000e+00	2.200000e+00	1.140607e+02	5.113697e+00	5.113697e+00
2.200000e+00	2.400000e+00	3.473494e+01	2.796098e+00	2.796098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.948047e+02	8.503717e+00	8.503717e+00
2.000000e-01	4.000000e-01	3.950337e+02	8.666300e+00	8.666300e+00
4.000000e-01	6.000000e-01	3.868759e+02	8.513470e+00	8.513470e+00
6.000000e-01	8.000000e-01	3.811054e+02	8.428705e+00	8.428705e+00
8.000000e-01	1.000000e+00	3.991897e+02	8.595537e+00	8.595537e+00
1.000000e+00	1.200000e+00	3.728776e+02	8.343782e+00	8.343782e+00
1.200000e+00	1.400000e+00	3.582856e+02	8.195226e+00	8.195226e+00
1.400000e+00	1.600000e+00	3.234904e+02	7.762583e+00	7.762583e+00
1.600000e+00	1.800000e+00	2.557535e+02	6.989027e+00	6.989027e+00
1.800000e+00	2.000000e+00	1.990194e+02	6.171770e+00	6.171770e+00
2.000000e+00	2.200000e+00	1.104342e+02	4.719936e+00	4.719936e+00
2.200000e+00	2.400000e+00	3.700394e+01	2.616811e+00	2.616811e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945924e+02	8.453581e+00	8.453581e+00
2.000000e-01	4.000000e-01	3.961984e+02	8.539744e+00	8.539744e+00
4.000000e-01	6.000000e-01	3.857873e+02	8.406517e+00	8.406517e+00
6.000000e-01	8.000000e-01	3.817763e+02	8.352904e+00	8.352904e+00
8.000000e-01	1.000000e+00	4.007200e+02	8.509364e+00	8.509364e+00
1.000000e+00	1.200000e+00	3.702388e+02	8.204572e+00	8.204572e+00
1.200000e+00	1.400000e+00	3.571630e+02	8.089254e+00	8.089254e+00
1.400000e+00	1.600000e+00	3.224721e+02	7.668082e+00	7.668082e+00
1.600000e+00	1.800000e+00	2.540350e+02	6.826416e+00	6.826416e+00
1.800000e+00	2.000000e+00	1.992142e+02	6.081938e+00	6.081938e+00
2.000000e+00	2.200000e+00	1.117032e+02	4.704171e+00	4.704171e+00
2.200000e+00	2.400000e+00	3.655844e+01	2.585461e+00	2.585461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.938569e+02	8.473392e+00	8.473392e+00
2.000000e-01	4.000000e-01	3.960591e+02	8.605856e+00	8.605856e+00
4.000000e-01	6.000000e-01	3.860452e+02	8.420794e+00	8.420794e+00
6.000000e-01	8.000000e-01	3.818776e+02	8.388868e+00	8.388868e+00
8.000000e-01	1.000000e+00	4.004919e+02	8.546948e+00	8.546948e+00
1.000000e+00	1.200000e+00	3.700675e+02	8.320811e+00	8.320811e+00
1.200000e+00	1.400000e+00	3.580918e+02	8.106457e+00	8.106457e+00
1.400000e+00	1.600000e+00	3.217899e+02	7.696007e+00	7.696007e+00
1.600000e+00	1.800000e+00	2.527226e+02	6.812681e+00	6.812681e+00
1.800000e+00	2.000000e+00	1.997640e+02	6.105203e+00	6.105203e+00
2.000000e+00	2.200000e+00	1.119844e+02	4.738221e+00	4.738221e+00
2.200000e+00	2.400000e+00	3.618466e+01	2.588725e+00	2.588725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945692e+02	8.392897e+00	8.392897e+00
2.000000e-01	4.000000e-01	3.959870e+02	8.517952e+00	8.517952e+00
4.000000e-01	6.000000e-01	3.857950e+02	8.366818e+00	8.366818e+00
6.000000e-01	8.000000e-01	3.817000e+02	8.318213e+00	8.318213e+00
8.000000e-01	1.000000e+00	4.006240e+02	8.469576e+00	8.469576e+00
1.000000e+00	1.200000e+00	3.693722e+02	8.171669e+00	8.171669e+00
1.200000e+00	1.400000e+00	3.572120e+02	8.058869e+00	8.058869e+00
1.400000e+00	1.600000e+00	3.215579e+02	7.619783e+00	7.619783e+00
1.600000e+00	1.800000e+00	2.543062e+02	6.819635e+00	6.819635e+00
1.800000e+00	2.000000e+00	1.997530e+02	6.052415e+00	6.052415e+00
2.000000e+00	2.200000e+00	1.117169e+02	4.678176e+00	4.678176e+00
2.200000e+00	2.400000e+00	3.680910e+01	2.585562e+00	2.585562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.946301e+02	8.515377e+00	8.515377e+00
2.000000e-01	4.000000e-01	3.944914e+02	8.690058e+00	8.690058e+00
4.000000e-01	6.000000e-01	3.869204e+02	8.540312e+00	8.540312e+00
6.000000e-01	8.000000e-01	3.826071e+02	8.457254e+00	8.457254e+00
8.000000e-01	1.000000e+00	4.008064e+02	8.588590e+00	8.588590e+00
1.000000e+00	1.200000e+00	3.667876e+02	8.351979e+00	8.351979e+00
1.200000e+00	1.400000e+00	3.574452e+02	8.203217e+00	8.203217e+00
1.400000e+00	1.600000e+00	3.209331e+02	7.727094e+00	7.727094e+00
1.600000e+00	1.800000e+00	2.553535e+02	7.011974e+00	7.011974e+00
1.800000e+00	2.000000e+00	1.999567e+02	6.180582e+00	6.180582e+00
2.000000e+00	2.200000e+00	1.114612e+02	4.767179e+00	4.767179e+00
2.200000e+00	2.400000e+00	3.685266e+01	2.636489e+00	2.636489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.956536e+02	8.569685e+00	8.569685e+00
2.000000e-01	4.000000e-01	3.989377e+02	8.729214e+00	8.729214e+00
4.000000e-01	6.000000e-01	3.845689e+02	8.513871e+00	8.513871e+00
6.000000e-01	8.000000e-01	3.808253e+02	8.471980e+00	8.471980e+00
8.000000e-01	1.000000e+00	4.038828e+02	8.674003e+00	8.674003e+00
1.000000e+00	1.200000e+00	3.677176e+02	8.314579e+00	8.314579e+00
1.200000e+00	1.400000e+00	3.558789e+02	8.196141e+00	8.196141e+00
1.400000e+00	1.600000e+00	3.223279e+02	7.786073e+00	7.786073e+00
1.600000e+00	1.800000e+00	2.559494e+02	6.963191e+00	6.963191e+00
1.800000e+00	2.000000e+00	1.985776e+02	6.204283e+00	6.204283e+00
2.000000e+00	2.200000e+00	1.124837e+02	4.777389e+00	4.777389e+00
2.200000e+00	2.400000e+00	3.598088e+01	2.615445e+00	2.615445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.933993e+02	8.381678e+00	8.381678e+00
2.000000e-01	4.000000e-01	3.956930e+02	8.523350e+00	8.523350e+00
4.000000e-01	6.000000e-01	3.860769e+02	8.391940e+00	8.391940e+00
6.000000e-01	8.000000e-01	3.813731e+02	8.348091e+00	8.348091e+00
8.000000e-01	1.000000e+00	3.999231e+02	8.476695e+00	8.476695e+00
1.000000e+00	1.200000e+00	3.685406e+02	8.184427e+00	8.184427e+00
1.200000e+00	1.400000e+00	3.560891e+02	8.039136e+00	8.039136e+00
1.400000e+00	1.600000e+00	3.222541e+02	7.649775e+00	7.649775e+00
1.600000e+00	1.800000e+00	2.543834e+02	6.856491e+00	6.856491e+00
1.800000e+00	2.000000e+00	1.999822e+02	6.056732e+00	6.056732e+00
2.000000e+00	2.200000e+00	1.109314e+02	4.662602e+00	4.662602e+00
2.200000e+00	2.400000e+00	3.688877e+01	2.586327e+00	2.586327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.953128e+02	8.507376e+00	8.507376e+00
2.000000e-01	4.000000e-01	3.954106e+02	8.611160e+00	8.611160e+00
4.000000e-01	6.000000e-01	3.860793e+02	8.449040e+00	8.449040e+00
6.000000e-01	8.000000e-01	3.824180e+02	8.407623e+00	8.407623e+00
8.000000e-01	1.000000e+00	4.010662e+02	8.551842e+00	8.551842e+00
1.000000e+00	1.200000e+00	3.684158e+02	8.260620e+00	8.260620e+00
1.200000e+00	1.400000e+00	3.565412e+02	8.144429e+00	8.144429e+00
1.400000e+00	1.600000e+00	3.220989e+02	7.703963e+00	7.703963e+00
1.600000e+00	1.800000e+00	2.556700e+02	6.881898e+00	6.881898e+00
1.800000e+00	2.000000e+00	1.996067e+02	6.118772e+00	6.118772e+00
2.000000e+00	2.200000e+00	1.111396e+02	4.730918e+00	4.730918e+00
2.200000e+00	2.400000e+00	3.720849e+01	2.611006e+00	2.611006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.939122e+02	8.531977e+00	8.531977e+00
2.000000e-01	4.000000e-01	3.923681e+02	8.634909e+00	8.634909e+00
4.000000e-01	6.000000e-01	3.873306e+02	8.516741e+00	8.516741e+00
6.000000e-01	8.000000e-01	3.835158e+02	8.473767e+00	8.473767e+00
8.000000e-01	1.000000e+00	3.974511e+02	8.548974e+00	8.548974e+00
1.000000e+00	1.200000e+00	3.712937e+02	8.341719e+00	8.341719e+00
1.200000e+00	1.400000e+00	3.584551e+02	8.186759e+00	8.186759e+00
1.400000e+00	1.600000e+00	3.213477e+02	7.728836e+00	7.728836e+00
1.600000e+00	1.800000e+00	2.540886e+02	6.987330e+00	6.987330e+00
1.800000e+00	2.000000e+00	2.004554e+02	6.165896e+00	6.165896e+00
2.000000e+00	2.200000e+00	1.102827e+02	4.740171e+00	4.740171e+00
2.200000e+00	2.400000e+00	3.760475e+01	2.647843e+00	2.647843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945537e+02	8.388801e+00	8.388801e+00
2.000000e-01	4.000000e-01	3.956775e+02	8.505991e+00	8.505991e+00
4.000000e-01	6.000000e-01	3.860634e+02	8.360879e+00	8.360879e+00
6.000000e-01	8.000000e-01	3.819430e+02	8.313196e+00	8.313196e+00
8.000000e-01	1.000000e+00	4.007967e+02	8.459125e+00	8.459125e+00
1.000000e+00	1.200000e+00	3.692074e+02	8.159882e+00	8.159882e+00
1.200000e+00	1.400000e+00	3.573459e+02	8.047340e+00	8.047340e+00
1.400000e+00	1.600000e+00	3.218859e+02	7.613316e+00	7.613316e+00
1.600000e+00	1.800000e+00	2.543374e+02	6.807953e+00	6.807953e+00
1.800000e+00	2.000000e+00	1.996492e+02	6.048890e+00	6.048890e+00
2.000000e+00	2.200000e+00	1.116237e+02	4.675124e+00	4.675124e+00
2.200000e+00	2.400000e+00	3.670849e+01	2.577056e+00	2.577056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.040521e+02	8.408731e+00	8.408731e+00
2.000000e-01	4.000000e-01	4.097078e+02	8.394506e+00	8.394506e+00
4.000000e-01	6.000000e-01	3.816766e+02	8.370981e+00	8.370981e+00
6.000000e-01	8.000000e-01	3.954859e+02	8.318781e+00	8.318781e+00
8.000000e-01	1.000000e+00	3.979800e+02	8.304092e+00	8.304092e+00
1.000000e+00	1.200000e+00	3.861233e+02	8.278191e+00	8.278191e+00
1.200000e+00	1.400000e+00	3.691441e+02	8.048112e+00	8.048112e+00
1.400000e+00	1.600000e+00	3.182943e+02	7.629857e+00	7.629857e+00
1.600000e+00	1.800000e+00	2.694660e+02	6.907460e+00	6.907460e+00
1.800000e+00	2.000000e+00	2.003094e+02	6.133967e+00	6.133967e+00
2.000000e+00	2.200000e+00	1.160783e+02	4.631656e+00	4.631656e+00
2.200000e+00	2.400000e+00	3.637702e+01	2.643281e+00	2.643281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.042064e+02	8.405132e+00	8.405132e+00
2.000000e-01	4.000000e-01	4.097580e+02	8.392196e+00	8.392196e+00
4.000000e-01	6.000000e-01	3.816839e+02	8.368027e+00	8.368027e+00
6.000000e-01	8.000000e-01	3.955284e+02	8.313850e+00	8.313850e+00
8.000000e-01	1.000000e+00	3.978294e+02	8.294489e+00	8.294489e+00
1.000000e+00	1.200000e+00	3.861004e+02	8.269264e+00	8.269264e+00
1.200000e+00	1.400000e+00	3.689647e+02	8.044702e+00	8.044702e+00
1.400000e+00	1.600000e+00	3.179571e+02	7.619555e+00	7.619555e+00
1.600000e+00	1.800000e+00	2.692844e+02	6.899804e+00	6.899804e+00
1.800000e+00	2.000000e+00	1.999778e+02	6.131040e+00	6.131040e+00
2.000000e+00	2.200000e+00	1.163192e+02	4.632670e+00	4.632670e+00
2.200000e+00	2.400000e+00	3.668598e+01	2.650108e+00	2.650108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041770e+02	8.402996e+00	8.402996e+00
2.000000e-01	4.000000e-01	4.096713e+02	8.389607e+00	8.389607e+00
4.000000e-01	6.000000e-01	3.817195e+02	8.365764e+00	8.365764e+00
6.000000e-01	8.000000e-01	3.954146e+02	8.310942e+00	8.310942e+00
8.000000e-01	1.000000e+00	3.977038e+02	8.293784e+00	8.293784e+00
1.000000e+00	1.200000e+00	3.860517e+02	8.267770e+00	8.267770e+00
1.200000e+00	1.400000e+00	3.689807e+02	8.043219e+00	8.043219e+00
1.400000e+00	1.600000e+00	3.178032e+02	7.616156e+00	7.616156e+00
1.600000e+00	1.800000e+00	2.694256e+02	6.902143e+00	6.902143e+00
1.800000e+00	2.000000e+00	1.999206e+02	6.129001e+00	6.129001e+00
2.000000e+00	2.200000e+00	1.162435e+02	4.630396e+00	4.630396e+00
2.200000e+00	2.400000e+00	3.667018e+01	2.649424e+00	2.649424e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.023237e+02	8.782709e+00	8.782709e+00
2.000000e-01	4.000000e-01	4.061334e+02	8.801730e+00	8.801730e+00
4.000000e-01	6.000000e-01	3.805462e+02	8.767954e+00	8.767954e+00
6.000000e-01	8.000000e-01	3.920147e+02	8.699305e+00	8.699305e+00
8.000000e-01	1.000000e+00	3.987684e+02	8.750114e+00	8.750114e+00
1.000000e+00	1.200000e+00	3.857305e+02	8.656372e+00	8.656372e+00
1.200000e+00	1.400000e+00	3.615183e+02	8.412529e+00	8.412529e+00
1.400000e+00	1.600000e+00	3.164202e+02	7.932697e+00	7.932697e+00
1.600000e+00	1.800000e+00	2.675885e+02	7.197656e+00	7.197656e+00
1.800000e+00	2.000000e+00	2.007626e+02	6.448416e+00	6.448416e+00
2.000000e+00	2.200000e+00	1.143293e+02	4.879680e+00	4.879680e+00
2.200000e+00	2.400000e+00	3.596154e+01	2.796727e+00	2.796727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041472e+02	8.403409e+00	8.403409e+00
2.000000e-01	4.000000e-01	4.096075e+02	8.389224e+00	8.389224e+00
4.000000e-01	6.000000e-01	3.818289e+02	8.365897e+00	8.365897e+00
6.000000e-01	8.000000e-01	3.952691e+02	8.308715e+00	8.308715e+00
8.000000e-01	1.000000e+00	3.975825e+02	8.296156e+00	8.296156e+00
1.000000e+00	1.200000e+00	3.860398e+02	8.269489e+00	8.269489e+00
1.200000e+00	1.400000e+00	3.688869e+02	8.041408e+00	8.041408e+00
1.400000e+00	1.600000e+00	3.176513e+02	7.615404e+00	7.615404e+00
1.600000e+00	1.800000e+00	2.695538e+02	6.906057e+00	6.906057e+00
1.800000e+00	2.000000e+00	1.998895e+02	6.129500e+00	6.129500e+00
2.000000e+00	2.200000e+00	1.161605e+02	4.628354e+00	4.628354e+00
2.200000e+00	2.400000e+00	3.666847e+01	2.649479e+00	2.649479e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.058263e+02	8.650736e+00	8.650736e+00
2.000000e-01	4.000000e-01	4.106531e+02	8.640090e+00	8.640090e+00
4.000000e-01	6.000000e-01	3.816796e+02	8.614047e+00	8.614047e+00
6.000000e-01	8.000000e-01	3.956115e+02	8.527205e+00	8.527205e+00
8.000000e-01	1.000000e+00	3.964549e+02	8.476981e+00	8.476981e+00
1.000000e+00	1.200000e+00	3.869263e+02	8.484361e+00	8.484361e+00
1.200000e+00	1.400000e+00	3.723184e+02	8.318663e+00	8.318663e+00
1.400000e+00	1.600000e+00	3.186780e+02	7.830249e+00	7.830249e+00
1.600000e+00	1.800000e+00	2.698903e+02	7.094641e+00	7.094641e+00
1.800000e+00	2.000000e+00	2.009055e+02	6.268387e+00	6.268387e+00
2.000000e+00	2.200000e+00	1.153405e+02	4.719939e+00	4.719939e+00
2.200000e+00	2.400000e+00	3.793275e+01	2.761404e+00	2.761404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.038460e+02	8.396236e+00	8.396236e+00
2.000000e-01	4.000000e-01	4.090727e+02	8.381870e+00	8.381870e+00
4.000000e-01	6.000000e-01	3.811644e+02	8.355212e+00	8.355212e+00
6.000000e-01	8.000000e-01	3.948186e+02	8.301291e+00	8.301291e+00
8.000000e-01	1.000000e+00	3.970946e+02	8.285822e+00	8.285822e+00
1.000000e+00	1.200000e+00	3.858046e+02	8.263310e+00	8.263310e+00
1.200000e+00	1.400000e+00	3.681461e+02	8.031027e+00	8.031027e+00
1.400000e+00	1.600000e+00	3.174023e+02	7.607693e+00	7.607693e+00
1.600000e+00	1.800000e+00	2.693127e+02	6.900067e+00	6.900067e+00
1.800000e+00	2.000000e+00	1.996843e+02	6.124778e+00	6.124778e+00
2.000000e+00	2.200000e+00	1.160710e+02	4.624444e+00	4.624444e+00
2.200000e+00	2.400000e+00	3.661370e+01	2.649013e+00	2.649013e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041857e+02	8.404152e+00	8.404152e+00
2.000000e-01	4.000000e-01	4.097070e+02	8.390726e+00	8.390726e+00
4.000000e-01	6.000000e-01	3.817718e+02	8.366860e+00	8.366860e+00
6.000000e-01	8.000000e-01	3.954337e+02	8.311214e+00	8.311214e+00
8.000000e-01	1.000000e+00	3.977468e+02	8.294451e+00	8.294451e+00
1.000000e+00	1.200000e+00	3.861018e+02	8.269512e+00	8.269512e+00
1.200000e+00	1.400000e+00	3.688912e+02	8.042361e+00	8.042361e+00
1.400000e+00	1.600000e+00	3.178605e+02	7.617907e+00	7.617907e+00
1.600000e+00	1.800000e+00	2.693781e+02	6.901576e+00	6.901576e+00
1.800000e+00	2.000000e+00	1.999712e+02	6.130750e+00	6.130750e+00
2.000000e+00	2.200000e+00	1.162619e+02	4.631175e+00	4.631175e+00
2.200000e+00	2.400000e+00	3.668079e+01	2.649725e+00	2.649725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
