# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.213289e+01	4.195498e-01	4.195498e-01
1.000000e+00	2.000000e+00	3.127294e+01	6.669531e-01	6.669531e-01
2.000000e+00	3.000000e+00	4.122203e+01	7.787485e-01	7.787485e-01
3.000000e+00	4.000000e+00	4.577946e+01	8.131330e-01	8.131330e-01
4.000000e+00	5.000000e+00	4.291419e+01	7.959325e-01	7.959325e-01
5.000000e+00	6.000000e+00	3.900379e+01	7.592257e-01	7.592257e-01
6.000000e+00	7.000000e+00	3.524403e+01	7.254151e-01	7.254151e-01
7.000000e+00	8.000000e+00	2.998025e+01	6.795674e-01	6.795674e-01
8.000000e+00	9.000000e+00	2.700459e+01	6.522905e-01	6.522905e-01
9.000000e+00	1.000000e+01	2.527061e+01	6.286536e-01	6.286536e-01
1.000000e+01	1.100000e+01	2.344352e+01	5.995624e-01	5.995624e-01
1.100000e+01	1.200000e+01	2.184388e+01	5.808441e-01	5.808441e-01
1.200000e+01	1.300000e+01	1.993752e+01	5.622227e-01	5.622227e-01
1.300000e+01	1.400000e+01	1.738097e+01	5.275856e-01	5.275856e-01
1.400000e+01	1.600000e+01	1.655827e+01	3.594420e-01	3.594420e-01
1.600000e+01	1.800000e+01	1.414439e+01	3.367474e-01	3.367474e-01
1.800000e+01	2.000000e+01	1.256320e+01	3.192984e-01	3.192984e-01
2.000000e+01	2.200000e+01	1.085828e+01	2.999442e-01	2.999442e-01
2.200000e+01	2.500000e+01	9.949290e+00	2.353516e-01	2.353516e-01
2.500000e+01	2.800000e+01	8.038180e+00	2.245522e-01	2.245522e-01
2.800000e+01	3.200000e+01	6.493373e+00	1.849926e-01	1.849926e-01
3.200000e+01	3.700000e+01	5.192690e+00	1.545998e-01	1.545998e-01
3.700000e+01	4.300000e+01	4.028702e+00	1.311669e-01	1.311669e-01
4.300000e+01	5.200000e+01	2.709718e+00	9.034187e-02	9.034187e-02
5.200000e+01	6.500000e+01	1.605725e+00	5.834205e-02	5.834205e-02
6.500000e+01	8.500000e+01	8.298765e-01	3.482167e-02	3.482167e-02
8.500000e+01	1.200000e+02	3.749634e-01	1.785645e-02	1.785645e-02
1.200000e+02	1.600000e+02	1.223332e-01	1.055601e-02	1.055601e-02
1.600000e+02	1.900000e+02	5.293560e-02	8.239411e-03	8.239411e-03
1.900000e+02	2.200000e+02	3.647740e-02	5.883447e-03	5.883447e-03
2.200000e+02	2.500000e+02	2.166377e-02	4.253480e-03	4.253480e-03
2.500000e+02	3.000000e+02	8.655534e-03	5.732331e-04	5.732331e-04
3.000000e+02	4.000000e+02	3.317761e-03	3.708086e-05	3.708086e-05
4.000000e+02	5.000000e+02	8.934743e-04	8.383245e-06	8.383245e-06
5.000000e+02	8.000000e+02	1.489778e-04	1.341041e-06	1.341041e-06
8.000000e+02	1.500000e+03	5.609106e-06	5.501751e-08	5.501751e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.101258e+01	4.001771e-01	4.001771e-01
1.000000e+00	2.000000e+00	2.844221e+01	6.382178e-01	6.382178e-01
2.000000e+00	3.000000e+00	3.839761e+01	7.574084e-01	7.574084e-01
3.000000e+00	4.000000e+00	4.335231e+01	8.079579e-01	8.079579e-01
4.000000e+00	5.000000e+00	4.149681e+01	8.052463e-01	8.052463e-01
5.000000e+00	6.000000e+00	3.812469e+01	7.797535e-01	7.797535e-01
6.000000e+00	7.000000e+00	3.468939e+01	7.496354e-01	7.496354e-01
7.000000e+00	8.000000e+00	3.039695e+01	7.205083e-01	7.205083e-01
8.000000e+00	9.000000e+00	2.733317e+01	6.920475e-01	6.920475e-01
9.000000e+00	1.000000e+01	2.557407e+01	6.666056e-01	6.666056e-01
1.000000e+01	1.100000e+01	2.371635e+01	6.374407e-01	6.374407e-01
1.100000e+01	1.200000e+01	2.232265e+01	6.259693e-01	6.259693e-01
1.200000e+01	1.300000e+01	2.028497e+01	5.999345e-01	5.999345e-01
1.300000e+01	1.400000e+01	1.789006e+01	5.712410e-01	5.712410e-01
1.400000e+01	1.600000e+01	1.717359e+01	3.906048e-01	3.906048e-01
1.600000e+01	1.800000e+01	1.453256e+01	3.651813e-01	3.651813e-01
1.800000e+01	2.000000e+01	1.297829e+01	3.473911e-01	3.473911e-01
2.000000e+01	2.200000e+01	1.116961e+01	3.241405e-01	3.241405e-01
2.200000e+01	2.500000e+01	1.042675e+01	2.582262e-01	2.582262e-01
2.500000e+01	2.800000e+01	8.034600e+00	2.396672e-01	2.396672e-01
2.800000e+01	3.200000e+01	6.685980e+00	1.988123e-01	1.988123e-01
3.200000e+01	3.700000e+01	5.356976e+00	1.641392e-01	1.641392e-01
3.700000e+01	4.300000e+01	4.094295e+00	1.395799e-01	1.395799e-01
4.300000e+01	5.200000e+01	2.691500e+00	9.467475e-02	9.467475e-02
5.200000e+01	6.500000e+01	1.588768e+00	6.110935e-02	6.110935e-02
6.500000e+01	8.500000e+01	8.106570e-01	3.646019e-02	3.646019e-02
8.500000e+01	1.200000e+02	3.782469e-01	1.868577e-02	1.868577e-02
1.200000e+02	1.600000e+02	1.188256e-01	1.113202e-02	1.113202e-02
1.600000e+02	1.900000e+02	5.469010e-02	8.585785e-03	8.585785e-03
1.900000e+02	2.200000e+02	3.499397e-02	6.265191e-03	6.265191e-03
2.200000e+02	2.500000e+02	2.160410e-02	4.299482e-03	4.299482e-03
2.500000e+02	3.000000e+02	8.564664e-03	5.856171e-04	5.856171e-04
3.000000e+02	4.000000e+02	3.303429e-03	3.878515e-05	3.878515e-05
4.000000e+02	5.000000e+02	8.855752e-04	8.861412e-06	8.861412e-06
5.000000e+02	8.000000e+02	1.482065e-04	1.399070e-06	1.399070e-06
8.000000e+02	1.500000e+03	5.593316e-06	5.726234e-08	5.726234e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.213451e+01	4.193345e-01	4.193345e-01
1.000000e+00	2.000000e+00	3.126871e+01	6.668225e-01	6.668225e-01
2.000000e+00	3.000000e+00	4.121713e+01	7.785790e-01	7.785790e-01
3.000000e+00	4.000000e+00	4.578127e+01	8.129758e-01	8.129758e-01
4.000000e+00	5.000000e+00	4.290614e+01	7.954739e-01	7.954739e-01
5.000000e+00	6.000000e+00	3.898709e+01	7.589065e-01	7.589065e-01
6.000000e+00	7.000000e+00	3.524897e+01	7.251865e-01	7.251865e-01
7.000000e+00	8.000000e+00	2.995980e+01	6.791810e-01	6.791810e-01
8.000000e+00	9.000000e+00	2.699368e+01	6.517211e-01	6.517211e-01
9.000000e+00	1.000000e+01	2.525481e+01	6.284798e-01	6.284798e-01
1.000000e+01	1.100000e+01	2.343055e+01	5.996420e-01	5.996420e-01
1.100000e+01	1.200000e+01	2.186165e+01	5.812628e-01	5.812628e-01
1.200000e+01	1.300000e+01	1.992227e+01	5.622486e-01	5.622486e-01
1.300000e+01	1.400000e+01	1.738302e+01	5.279918e-01	5.279918e-01
1.400000e+01	1.600000e+01	1.656126e+01	3.596618e-01	3.596618e-01
1.600000e+01	1.800000e+01	1.414871e+01	3.371130e-01	3.371130e-01
1.800000e+01	2.000000e+01	1.256267e+01	3.192651e-01	3.192651e-01
2.000000e+01	2.200000e+01	1.086172e+01	3.001682e-01	3.001682e-01
2.200000e+01	2.500000e+01	9.950273e+00	2.355118e-01	2.355118e-01
2.500000e+01	2.800000e+01	8.030787e+00	2.246313e-01	2.246313e-01
2.800000e+01	3.200000e+01	6.495915e+00	1.851177e-01	1.851177e-01
3.200000e+01	3.700000e+01	5.194140e+00	1.546254e-01	1.546254e-01
3.700000e+01	4.300000e+01	4.026597e+00	1.312062e-01	1.312062e-01
4.300000e+01	5.200000e+01	2.710556e+00	9.039050e-02	9.039050e-02
5.200000e+01	6.500000e+01	1.606458e+00	5.833378e-02	5.833378e-02
6.500000e+01	8.500000e+01	8.296480e-01	3.482667e-02	3.482667e-02
8.500000e+01	1.200000e+02	3.749426e-01	1.785565e-02	1.785565e-02
1.200000e+02	1.600000e+02	1.221055e-01	1.055832e-02	1.055832e-02
1.600000e+02	1.900000e+02	5.286253e-02	8.239477e-03	8.239477e-03
1.900000e+02	2.200000e+02	3.636223e-02	5.881740e-03	5.881740e-03
2.200000e+02	2.500000e+02	2.165319e-02	4.251510e-03	4.251510e-03
2.500000e+02	3.000000e+02	8.651200e-03	5.728104e-04	5.728104e-04
3.000000e+02	4.000000e+02	3.317781e-03	3.707935e-05	3.707935e-05
4.000000e+02	5.000000e+02	8.934463e-04	8.384664e-06	8.384664e-06
5.000000e+02	8.000000e+02	1.489618e-04	1.341103e-06	1.341103e-06
8.000000e+02	1.500000e+03	5.608534e-06	5.502176e-08	5.502176e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.296794e+01	4.592859e-01	4.592859e-01
1.000000e+00	2.000000e+00	3.331417e+01	7.246723e-01	7.246723e-01
2.000000e+00	3.000000e+00	4.333089e+01	8.370503e-01	8.370503e-01
3.000000e+00	4.000000e+00	4.716506e+01	8.586644e-01	8.586644e-01
4.000000e+00	5.000000e+00	4.387048e+01	8.312081e-01	8.312081e-01
5.000000e+00	6.000000e+00	3.939864e+01	7.877497e-01	7.877497e-01
6.000000e+00	7.000000e+00	3.518582e+01	7.420084e-01	7.420084e-01
7.000000e+00	8.000000e+00	2.947598e+01	6.879999e-01	6.879999e-01
8.000000e+00	9.000000e+00	2.654052e+01	6.572242e-01	6.572242e-01
9.000000e+00	1.000000e+01	2.473608e+01	6.320138e-01	6.320138e-01
1.000000e+01	1.100000e+01	2.305288e+01	6.069455e-01	6.069455e-01
1.100000e+01	1.200000e+01	2.137721e+01	5.844042e-01	5.844042e-01
1.200000e+01	1.300000e+01	1.963139e+01	5.671670e-01	5.671670e-01
1.300000e+01	1.400000e+01	1.693222e+01	5.277311e-01	5.277311e-01
1.400000e+01	1.600000e+01	1.632452e+01	3.623768e-01	3.623768e-01
1.600000e+01	1.800000e+01	1.377943e+01	3.363595e-01	3.363595e-01
1.800000e+01	2.000000e+01	1.235521e+01	3.218551e-01	3.218551e-01
2.000000e+01	2.200000e+01	1.066613e+01	3.048897e-01	3.048897e-01
2.200000e+01	2.500000e+01	9.693800e+00	2.353963e-01	2.353963e-01
2.500000e+01	2.800000e+01	7.895947e+00	2.277043e-01	2.277043e-01
2.800000e+01	3.200000e+01	6.417162e+00	1.877021e-01	1.877021e-01
3.200000e+01	3.700000e+01	5.050870e+00	1.568584e-01	1.568584e-01
3.700000e+01	4.300000e+01	4.019795e+00	1.351089e-01	1.351089e-01
4.300000e+01	5.200000e+01	2.747313e+00	9.283431e-02	9.283431e-02
5.200000e+01	6.500000e+01	1.614074e+00	5.988784e-02	5.988784e-02
6.500000e+01	8.500000e+01	8.419170e-01	3.583201e-02	3.583201e-02
8.500000e+01	1.200000e+02	3.716971e-01	1.846126e-02	1.846126e-02
1.200000e+02	1.600000e+02	1.244020e-01	1.083419e-02	1.083419e-02
1.600000e+02	1.900000e+02	5.498083e-02	8.513246e-03	8.513246e-03
1.900000e+02	2.200000e+02	3.493540e-02	5.870660e-03	5.870660e-03
2.200000e+02	2.500000e+02	2.101010e-02	4.400492e-03	4.400492e-03
2.500000e+02	3.000000e+02	8.766556e-03	6.302335e-04	6.302335e-04
3.000000e+02	4.000000e+02	3.334500e-03	3.821158e-05	3.821158e-05
4.000000e+02	5.000000e+02	8.983006e-04	8.529376e-06	8.529376e-06
5.000000e+02	8.000000e+02	1.497480e-04	1.381978e-06	1.381978e-06
8.000000e+02	1.500000e+03	5.631177e-06	5.661211e-08	5.661211e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.203532e+01	4.164966e-01	4.164966e-01
1.000000e+00	2.000000e+00	3.103251e+01	6.622151e-01	6.622151e-01
2.000000e+00	3.000000e+00	4.090597e+01	7.730193e-01	7.730193e-01
3.000000e+00	4.000000e+00	4.546009e+01	8.078735e-01	8.078735e-01
4.000000e+00	5.000000e+00	4.261942e+01	7.909556e-01	7.909556e-01
5.000000e+00	6.000000e+00	3.876006e+01	7.549904e-01	7.549904e-01
6.000000e+00	7.000000e+00	3.504155e+01	7.216794e-01	7.216794e-01
7.000000e+00	8.000000e+00	2.982969e+01	6.764742e-01	6.764742e-01
8.000000e+00	9.000000e+00	2.687285e+01	6.496281e-01	6.496281e-01
9.000000e+00	1.000000e+01	2.518837e+01	6.268272e-01	6.268272e-01
1.000000e+01	1.100000e+01	2.338079e+01	5.981624e-01	5.981624e-01
1.100000e+01	1.200000e+01	2.181704e+01	5.803459e-01	5.803459e-01
1.200000e+01	1.300000e+01	1.993302e+01	5.621210e-01	5.621210e-01
1.300000e+01	1.400000e+01	1.738774e+01	5.277966e-01	5.277966e-01
1.400000e+01	1.600000e+01	1.658817e+01	3.601653e-01	3.601653e-01
1.600000e+01	1.800000e+01	1.420292e+01	3.379574e-01	3.379574e-01
1.800000e+01	2.000000e+01	1.263166e+01	3.210732e-01	3.210732e-01
2.000000e+01	2.200000e+01	1.093315e+01	3.019629e-01	3.019629e-01
2.200000e+01	2.500000e+01	1.003608e+01	2.372157e-01	2.372157e-01
2.500000e+01	2.800000e+01	8.107517e+00	2.260354e-01	2.260354e-01
2.800000e+01	3.200000e+01	6.531000e+00	1.857297e-01	1.857297e-01
3.200000e+01	3.700000e+01	5.219784e+00	1.550850e-01	1.550850e-01
3.700000e+01	4.300000e+01	4.036637e+00	1.312671e-01	1.312671e-01
4.300000e+01	5.200000e+01	2.715291e+00	9.039112e-02	9.039112e-02
5.200000e+01	6.500000e+01	1.607101e+00	5.834116e-02	5.834116e-02
6.500000e+01	8.500000e+01	8.290050e-01	3.481260e-02	3.481260e-02
8.500000e+01	1.200000e+02	3.747223e-01	1.783548e-02	1.783548e-02
1.200000e+02	1.600000e+02	1.221486e-01	1.054285e-02	1.054285e-02
1.600000e+02	1.900000e+02	5.291100e-02	8.227202e-03	8.227202e-03
1.900000e+02	2.200000e+02	3.642887e-02	5.870652e-03	5.870652e-03
2.200000e+02	2.500000e+02	2.164110e-02	4.248529e-03	4.248529e-03
2.500000e+02	3.000000e+02	8.643910e-03	5.705655e-04	5.705655e-04
3.000000e+02	4.000000e+02	3.316099e-03	3.706512e-05	3.706512e-05
4.000000e+02	5.000000e+02	8.928864e-04	8.384337e-06	8.384337e-06
5.000000e+02	8.000000e+02	1.489061e-04	1.340794e-06	1.340794e-06
8.000000e+02	1.500000e+03	5.607437e-06	5.500846e-08	5.500846e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.213441e+01	4.196509e-01	4.196509e-01
1.000000e+00	2.000000e+00	3.127616e+01	6.670976e-01	6.670976e-01
2.000000e+00	3.000000e+00	4.121875e+01	7.788239e-01	7.788239e-01
3.000000e+00	4.000000e+00	4.578223e+01	8.133220e-01	8.133220e-01
4.000000e+00	5.000000e+00	4.291880e+01	7.961490e-01	7.961490e-01
5.000000e+00	6.000000e+00	3.901041e+01	7.594043e-01	7.594043e-01
6.000000e+00	7.000000e+00	3.524701e+01	7.256331e-01	7.256331e-01
7.000000e+00	8.000000e+00	2.998710e+01	6.798436e-01	6.798436e-01
8.000000e+00	9.000000e+00	2.701279e+01	6.526652e-01	6.526652e-01
9.000000e+00	1.000000e+01	2.528004e+01	6.288909e-01	6.288909e-01
1.000000e+01	1.100000e+01	2.344384e+01	5.996695e-01	5.996695e-01
1.100000e+01	1.200000e+01	2.184719e+01	5.810066e-01	5.810066e-01
1.200000e+01	1.300000e+01	1.994246e+01	5.623493e-01	5.623493e-01
1.300000e+01	1.400000e+01	1.738490e+01	5.276550e-01	5.276550e-01
1.400000e+01	1.600000e+01	1.656056e+01	3.594981e-01	3.594981e-01
1.600000e+01	1.800000e+01	1.414304e+01	3.367156e-01	3.367156e-01
1.800000e+01	2.000000e+01	1.256466e+01	3.192602e-01	3.192602e-01
2.000000e+01	2.200000e+01	1.085215e+01	2.998060e-01	2.998060e-01
2.200000e+01	2.500000e+01	9.949733e+00	2.353141e-01	2.353141e-01
2.500000e+01	2.800000e+01	8.041643e+00	2.244985e-01	2.244985e-01
2.800000e+01	3.200000e+01	6.494607e+00	1.849886e-01	1.849886e-01
3.200000e+01	3.700000e+01	5.192788e+00	1.546089e-01	1.546089e-01
3.700000e+01	4.300000e+01	4.027432e+00	1.311527e-01	1.311527e-01
4.300000e+01	5.200000e+01	2.709439e+00	9.034444e-02	9.034444e-02
5.200000e+01	6.500000e+01	1.605875e+00	5.834568e-02	5.834568e-02
6.500000e+01	8.500000e+01	8.300655e-01	3.482553e-02	3.482553e-02
8.500000e+01	1.200000e+02	3.749777e-01	1.785777e-02	1.785777e-02
1.200000e+02	1.600000e+02	1.223264e-01	1.055661e-02	1.055661e-02
1.600000e+02	1.900000e+02	5.293877e-02	8.240445e-03	8.240445e-03
1.900000e+02	2.200000e+02	3.647750e-02	5.884019e-03	5.884019e-03
2.200000e+02	2.500000e+02	2.166456e-02	4.253632e-03	4.253632e-03
2.500000e+02	3.000000e+02	8.656256e-03	5.732826e-04	5.732826e-04
3.000000e+02	4.000000e+02	3.317730e-03	3.708191e-05	3.708191e-05
4.000000e+02	5.000000e+02	8.934889e-04	8.383208e-06	8.383208e-06
5.000000e+02	8.000000e+02	1.489723e-04	1.341014e-06	1.341014e-06
8.000000e+02	1.500000e+03	5.609003e-06	5.501710e-08	5.501710e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.189241e+01	4.853928e-01	4.853928e-01
1.000000e+00	2.000000e+00	3.092640e+01	7.763359e-01	7.763359e-01
2.000000e+00	3.000000e+00	4.123073e+01	9.096685e-01	9.096685e-01
3.000000e+00	4.000000e+00	4.523714e+01	9.580025e-01	9.580025e-01
4.000000e+00	5.000000e+00	4.233806e+01	9.249248e-01	9.249248e-01
5.000000e+00	6.000000e+00	3.912503e+01	9.180401e-01	9.180401e-01
6.000000e+00	7.000000e+00	3.453437e+01	8.348407e-01	8.348407e-01
7.000000e+00	8.000000e+00	2.984803e+01	7.882132e-01	7.882132e-01
8.000000e+00	9.000000e+00	2.649526e+01	7.575235e-01	7.575235e-01
9.000000e+00	1.000000e+01	2.467527e+01	7.154118e-01	7.154118e-01
1.000000e+01	1.100000e+01	2.287301e+01	6.937296e-01	6.937296e-01
1.100000e+01	1.200000e+01	2.156626e+01	7.053072e-01	7.053072e-01
1.200000e+01	1.300000e+01	1.997127e+01	6.568867e-01	6.568867e-01
1.300000e+01	1.400000e+01	1.749196e+01	6.592980e-01	6.592980e-01
1.400000e+01	1.600000e+01	1.687514e+01	4.317956e-01	4.317956e-01
1.600000e+01	1.800000e+01	1.376126e+01	3.859865e-01	3.859865e-01
1.800000e+01	2.000000e+01	1.269185e+01	3.827276e-01	3.827276e-01
2.000000e+01	2.200000e+01	1.077192e+01	3.544663e-01	3.544663e-01
2.200000e+01	2.500000e+01	1.025619e+01	2.888925e-01	2.888925e-01
2.500000e+01	2.800000e+01	7.568983e+00	2.620128e-01	2.620128e-01
2.800000e+01	3.200000e+01	6.657890e+00	2.312345e-01	2.312345e-01
3.200000e+01	3.700000e+01	5.253984e+00	1.858309e-01	1.858309e-01
3.700000e+01	4.300000e+01	4.082440e+00	1.639407e-01	1.639407e-01
4.300000e+01	5.200000e+01	2.738680e+00	1.065873e-01	1.065873e-01
5.200000e+01	6.500000e+01	1.594128e+00	6.900134e-02	6.900134e-02
6.500000e+01	8.500000e+01	7.986195e-01	4.079461e-02	4.079461e-02
8.500000e+01	1.200000e+02	3.770694e-01	2.072682e-02	2.072682e-02
1.200000e+02	1.600000e+02	1.175182e-01	1.231608e-02	1.231608e-02
1.600000e+02	1.900000e+02	5.960947e-02	1.034168e-02	1.034168e-02
1.900000e+02	2.200000e+02	3.157819e-02	6.669705e-03	6.669705e-03
2.200000e+02	2.500000e+02	1.861883e-02	5.006420e-03	5.006420e-03
2.500000e+02	3.000000e+02	8.488764e-03	5.425315e-04	5.425315e-04
3.000000e+02	4.000000e+02	3.303434e-03	4.410367e-05	4.410367e-05
4.000000e+02	5.000000e+02	8.882985e-04	9.939200e-06	9.939200e-06
5.000000e+02	8.000000e+02	1.490588e-04	1.573125e-06	1.573125e-06
8.000000e+02	1.500000e+03	5.639936e-06	6.440144e-08	6.440144e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.178619e+00	1.023899e+00	1.023899e+00
1.000000e+00	2.000000e+00	1.608582e+01	1.075396e+00	1.075396e+00
2.000000e+00	3.000000e+00	2.478997e+01	1.792257e+00	1.792257e+00
3.000000e+00	4.000000e+00	3.175416e+01	2.269285e+00	2.269285e+00
4.000000e+00	5.000000e+00	3.304287e+01	2.862398e+00	2.862398e+00
5.000000e+00	6.000000e+00	3.331324e+01	2.478690e+00	2.478690e+00
6.000000e+00	7.000000e+00	2.912566e+01	2.369947e+00	2.369947e+00
7.000000e+00	8.000000e+00	3.226698e+01	2.481894e+00	2.481894e+00
8.000000e+00	9.000000e+00	2.570243e+01	2.636603e+00	2.636603e+00
9.000000e+00	1.000000e+01	2.408112e+01	2.106206e+00	2.106206e+00
1.000000e+01	1.100000e+01	2.261959e+01	1.971450e+00	1.971450e+00
1.100000e+01	1.200000e+01	2.090924e+01	1.854714e+00	1.854714e+00
1.200000e+01	1.300000e+01	1.919280e+01	1.490517e+00	1.490517e+00
1.300000e+01	1.400000e+01	2.373138e+01	3.544917e+00	3.544917e+00
1.400000e+01	1.600000e+01	2.210019e+01	2.140296e+00	2.140296e+00
1.600000e+01	1.800000e+01	1.676031e+01	2.557395e+00	2.557395e+00
1.800000e+01	2.000000e+01	1.462109e+01	1.068788e+00	1.068788e+00
2.000000e+01	2.200000e+01	4.845567e+00	7.622718e+00	7.622718e+00
2.200000e+01	2.500000e+01	1.337791e+01	1.278532e+00	1.278532e+00
2.500000e+01	2.800000e+01	7.039230e+00	8.231231e-01	8.231231e-01
2.800000e+01	3.200000e+01	7.871462e+00	1.400729e+00	1.400729e+00
3.200000e+01	3.700000e+01	6.515690e+00	7.405214e-01	7.405214e-01
3.700000e+01	4.300000e+01	3.785203e+00	6.695965e-01	6.695965e-01
4.300000e+01	5.200000e+01	2.492434e+00	2.915519e-01	2.915519e-01
5.200000e+01	6.500000e+01	1.368940e+00	1.711190e-01	1.711190e-01
6.500000e+01	8.500000e+01	8.899415e-01	1.523343e-01	1.523343e-01
8.500000e+01	1.200000e+02	2.826562e-01	3.624794e-02	3.624794e-02
1.200000e+02	1.600000e+02	7.932305e-02	2.148071e-02	2.148071e-02
1.600000e+02	1.900000e+02	3.130086e-02	1.195958e-02	1.195958e-02
1.900000e+02	2.200000e+02	1.429206e-02	1.808604e-02	1.808604e-02
2.200000e+02	2.500000e+02	1.769696e-02	5.474262e-03	5.474262e-03
2.500000e+02	3.000000e+02	8.314650e-03	5.052244e-04	5.052244e-04
3.000000e+02	4.000000e+02	2.940687e-03	4.141272e-04	4.141272e-04
4.000000e+02	5.000000e+02	8.174530e-04	4.631003e-05	4.631003e-05
5.000000e+02	8.000000e+02	1.526222e-04	7.060900e-06	7.060900e-06
