# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	5.000000e+01	1.863160e-02	3.405620e-04	3.405620e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.538537e-02	3.042419e-02	3.042419e-02
2.000000e-03	3.000000e-03	7.363166e-02	3.398756e-03	3.398756e-03
3.000000e-03	4.000000e-03	1.315772e-01	5.632806e-02	5.632806e-02
4.000000e-03	5.000000e-03	6.996589e-02	3.869872e-02	3.869872e-02
5.000000e-03	6.000000e-03	7.565793e-02	3.423602e-03	3.423602e-03
6.000000e-03	7.000000e-03	6.725076e-02	3.494717e-02	3.494717e-02
7.000000e-03	8.000000e-03	6.035603e-02	3.145012e-03	3.145012e-03
8.000000e-03	9.000000e-03	6.288086e-02	3.802955e-02	3.802955e-02
9.000000e-03	1.000000e-02	6.841376e-02	3.314536e-03	3.314536e-03
1.000000e-02	2.000000e-02	9.448365e-02	1.156288e-02	1.156288e-02
2.000000e-02	3.000000e-02	8.358416e-02	9.016312e-03	9.016312e-03
3.000000e-02	4.000000e-02	6.560307e-02	9.835290e-03	9.835290e-03
4.000000e-02	5.000000e-02	7.233354e-02	1.028127e-02	1.028127e-02
5.000000e-02	6.000000e-02	5.575007e-02	1.016964e-02	1.016964e-02
6.000000e-02	7.000000e-02	5.017802e-02	1.056110e-02	1.056110e-02
7.000000e-02	8.000000e-02	1.183660e-01	7.839451e-02	7.839451e-02
8.000000e-02	9.000000e-02	5.332239e-02	1.047628e-02	1.047628e-02
9.000000e-02	1.000000e-01	4.213101e-02	1.034738e-02	1.034738e-02
1.000000e-01	2.000000e-01	4.488632e-02	4.302305e-03	4.302305e-03
2.000000e-01	3.000000e-01	4.229433e-02	4.822257e-03	4.822257e-03
3.000000e-01	4.000000e-01	5.488325e-02	6.315562e-03	6.315562e-03
4.000000e-01	5.000000e-01	1.010023e-01	8.329897e-03	8.329897e-03
5.000000e-01	6.000000e-01	1.645970e-01	1.537847e-02	1.537847e-02
6.000000e-01	7.000000e-01	1.549357e-01	2.403129e-02	2.403129e-02
7.000000e-01	8.000000e-01	2.658487e-01	4.094701e-02	4.094701e-02
8.000000e-01	9.000000e-01	3.301352e-01	5.475558e-02	5.475558e-02
9.000000e-01	1.000000e+00	3.230246e-01	6.269156e-02	6.269156e-02
1.000000e+00	3.000000e+00	6.168190e-01	1.338480e-02	1.338480e-02
3.000000e+00	5.000000e+00	1.037559e+00	9.097195e-03	9.097195e-03
5.000000e+00	7.000000e+00	7.840725e-01	7.348706e-03	7.348706e-03
7.000000e+00	1.000000e+01	5.666130e-01	5.101027e-03	5.101027e-03
1.000000e+01	2.000000e+01	1.669117e-01	1.538940e-03	1.538940e-03
2.000000e+01	3.000000e+01	4.698009e-02	8.189852e-04	8.189852e-04
3.000000e+01	5.000000e+01	1.856625e-02	3.562318e-04	3.562318e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.237446e-02	2.696986e-02	2.696986e-02
2.000000e-03	3.000000e-03	7.415822e-02	3.270394e-03	3.270394e-03
3.000000e-03	4.000000e-03	1.242383e-01	5.362267e-02	5.362267e-02
4.000000e-03	5.000000e-03	6.759199e-02	3.800604e-02	3.800604e-02
5.000000e-03	6.000000e-03	7.593856e-02	3.263694e-03	3.263694e-03
6.000000e-03	7.000000e-03	6.595717e-02	3.800684e-02	3.800684e-02
7.000000e-03	8.000000e-03	6.108047e-02	3.026081e-03	3.026081e-03
8.000000e-03	9.000000e-03	4.483464e-02	4.647453e-02	4.647453e-02
9.000000e-03	1.000000e-02	6.928303e-02	3.145604e-03	3.145604e-03
1.000000e-02	2.000000e-02	9.886173e-02	1.204696e-02	1.204696e-02
2.000000e-02	3.000000e-02	8.451882e-02	9.312858e-03	9.312858e-03
3.000000e-02	4.000000e-02	6.685172e-02	9.733459e-03	9.733459e-03
4.000000e-02	5.000000e-02	7.679384e-02	1.111857e-02	1.111857e-02
5.000000e-02	6.000000e-02	5.482661e-02	1.040851e-02	1.040851e-02
6.000000e-02	7.000000e-02	4.912752e-02	1.225445e-02	1.225445e-02
7.000000e-02	8.000000e-02	9.924435e-02	5.952209e-02	5.952209e-02
8.000000e-02	9.000000e-02	5.195160e-02	1.038518e-02	1.038518e-02
9.000000e-02	1.000000e-01	3.920244e-02	1.034883e-02	1.034883e-02
1.000000e-01	2.000000e-01	4.262447e-02	3.975094e-03	3.975094e-03
2.000000e-01	3.000000e-01	4.299358e-02	4.661271e-03	4.661271e-03
3.000000e-01	4.000000e-01	5.330859e-02	6.096844e-03	6.096844e-03
4.000000e-01	5.000000e-01	1.046115e-01	9.758274e-03	9.758274e-03
5.000000e-01	6.000000e-01	1.724324e-01	1.604615e-02	1.604615e-02
6.000000e-01	7.000000e-01	1.619891e-01	2.383069e-02	2.383069e-02
7.000000e-01	8.000000e-01	2.703588e-01	4.096120e-02	4.096120e-02
8.000000e-01	9.000000e-01	3.283782e-01	5.196456e-02	5.196456e-02
9.000000e-01	1.000000e+00	3.362597e-01	6.042933e-02	6.042933e-02
1.000000e+00	3.000000e+00	6.217885e-01	1.294765e-02	1.294765e-02
3.000000e+00	5.000000e+00	1.037342e+00	8.639955e-03	8.639955e-03
5.000000e+00	7.000000e+00	7.824065e-01	7.007307e-03	7.007307e-03
7.000000e+00	1.000000e+01	5.669083e-01	4.869491e-03	4.869491e-03
1.000000e+01	2.000000e+01	1.663023e-01	1.473776e-03	1.473776e-03
2.000000e+01	3.000000e+01	4.682484e-02	7.863280e-04	7.863280e-04
3.000000e+01	5.000000e+01	1.863601e-02	3.407516e-04	3.407516e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.854018e-02	2.119962e-02	2.119962e-02
2.000000e-03	3.000000e-03	7.476596e-02	3.372195e-03	3.372195e-03
3.000000e-03	4.000000e-03	1.134843e-01	5.703382e-02	5.703382e-02
4.000000e-03	5.000000e-03	7.073430e-02	3.280665e-02	3.280665e-02
5.000000e-03	6.000000e-03	7.714830e-02	3.407945e-03	3.407945e-03
6.000000e-03	7.000000e-03	5.323793e-02	3.094401e-02	3.094401e-02
7.000000e-03	8.000000e-03	6.148556e-02	3.168711e-03	3.168711e-03
8.000000e-03	9.000000e-03	3.259729e-02	5.267379e-02	5.267379e-02
9.000000e-03	1.000000e-02	6.908139e-02	3.192070e-03	3.192070e-03
1.000000e-02	2.000000e-02	1.025495e-01	1.221062e-02	1.221062e-02
2.000000e-02	3.000000e-02	8.343718e-02	9.255198e-03	9.255198e-03
3.000000e-02	4.000000e-02	6.618000e-02	9.972772e-03	9.972772e-03
4.000000e-02	5.000000e-02	7.482543e-02	1.116765e-02	1.116765e-02
5.000000e-02	6.000000e-02	5.465448e-02	1.173550e-02	1.173550e-02
6.000000e-02	7.000000e-02	4.787383e-02	1.340406e-02	1.340406e-02
7.000000e-02	8.000000e-02	8.568347e-02	4.729005e-02	4.729005e-02
8.000000e-02	9.000000e-02	5.158914e-02	1.096860e-02	1.096860e-02
9.000000e-02	1.000000e-01	4.102547e-02	1.117033e-02	1.117033e-02
1.000000e-01	2.000000e-01	4.363540e-02	4.162804e-03	4.162804e-03
2.000000e-01	3.000000e-01	4.527053e-02	4.891728e-03	4.891728e-03
3.000000e-01	4.000000e-01	5.172561e-02	6.327756e-03	6.327756e-03
4.000000e-01	5.000000e-01	1.096776e-01	1.161208e-02	1.161208e-02
5.000000e-01	6.000000e-01	1.823020e-01	1.691826e-02	1.691826e-02
6.000000e-01	7.000000e-01	1.647400e-01	2.525437e-02	2.525437e-02
7.000000e-01	8.000000e-01	2.651386e-01	4.250960e-02	4.250960e-02
8.000000e-01	9.000000e-01	3.573111e-01	5.566682e-02	5.566682e-02
9.000000e-01	1.000000e+00	3.333901e-01	6.006886e-02	6.006886e-02
1.000000e+00	3.000000e+00	6.231135e-01	1.318027e-02	1.318027e-02
3.000000e+00	5.000000e+00	1.035802e+00	8.805447e-03	8.805447e-03
5.000000e+00	7.000000e+00	7.817240e-01	7.154995e-03	7.154995e-03
7.000000e+00	1.000000e+01	5.658787e-01	4.965955e-03	4.965955e-03
1.000000e+01	2.000000e+01	1.656069e-01	1.520046e-03	1.520046e-03
2.000000e+01	3.000000e+01	4.701581e-02	8.115617e-04	8.115617e-04
3.000000e+01	5.000000e+01	1.877515e-02	3.490832e-04	3.490832e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.229654e-02	2.702468e-02	2.702468e-02
2.000000e-03	3.000000e-03	7.410727e-02	3.271376e-03	3.271376e-03
3.000000e-03	4.000000e-03	1.244847e-01	5.374825e-02	5.374825e-02
4.000000e-03	5.000000e-03	6.750332e-02	3.811485e-02	3.811485e-02
5.000000e-03	6.000000e-03	7.584789e-02	3.262796e-03	3.262796e-03
6.000000e-03	7.000000e-03	6.566215e-02	3.813235e-02	3.813235e-02
7.000000e-03	8.000000e-03	6.101516e-02	3.024490e-03	3.024490e-03
8.000000e-03	9.000000e-03	4.477711e-02	4.629157e-02	4.629157e-02
9.000000e-03	1.000000e-02	6.920592e-02	3.142012e-03	3.142012e-03
1.000000e-02	2.000000e-02	9.881187e-02	1.203224e-02	1.203224e-02
2.000000e-02	3.000000e-02	8.444226e-02	9.303426e-03	9.303426e-03
3.000000e-02	4.000000e-02	6.702376e-02	9.722137e-03	9.722137e-03
4.000000e-02	5.000000e-02	7.659974e-02	1.106187e-02	1.106187e-02
5.000000e-02	6.000000e-02	5.481797e-02	1.038259e-02	1.038259e-02
6.000000e-02	7.000000e-02	4.916249e-02	1.228019e-02	1.228019e-02
7.000000e-02	8.000000e-02	9.855938e-02	5.940735e-02	5.940735e-02
8.000000e-02	9.000000e-02	5.211027e-02	1.041021e-02	1.041021e-02
9.000000e-02	1.000000e-01	3.958778e-02	1.045203e-02	1.045203e-02
1.000000e-01	2.000000e-01	4.279427e-02	3.973019e-03	3.973019e-03
2.000000e-01	3.000000e-01	4.304138e-02	4.667905e-03	4.667905e-03
3.000000e-01	4.000000e-01	5.320656e-02	6.096857e-03	6.096857e-03
4.000000e-01	5.000000e-01	1.046953e-01	9.773008e-03	9.773008e-03
5.000000e-01	6.000000e-01	1.729332e-01	1.605195e-02	1.605195e-02
6.000000e-01	7.000000e-01	1.617805e-01	2.393622e-02	2.393622e-02
7.000000e-01	8.000000e-01	2.707716e-01	4.098054e-02	4.098054e-02
8.000000e-01	9.000000e-01	3.284816e-01	5.197617e-02	5.197617e-02
9.000000e-01	1.000000e+00	3.359709e-01	6.032566e-02	6.032566e-02
1.000000e+00	3.000000e+00	6.219765e-01	1.293629e-02	1.293629e-02
3.000000e+00	5.000000e+00	1.037360e+00	8.639055e-03	8.639055e-03
5.000000e+00	7.000000e+00	7.824465e-01	7.007837e-03	7.007837e-03
7.000000e+00	1.000000e+01	5.668207e-01	4.868549e-03	4.868549e-03
1.000000e+01	2.000000e+01	1.662726e-01	1.474019e-03	1.474019e-03
2.000000e+01	3.000000e+01	4.679815e-02	7.866504e-04	7.866504e-04
3.000000e+01	5.000000e+01	1.863400e-02	3.406403e-04	3.406403e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.230766e-02	2.698481e-02	2.698481e-02
2.000000e-03	3.000000e-03	7.415816e-02	3.272068e-03	3.272068e-03
3.000000e-03	4.000000e-03	1.243938e-01	5.368449e-02	5.368449e-02
4.000000e-03	5.000000e-03	6.754917e-02	3.802732e-02	3.802732e-02
5.000000e-03	6.000000e-03	7.596632e-02	3.265437e-03	3.265437e-03
6.000000e-03	7.000000e-03	6.598736e-02	3.802827e-02	3.802827e-02
7.000000e-03	8.000000e-03	6.105389e-02	3.026309e-03	3.026309e-03
8.000000e-03	9.000000e-03	4.483938e-02	4.652067e-02	4.652067e-02
9.000000e-03	1.000000e-02	6.922448e-02	3.143234e-03	3.143234e-03
1.000000e-02	2.000000e-02	9.875329e-02	1.202407e-02	1.202407e-02
2.000000e-02	3.000000e-02	8.457389e-02	9.329006e-03	9.329006e-03
3.000000e-02	4.000000e-02	6.702543e-02	9.699458e-03	9.699458e-03
4.000000e-02	5.000000e-02	7.663166e-02	1.107754e-02	1.107754e-02
5.000000e-02	6.000000e-02	5.481707e-02	1.040410e-02	1.040410e-02
6.000000e-02	7.000000e-02	4.910642e-02	1.229925e-02	1.229925e-02
7.000000e-02	8.000000e-02	9.860316e-02	5.948468e-02	5.948468e-02
8.000000e-02	9.000000e-02	5.198995e-02	1.039607e-02	1.039607e-02
9.000000e-02	1.000000e-01	3.924539e-02	1.039643e-02	1.039643e-02
1.000000e-01	2.000000e-01	4.272321e-02	3.977469e-03	3.977469e-03
2.000000e-01	3.000000e-01	4.299173e-02	4.670194e-03	4.670194e-03
3.000000e-01	4.000000e-01	5.315080e-02	6.093369e-03	6.093369e-03
4.000000e-01	5.000000e-01	1.047044e-01	9.768268e-03	9.768268e-03
5.000000e-01	6.000000e-01	1.727732e-01	1.604152e-02	1.604152e-02
6.000000e-01	7.000000e-01	1.616341e-01	2.396134e-02	2.396134e-02
7.000000e-01	8.000000e-01	2.708646e-01	4.108030e-02	4.108030e-02
8.000000e-01	9.000000e-01	3.284250e-01	5.197090e-02	5.197090e-02
9.000000e-01	1.000000e+00	3.362141e-01	6.034981e-02	6.034981e-02
1.000000e+00	3.000000e+00	6.219155e-01	1.293527e-02	1.293527e-02
3.000000e+00	5.000000e+00	1.037317e+00	8.637232e-03	8.637232e-03
5.000000e+00	7.000000e+00	7.824450e-01	7.006884e-03	7.006884e-03
7.000000e+00	1.000000e+01	5.669097e-01	4.868548e-03	4.868548e-03
1.000000e+01	2.000000e+01	1.662743e-01	1.473741e-03	1.473741e-03
2.000000e+01	3.000000e+01	4.679736e-02	7.865603e-04	7.865603e-04
3.000000e+01	5.000000e+01	1.863324e-02	3.405647e-04	3.405647e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.058030e-02	2.349114e-02	2.349114e-02
2.000000e-03	3.000000e-03	7.554912e-02	3.886551e-03	3.886551e-03
3.000000e-03	4.000000e-03	1.337289e-01	4.616974e-02	4.616974e-02
4.000000e-03	5.000000e-03	7.734672e-02	2.727688e-02	2.727688e-02
5.000000e-03	6.000000e-03	7.708157e-02	4.029046e-03	4.029046e-03
6.000000e-03	7.000000e-03	6.082908e-02	1.655263e-02	1.655263e-02
7.000000e-03	8.000000e-03	5.988017e-02	3.554714e-03	3.554714e-03
8.000000e-03	9.000000e-03	7.077640e-02	3.166215e-02	3.166215e-02
9.000000e-03	1.000000e-02	6.878571e-02	3.652651e-03	3.652651e-03
1.000000e-02	2.000000e-02	9.419279e-02	1.080524e-02	1.080524e-02
2.000000e-02	3.000000e-02	7.807939e-02	7.635939e-03	7.635939e-03
3.000000e-02	4.000000e-02	5.731265e-02	8.680910e-03	8.680910e-03
4.000000e-02	5.000000e-02	6.445412e-02	1.035242e-02	1.035242e-02
5.000000e-02	6.000000e-02	5.533432e-02	9.867765e-03	9.867765e-03
6.000000e-02	7.000000e-02	4.882632e-02	1.007947e-02	1.007947e-02
7.000000e-02	8.000000e-02	9.891931e-02	6.375145e-02	6.375145e-02
8.000000e-02	9.000000e-02	5.245693e-02	1.230149e-02	1.230149e-02
9.000000e-02	1.000000e-01	4.813397e-02	1.471253e-02	1.471253e-02
1.000000e-01	2.000000e-01	4.564796e-02	4.864513e-03	4.864513e-03
2.000000e-01	3.000000e-01	4.318223e-02	5.595418e-03	5.595418e-03
3.000000e-01	4.000000e-01	5.403444e-02	6.812097e-03	6.812097e-03
4.000000e-01	5.000000e-01	1.023391e-01	9.136954e-03	9.136954e-03
5.000000e-01	6.000000e-01	1.694326e-01	1.677360e-02	1.677360e-02
6.000000e-01	7.000000e-01	1.516212e-01	2.750078e-02	2.750078e-02
7.000000e-01	8.000000e-01	2.430125e-01	4.006566e-02	4.006566e-02
8.000000e-01	9.000000e-01	3.900760e-01	7.652759e-02	7.652759e-02
9.000000e-01	1.000000e+00	3.066460e-01	6.255199e-02	6.255199e-02
1.000000e+00	3.000000e+00	6.133775e-01	1.479220e-02	1.479220e-02
3.000000e+00	5.000000e+00	1.034217e+00	1.031175e-02	1.031175e-02
5.000000e+00	7.000000e+00	7.881185e-01	8.337551e-03	8.337551e-03
7.000000e+00	1.000000e+01	5.637433e-01	5.715023e-03	5.715023e-03
1.000000e+01	2.000000e+01	1.661042e-01	1.726176e-03	1.726176e-03
2.000000e+01	3.000000e+01	4.749750e-02	9.289144e-04	9.289144e-04
3.000000e+01	5.000000e+01	1.868267e-02	4.075531e-04	4.075531e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.982830e-03	3.596258e-02	3.596258e-02
2.000000e-03	3.000000e-03	7.809655e-02	1.172939e-02	1.172939e-02
3.000000e-03	4.000000e-03	1.464523e-01	5.340184e-02	5.340184e-02
4.000000e-03	5.000000e-03	7.912607e-02	3.012053e-02	3.012053e-02
5.000000e-03	6.000000e-03	5.879157e-02	1.107897e-02	1.107897e-02
6.000000e-03	7.000000e-03	6.112730e-02	1.310309e-02	1.310309e-02
7.000000e-03	8.000000e-03	5.271704e-02	7.583843e-03	7.583843e-03
8.000000e-03	9.000000e-03	1.001811e-01	2.187916e-02	2.187916e-02
9.000000e-03	1.000000e-02	5.995534e-02	9.656888e-03	9.656888e-03
1.000000e-02	2.000000e-02	6.701137e-02	1.442054e-02	1.442054e-02
2.000000e-02	3.000000e-02	7.059782e-02	7.004280e-03	7.004280e-03
3.000000e-02	4.000000e-02	4.741970e-02	9.044075e-03	9.044075e-03
4.000000e-02	5.000000e-02	5.735599e-02	8.900300e-03	8.900300e-03
5.000000e-02	6.000000e-02	7.292301e-02	1.757889e-02	1.757889e-02
6.000000e-02	7.000000e-02	5.122183e-02	5.859853e-03	5.859853e-03
7.000000e-02	8.000000e-02	1.488889e-01	1.061013e-01	1.061013e-01
8.000000e-02	9.000000e-02	3.710034e-02	5.170814e-03	5.170814e-03
9.000000e-02	1.000000e-01	4.926592e-02	1.483090e-02	1.483090e-02
1.000000e-01	2.000000e-01	8.770296e-02	2.847279e-02	2.847279e-02
2.000000e-01	3.000000e-01	2.127508e-02	1.291261e-02	1.291261e-02
3.000000e-01	4.000000e-01	7.840385e-02	2.631850e-02	2.631850e-02
4.000000e-01	5.000000e-01	1.016702e-01	3.026253e-02	3.026253e-02
5.000000e-01	6.000000e-01	1.302094e-01	2.529798e-02	2.529798e-02
6.000000e-01	7.000000e-01	1.338431e-01	6.673289e-02	6.673289e-02
7.000000e-01	8.000000e-01	2.913210e-01	8.323927e-02	8.323927e-02
8.000000e-01	9.000000e-01	3.917639e-01	2.397498e-01	2.397498e-01
9.000000e-01	1.000000e+00	2.626955e-01	1.680819e-01	1.680819e-01
1.000000e+00	3.000000e+00	6.047635e-01	4.465710e-02	4.465710e-02
3.000000e+00	5.000000e+00	1.034582e+00	3.333747e-02	3.333747e-02
5.000000e+00	7.000000e+00	8.296170e-01	3.963347e-02	3.963347e-02
7.000000e+00	1.000000e+01	5.583213e-01	2.901156e-02	2.901156e-02
1.000000e+01	2.000000e+01	1.623535e-01	1.639286e-02	1.639286e-02
2.000000e+01	3.000000e+01	4.707363e-02	3.055411e-03	3.055411e-03
3.000000e+01	5.000000e+01	2.018943e-02	1.542767e-03	1.542767e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.665733e-02	3.316738e-02	3.316738e-02
2.000000e-03	3.000000e-03	7.297667e-02	4.095163e-03	4.095163e-03
3.000000e-03	4.000000e-03	1.428285e-01	5.692576e-02	5.692576e-02
4.000000e-03	5.000000e-03	7.459086e-02	3.733654e-02	3.733654e-02
5.000000e-03	6.000000e-03	7.507259e-02	4.267455e-03	4.267455e-03
6.000000e-03	7.000000e-03	6.603740e-02	2.755427e-02	2.755427e-02
7.000000e-03	8.000000e-03	5.921079e-02	3.894628e-03	3.894628e-03
8.000000e-03	9.000000e-03	7.894632e-02	2.986278e-02	2.986278e-02
9.000000e-03	1.000000e-02	6.717666e-02	4.260418e-03	4.260418e-03
1.000000e-02	2.000000e-02	8.885316e-02	1.210844e-02	1.210844e-02
2.000000e-02	3.000000e-02	8.024830e-02	8.366388e-03	8.366388e-03
3.000000e-02	4.000000e-02	6.386424e-02	1.097453e-02	1.097453e-02
4.000000e-02	5.000000e-02	6.583911e-02	9.394260e-03	9.394260e-03
5.000000e-02	6.000000e-02	5.965367e-02	1.236762e-02	1.236762e-02
6.000000e-02	7.000000e-02	5.042223e-02	8.714068e-03	8.714068e-03
7.000000e-02	8.000000e-02	1.407371e-01	1.026403e-01	1.026403e-01
8.000000e-02	9.000000e-02	5.419417e-02	1.166472e-02	1.166472e-02
9.000000e-02	1.000000e-01	4.584071e-02	1.139721e-02	1.139721e-02
1.000000e-01	2.000000e-01	4.986162e-02	5.887103e-03	5.887103e-03
2.000000e-01	3.000000e-01	4.050347e-02	5.850791e-03	5.850791e-03
3.000000e-01	4.000000e-01	5.711417e-02	7.800742e-03	7.800742e-03
4.000000e-01	5.000000e-01	1.002760e-01	9.961935e-03	9.961935e-03
5.000000e-01	6.000000e-01	1.531420e-01	1.556702e-02	1.556702e-02
6.000000e-01	7.000000e-01	1.478309e-01	2.582275e-02	2.582275e-02
7.000000e-01	8.000000e-01	2.632127e-01	4.477584e-02	4.477584e-02
8.000000e-01	9.000000e-01	3.426247e-01	7.010322e-02	7.010322e-02
9.000000e-01	1.000000e+00	2.977004e-01	7.096842e-02	7.096842e-02
1.000000e+00	3.000000e+00	6.114680e-01	1.619987e-02	1.619987e-02
3.000000e+00	5.000000e+00	1.036920e+00	1.112198e-02	1.112198e-02
5.000000e+00	7.000000e+00	7.880585e-01	9.169547e-03	9.169547e-03
7.000000e+00	1.000000e+01	5.646853e-01	6.262267e-03	6.262267e-03
1.000000e+01	2.000000e+01	1.675952e-01	1.907205e-03	1.907205e-03
2.000000e+01	3.000000e+01	4.728371e-02	9.803148e-04	9.803148e-04
3.000000e+01	5.000000e+01	1.857262e-02	4.371406e-04	4.371406e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.789155e-02	2.363632e-02	2.363632e-02
2.000000e-03	3.000000e-03	7.467106e-02	3.424390e-03	3.424390e-03
3.000000e-03	4.000000e-03	1.211447e-01	4.957816e-02	4.957816e-02
4.000000e-03	5.000000e-03	6.662536e-02	3.615510e-02	3.615510e-02
5.000000e-03	6.000000e-03	7.669331e-02	3.433807e-03	3.433807e-03
6.000000e-03	7.000000e-03	6.333084e-02	3.815050e-02	3.815050e-02
7.000000e-03	8.000000e-03	6.148643e-02	3.138055e-03	3.138055e-03
8.000000e-03	9.000000e-03	2.714974e-02	5.558207e-02	5.558207e-02
9.000000e-03	1.000000e-02	6.958799e-02	3.232078e-03	3.232078e-03
