# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	3.131439e-01	2.670852e-02	2.670852e-02
6.500000e+01	8.500000e+01	1.340522e-01	1.516899e-02	1.516899e-02
8.500000e+01	1.200000e+02	6.936440e-02	7.627985e-03	7.627985e-03
1.200000e+02	1.600000e+02	2.831303e-02	4.557329e-03	4.557329e-03
1.600000e+02	1.900000e+02	1.530823e-02	4.166993e-03	4.166993e-03
1.900000e+02	2.200000e+02	1.112615e-02	2.996395e-03	2.996395e-03
2.200000e+02	2.500000e+02	5.202273e-03	2.226234e-03	2.226234e-03
2.500000e+02	3.000000e+02	4.210714e-03	1.164830e-03	1.164830e-03
3.000000e+02	4.000000e+02	7.237053e-04	4.386504e-04	4.386504e-04
4.000000e+02	1.500000e+03	6.337159e-06	3.669026e-05	3.669026e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ScaledBy=4.98135935318933908e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.868441e+00	1.696264e-01	1.696264e-01
1.000000e+00	2.000000e+00	5.321961e+00	2.919553e-01	2.919553e-01
2.000000e+00	3.000000e+00	6.940268e+00	3.248024e-01	3.248024e-01
3.000000e+00	4.000000e+00	7.877880e+00	3.460828e-01	3.460828e-01
4.000000e+00	5.000000e+00	6.726530e+00	3.318146e-01	3.318146e-01
5.000000e+00	6.000000e+00	6.331949e+00	3.137598e-01	3.137598e-01
6.000000e+00	7.000000e+00	6.224026e+00	3.053435e-01	3.053435e-01
7.000000e+00	8.000000e+00	4.943867e+00	2.859908e-01	2.859908e-01
8.000000e+00	9.000000e+00	4.559880e+00	2.752059e-01	2.752059e-01
9.000000e+00	1.000000e+01	4.463474e+00	2.660290e-01	2.660290e-01
1.000000e+01	1.100000e+01	3.354783e+00	2.389093e-01	2.389093e-01
1.100000e+01	1.200000e+01	3.471858e+00	2.449131e-01	2.449131e-01
1.200000e+01	1.300000e+01	3.016738e+00	2.377457e-01	2.377457e-01
1.300000e+01	1.400000e+01	2.778962e+00	2.244340e-01	2.244340e-01
1.400000e+01	1.600000e+01	2.813754e+00	1.542149e-01	1.542149e-01
1.600000e+01	1.800000e+01	2.147546e+00	1.430766e-01	1.430766e-01
1.800000e+01	2.000000e+01	1.977153e+00	1.348703e-01	1.348703e-01
2.000000e+01	2.200000e+01	1.949186e+00	1.273396e-01	1.273396e-01
2.200000e+01	2.500000e+01	1.773589e+00	1.037568e-01	1.037568e-01
2.500000e+01	2.800000e+01	1.342884e+00	9.901002e-02	9.901002e-02
2.800000e+01	3.200000e+01	1.104892e+00	7.703376e-02	7.703376e-02
3.200000e+01	3.700000e+01	9.885176e-01	6.799218e-02	6.799218e-02
3.700000e+01	4.300000e+01	8.082358e-01	5.916500e-02	5.916500e-02
4.300000e+01	5.200000e+01	4.952753e-01	4.295420e-02	4.295420e-02
5.200000e+01	6.500000e+01	3.165495e-01	2.678222e-02	2.678222e-02
6.500000e+01	8.500000e+01	1.294215e-01	1.529132e-02	1.529132e-02
8.500000e+01	1.200000e+02	6.918157e-02	7.720297e-03	7.720297e-03
1.200000e+02	1.600000e+02	2.880092e-02	4.625795e-03	4.625795e-03
1.600000e+02	1.900000e+02	1.571970e-02	4.170048e-03	4.170048e-03
1.900000e+02	2.200000e+02	1.040279e-02	2.934240e-03	2.934240e-03
2.200000e+02	2.500000e+02	5.187367e-03	2.249499e-03	2.249499e-03
2.500000e+02	3.000000e+02	4.171036e-03	1.190588e-03	1.190588e-03
3.000000e+02	4.000000e+02	8.071664e-04	4.770453e-04	4.770453e-04
4.000000e+02	1.500000e+03	1.474034e-06	3.425600e-05	3.425600e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ScaledBy=4.98138880162691153e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.880211e+00	1.702710e-01	1.702710e-01
1.000000e+00	2.000000e+00	5.326478e+00	2.919481e-01	2.919481e-01
2.000000e+00	3.000000e+00	6.920754e+00	3.233364e-01	3.233364e-01
3.000000e+00	4.000000e+00	7.889207e+00	3.457437e-01	3.457437e-01
4.000000e+00	5.000000e+00	6.734735e+00	3.312322e-01	3.312322e-01
5.000000e+00	6.000000e+00	6.327211e+00	3.129293e-01	3.129293e-01
6.000000e+00	7.000000e+00	6.233628e+00	3.048258e-01	3.048258e-01
7.000000e+00	8.000000e+00	4.926448e+00	2.845595e-01	2.845595e-01
8.000000e+00	9.000000e+00	4.591166e+00	2.762803e-01	2.762803e-01
9.000000e+00	1.000000e+01	4.495409e+00	2.661788e-01	2.661788e-01
1.000000e+01	1.100000e+01	3.369180e+00	2.385995e-01	2.385995e-01
1.100000e+01	1.200000e+01	3.441783e+00	2.433398e-01	2.433398e-01
1.200000e+01	1.300000e+01	2.998664e+00	2.372118e-01	2.372118e-01
1.300000e+01	1.400000e+01	2.796833e+00	2.240235e-01	2.240235e-01
1.400000e+01	1.600000e+01	2.837843e+00	1.544989e-01	1.544989e-01
1.600000e+01	1.800000e+01	2.120171e+00	1.421333e-01	1.421333e-01
1.800000e+01	2.000000e+01	1.974289e+00	1.345777e-01	1.345777e-01
2.000000e+01	2.200000e+01	1.951465e+00	1.281259e-01	1.281259e-01
2.200000e+01	2.500000e+01	1.776599e+00	1.036731e-01	1.036731e-01
2.500000e+01	2.800000e+01	1.333671e+00	9.839890e-02	9.839890e-02
2.800000e+01	3.200000e+01	1.116808e+00	7.717053e-02	7.717053e-02
3.200000e+01	3.700000e+01	9.848580e-01	6.765566e-02	6.765566e-02
3.700000e+01	4.300000e+01	7.949343e-01	5.864183e-02	5.864183e-02
4.300000e+01	5.200000e+01	4.913263e-01	4.242486e-02	4.242486e-02
5.200000e+01	6.500000e+01	3.148325e-01	2.663953e-02	2.663953e-02
6.500000e+01	8.500000e+01	1.334168e-01	1.512120e-02	1.512120e-02
8.500000e+01	1.200000e+02	6.950243e-02	7.624397e-03	7.624397e-03
1.200000e+02	1.600000e+02	2.901282e-02	4.573168e-03	4.573168e-03
1.600000e+02	1.900000e+02	1.540018e-02	4.159085e-03	4.159085e-03
1.900000e+02	2.200000e+02	1.137691e-02	3.009318e-03	3.009318e-03
2.200000e+02	2.500000e+02	5.189740e-03	2.220083e-03	2.220083e-03
2.500000e+02	3.000000e+02	4.172506e-03	1.167776e-03	1.167776e-03
3.000000e+02	4.000000e+02	7.662309e-04	4.473408e-04	4.473408e-04
4.000000e+02	1.500000e+03	5.570777e-07	3.375262e-05	3.375262e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ScaledBy=4.98138447888321426e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.878987e+00	1.701319e-01	1.701319e-01
1.000000e+00	2.000000e+00	5.323774e+00	2.917729e-01	2.917729e-01
2.000000e+00	3.000000e+00	6.927630e+00	3.235475e-01	3.235475e-01
3.000000e+00	4.000000e+00	7.897336e+00	3.460952e-01	3.460952e-01
4.000000e+00	5.000000e+00	6.731828e+00	3.310640e-01	3.310640e-01
5.000000e+00	6.000000e+00	6.328092e+00	3.128743e-01	3.128743e-01
6.000000e+00	7.000000e+00	6.237947e+00	3.049325e-01	3.049325e-01
7.000000e+00	8.000000e+00	4.932184e+00	2.846779e-01	2.846779e-01
8.000000e+00	9.000000e+00	4.592841e+00	2.761739e-01	2.761739e-01
9.000000e+00	1.000000e+01	4.488114e+00	2.661086e-01	2.661086e-01
1.000000e+01	1.100000e+01	3.366188e+00	2.384524e-01	2.384524e-01
1.100000e+01	1.200000e+01	3.446518e+00	2.435063e-01	2.435063e-01
1.200000e+01	1.300000e+01	3.002980e+00	2.371335e-01	2.371335e-01
1.300000e+01	1.400000e+01	2.792411e+00	2.236875e-01	2.236875e-01
1.400000e+01	1.600000e+01	2.837276e+00	1.545109e-01	1.545109e-01
1.600000e+01	1.800000e+01	2.119463e+00	1.421434e-01	1.421434e-01
1.800000e+01	2.000000e+01	1.975917e+00	1.344368e-01	1.344368e-01
2.000000e+01	2.200000e+01	1.949066e+00	1.279004e-01	1.279004e-01
2.200000e+01	2.500000e+01	1.774201e+00	1.036130e-01	1.036130e-01
2.500000e+01	2.800000e+01	1.337436e+00	9.842884e-02	9.842884e-02
2.800000e+01	3.200000e+01	1.115256e+00	7.702300e-02	7.702300e-02
3.200000e+01	3.700000e+01	9.837474e-01	6.765912e-02	6.765912e-02
3.700000e+01	4.300000e+01	7.965715e-01	5.864161e-02	5.864161e-02
4.300000e+01	5.200000e+01	4.917788e-01	4.237872e-02	4.237872e-02
5.200000e+01	6.500000e+01	3.138266e-01	2.661125e-02	2.661125e-02
6.500000e+01	8.500000e+01	1.330091e-01	1.512513e-02	1.512513e-02
8.500000e+01	1.200000e+02	6.980009e-02	7.625862e-03	7.625862e-03
1.200000e+02	1.600000e+02	2.873917e-02	4.567296e-03	4.567296e-03
1.600000e+02	1.900000e+02	1.520098e-02	4.149636e-03	4.149636e-03
1.900000e+02	2.200000e+02	1.132003e-02	3.011795e-03	3.011795e-03
2.200000e+02	2.500000e+02	5.210697e-03	2.214171e-03	2.214171e-03
2.500000e+02	3.000000e+02	4.175696e-03	1.167057e-03	1.167057e-03
3.000000e+02	4.000000e+02	8.282356e-04	4.671982e-04	4.671982e-04
4.000000e+02	1.500000e+03	-2.103820e-07	3.347782e-05	3.347782e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=4.98127006116555512e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.704572e+00	1.663981e-01	1.663981e-01
1.000000e+00	2.000000e+00	4.892204e+00	2.842549e-01	2.842549e-01
2.000000e+00	3.000000e+00	6.466985e+00	3.180170e-01	3.180170e-01
3.000000e+00	4.000000e+00	7.511783e+00	3.473081e-01	3.473081e-01
4.000000e+00	5.000000e+00	6.479085e+00	3.325480e-01	3.325480e-01
5.000000e+00	6.000000e+00	6.361112e+00	3.293873e-01	3.293873e-01
6.000000e+00	7.000000e+00	6.412704e+00	3.319679e-01	3.319679e-01
7.000000e+00	8.000000e+00	4.898731e+00	2.991404e-01	2.991404e-01
8.000000e+00	9.000000e+00	4.828147e+00	3.014526e-01	3.014526e-01
9.000000e+00	1.000000e+01	4.563020e+00	2.893703e-01	2.893703e-01
1.000000e+01	1.100000e+01	3.361174e+00	2.523702e-01	2.523702e-01
1.100000e+01	1.200000e+01	3.627520e+00	2.632041e-01	2.632041e-01
1.200000e+01	1.300000e+01	2.968120e+00	2.426367e-01	2.426367e-01
1.300000e+01	1.400000e+01	2.886468e+00	2.370600e-01	2.370600e-01
1.400000e+01	1.600000e+01	2.906126e+00	1.667900e-01	1.667900e-01
1.600000e+01	1.800000e+01	2.211819e+00	1.543844e-01	1.543844e-01
1.800000e+01	2.000000e+01	2.090015e+00	1.488320e-01	1.488320e-01
2.000000e+01	2.200000e+01	2.038624e+00	1.411066e-01	1.411066e-01
2.200000e+01	2.500000e+01	1.817638e+00	1.129375e-01	1.129375e-01
2.500000e+01	2.800000e+01	1.449851e+00	1.084415e-01	1.084415e-01
2.800000e+01	3.200000e+01	1.144383e+00	8.440431e-02	8.440431e-02
3.200000e+01	3.700000e+01	1.002239e+00	7.178200e-02	7.178200e-02
3.700000e+01	4.300000e+01	8.162017e-01	6.260502e-02	6.260502e-02
4.300000e+01	5.200000e+01	5.000359e-01	4.413140e-02	4.413140e-02
5.200000e+01	6.500000e+01	3.330722e-01	2.812913e-02	2.812913e-02
6.500000e+01	8.500000e+01	1.332250e-01	1.585576e-02	1.585576e-02
8.500000e+01	1.200000e+02	6.937069e-02	8.291752e-03	8.291752e-03
1.200000e+02	1.600000e+02	2.928210e-02	4.799387e-03	4.799387e-03
1.600000e+02	1.900000e+02	1.542951e-02	4.231686e-03	4.231686e-03
1.900000e+02	2.200000e+02	1.124625e-02	3.127954e-03	3.127954e-03
2.200000e+02	2.500000e+02	5.895960e-03	2.379598e-03	2.379598e-03
2.500000e+02	3.000000e+02	3.493708e-03	1.245017e-03	1.245017e-03
3.000000e+02	4.000000e+02	8.176759e-04	4.391123e-04	4.391123e-04
4.000000e+02	1.500000e+03	9.866300e-06	3.353604e-05	3.353604e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ScaledBy=4.98139033272656066e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.876880e+00	1.698988e-01	1.698988e-01
1.000000e+00	2.000000e+00	5.318587e+00	2.915184e-01	2.915184e-01
2.000000e+00	3.000000e+00	6.945302e+00	3.243870e-01	3.243870e-01
3.000000e+00	4.000000e+00	7.906160e+00	3.467851e-01	3.467851e-01
4.000000e+00	5.000000e+00	6.730266e+00	3.311793e-01	3.311793e-01
5.000000e+00	6.000000e+00	6.334199e+00	3.131968e-01	3.131968e-01
6.000000e+00	7.000000e+00	6.243271e+00	3.051018e-01	3.051018e-01
7.000000e+00	8.000000e+00	4.944159e+00	2.851904e-01	2.851904e-01
8.000000e+00	9.000000e+00	4.596399e+00	2.760295e-01	2.760295e-01
9.000000e+00	1.000000e+01	4.475513e+00	2.663943e-01	2.663943e-01
1.000000e+01	1.100000e+01	3.363573e+00	2.385988e-01	2.385988e-01
1.100000e+01	1.200000e+01	3.449964e+00	2.436689e-01	2.436689e-01
1.200000e+01	1.300000e+01	3.004703e+00	2.367021e-01	2.367021e-01
1.300000e+01	1.400000e+01	2.784186e+00	2.233182e-01	2.233182e-01
1.400000e+01	1.600000e+01	2.838041e+00	1.546623e-01	1.546623e-01
1.600000e+01	1.800000e+01	2.121676e+00	1.425807e-01	1.425807e-01
1.800000e+01	2.000000e+01	1.981884e+00	1.345262e-01	1.345262e-01
2.000000e+01	2.200000e+01	1.949258e+00	1.279220e-01	1.279220e-01
2.200000e+01	2.500000e+01	1.769773e+00	1.038685e-01	1.038685e-01
2.500000e+01	2.800000e+01	1.337326e+00	9.822357e-02	9.822357e-02
2.800000e+01	3.200000e+01	1.114451e+00	7.705391e-02	7.705391e-02
3.200000e+01	3.700000e+01	9.822364e-01	6.787344e-02	6.787344e-02
3.700000e+01	4.300000e+01	7.978010e-01	5.864017e-02	5.864017e-02
4.300000e+01	5.200000e+01	4.917678e-01	4.239388e-02	4.239388e-02
5.200000e+01	6.500000e+01	3.127568e-01	2.658623e-02	2.658623e-02
6.500000e+01	8.500000e+01	1.326385e-01	1.518618e-02	1.518618e-02
8.500000e+01	1.200000e+02	7.014869e-02	7.662355e-03	7.662355e-03
1.200000e+02	1.600000e+02	2.809822e-02	4.567638e-03	4.567638e-03
1.600000e+02	1.900000e+02	1.494212e-02	4.129483e-03	4.129483e-03
1.900000e+02	2.200000e+02	1.119994e-02	3.020035e-03	3.020035e-03
2.200000e+02	2.500000e+02	5.266110e-03	2.212607e-03	2.212607e-03
2.500000e+02	3.000000e+02	4.181602e-03	1.165754e-03	1.165754e-03
3.000000e+02	4.000000e+02	8.046972e-04	4.586133e-04	4.586133e-04
4.000000e+02	1.500000e+03	-1.008913e-06	3.320837e-05	3.320837e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=4.98129218600579761e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.891193e+00	1.717037e-01	1.717037e-01
1.000000e+00	2.000000e+00	5.300325e+00	2.923518e-01	2.923518e-01
2.000000e+00	3.000000e+00	6.853036e+00	3.223842e-01	3.223842e-01
3.000000e+00	4.000000e+00	7.910258e+00	3.490884e-01	3.490884e-01
4.000000e+00	5.000000e+00	6.753738e+00	3.336312e-01	3.336312e-01
5.000000e+00	6.000000e+00	6.289071e+00	3.136364e-01	3.136364e-01
6.000000e+00	7.000000e+00	6.277077e+00	3.069471e-01	3.069471e-01
7.000000e+00	8.000000e+00	4.945278e+00	2.859673e-01	2.859673e-01
8.000000e+00	9.000000e+00	4.618348e+00	2.785740e-01	2.785740e-01
9.000000e+00	1.000000e+01	4.497153e+00	2.675334e-01	2.675334e-01
1.000000e+01	1.100000e+01	3.384217e+00	2.408597e-01	2.408597e-01
1.100000e+01	1.200000e+01	3.487612e+00	2.469350e-01	2.469350e-01
1.200000e+01	1.300000e+01	2.986743e+00	2.369002e-01	2.369002e-01
1.300000e+01	1.400000e+01	2.792463e+00	2.236608e-01	2.236608e-01
1.400000e+01	1.600000e+01	2.827770e+00	1.552625e-01	1.552625e-01
1.600000e+01	1.800000e+01	2.122164e+00	1.419912e-01	1.419912e-01
1.800000e+01	2.000000e+01	1.967038e+00	1.354972e-01	1.354972e-01
2.000000e+01	2.200000e+01	1.931113e+00	1.288606e-01	1.288606e-01
2.200000e+01	2.500000e+01	1.772330e+00	1.044427e-01	1.044427e-01
2.500000e+01	2.800000e+01	1.364565e+00	1.002764e-01	1.002764e-01
2.800000e+01	3.200000e+01	1.110737e+00	7.727570e-02	7.727570e-02
3.200000e+01	3.700000e+01	9.825752e-01	6.849511e-02	6.849511e-02
3.700000e+01	4.300000e+01	7.908743e-01	5.875181e-02	5.875181e-02
4.300000e+01	5.200000e+01	4.900180e-01	4.305432e-02	4.305432e-02
5.200000e+01	6.500000e+01	3.139694e-01	2.687492e-02	2.687492e-02
6.500000e+01	8.500000e+01	1.332343e-01	1.534433e-02	1.534433e-02
8.500000e+01	1.200000e+02	7.072269e-02	7.728927e-03	7.728927e-03
1.200000e+02	1.600000e+02	2.848383e-02	4.550164e-03	4.550164e-03
1.600000e+02	1.900000e+02	1.596354e-02	4.294174e-03	4.294174e-03
1.900000e+02	2.200000e+02	1.147920e-02	3.028178e-03	3.028178e-03
2.200000e+02	2.500000e+02	6.073657e-03	2.325828e-03	2.325828e-03
2.500000e+02	3.000000e+02	4.392124e-03	1.199788e-03	1.199788e-03
3.000000e+02	4.000000e+02	6.880633e-04	4.414610e-04	4.414610e-04
4.000000e+02	1.500000e+03	8.138879e-06	3.494707e-05	3.494707e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ScaledBy=4.98141981576670061e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.877156e+00	1.699728e-01	1.699728e-01
1.000000e+00	2.000000e+00	5.324195e+00	2.917073e-01	2.917073e-01
2.000000e+00	3.000000e+00	6.923306e+00	3.233592e-01	3.233592e-01
3.000000e+00	4.000000e+00	7.890550e+00	3.458329e-01	3.458329e-01
4.000000e+00	5.000000e+00	6.739932e+00	3.313598e-01	3.313598e-01
5.000000e+00	6.000000e+00	6.327141e+00	3.131199e-01	3.131199e-01
6.000000e+00	7.000000e+00	6.247791e+00	3.054918e-01	3.054918e-01
7.000000e+00	8.000000e+00	4.922770e+00	2.847720e-01	2.847720e-01
8.000000e+00	9.000000e+00	4.590842e+00	2.759822e-01	2.759822e-01
9.000000e+00	1.000000e+01	4.489046e+00	2.661962e-01	2.661962e-01
1.000000e+01	1.100000e+01	3.368326e+00	2.384215e-01	2.384215e-01
1.100000e+01	1.200000e+01	3.442160e+00	2.431099e-01	2.431099e-01
1.200000e+01	1.300000e+01	2.998991e+00	2.365881e-01	2.365881e-01
1.300000e+01	1.400000e+01	2.787254e+00	2.236238e-01	2.236238e-01
1.400000e+01	1.600000e+01	2.832214e+00	1.541073e-01	1.541073e-01
1.600000e+01	1.800000e+01	2.114450e+00	1.422759e-01	1.422759e-01
1.800000e+01	2.000000e+01	1.974868e+00	1.342972e-01	1.342972e-01
2.000000e+01	2.200000e+01	1.957159e+00	1.285505e-01	1.285505e-01
2.200000e+01	2.500000e+01	1.769962e+00	1.032131e-01	1.032131e-01
2.500000e+01	2.800000e+01	1.334051e+00	9.825856e-02	9.825856e-02
2.800000e+01	3.200000e+01	1.114083e+00	7.708497e-02	7.708497e-02
3.200000e+01	3.700000e+01	9.848532e-01	6.764667e-02	6.764667e-02
3.700000e+01	4.300000e+01	7.974905e-01	5.864555e-02	5.864555e-02
4.300000e+01	5.200000e+01	4.944770e-01	4.237153e-02	4.237153e-02
5.200000e+01	6.500000e+01	3.132749e-01	2.652210e-02	2.652210e-02
6.500000e+01	8.500000e+01	1.342675e-01	1.515850e-02	1.515850e-02
8.500000e+01	1.200000e+02	6.938986e-02	7.674627e-03	7.674627e-03
1.200000e+02	1.600000e+02	2.856737e-02	4.573343e-03	4.573343e-03
1.600000e+02	1.900000e+02	1.517815e-02	4.125027e-03	4.125027e-03
1.900000e+02	2.200000e+02	1.152544e-02	3.031234e-03	3.031234e-03
2.200000e+02	2.500000e+02	5.285143e-03	2.208494e-03	2.208494e-03
2.500000e+02	3.000000e+02	4.166238e-03	1.161148e-03	1.161148e-03
3.000000e+02	4.000000e+02	7.710811e-04	4.469489e-04	4.469489e-04
4.000000e+02	1.500000e+03	-4.786923e-06	3.545643e-05	3.545643e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ScaledBy=4.98139261900941464e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.878990e+00	1.701321e-01	1.701321e-01
1.000000e+00	2.000000e+00	5.323825e+00	2.917753e-01	2.917753e-01
2.000000e+00	3.000000e+00	6.929915e+00	3.236398e-01	3.236398e-01
3.000000e+00	4.000000e+00	7.891383e+00	3.458708e-01	3.458708e-01
4.000000e+00	5.000000e+00	6.734224e+00	3.312052e-01	3.312052e-01
5.000000e+00	6.000000e+00	6.328980e+00	3.129114e-01	3.129114e-01
6.000000e+00	7.000000e+00	6.236449e+00	3.048771e-01	3.048771e-01
7.000000e+00	8.000000e+00	4.932503e+00	2.846927e-01	2.846927e-01
8.000000e+00	9.000000e+00	4.593321e+00	2.761967e-01	2.761967e-01
9.000000e+00	1.000000e+01	4.489273e+00	2.661699e-01	2.661699e-01
1.000000e+01	1.100000e+01	3.366854e+00	2.384890e-01	2.384890e-01
1.100000e+01	1.200000e+01	3.442841e+00	2.433393e-01	2.433393e-01
1.200000e+01	1.300000e+01	2.999326e+00	2.369562e-01	2.369562e-01
1.300000e+01	1.400000e+01	2.792353e+00	2.237853e-01	2.237853e-01
1.400000e+01	1.600000e+01	2.838849e+00	1.545507e-01	1.545507e-01
1.600000e+01	1.800000e+01	2.121332e+00	1.422454e-01	1.422454e-01
1.800000e+01	2.000000e+01	1.977801e+00	1.345684e-01	1.345684e-01
2.000000e+01	2.200000e+01	1.952512e+00	1.281418e-01	1.281418e-01
2.200000e+01	2.500000e+01	1.774971e+00	1.037114e-01	1.037114e-01
2.500000e+01	2.800000e+01	1.333128e+00	9.825309e-02	9.825309e-02
2.800000e+01	3.200000e+01	1.116024e+00	7.709439e-02	7.709439e-02
3.200000e+01	3.700000e+01	9.839708e-01	6.774688e-02	6.774688e-02
3.700000e+01	4.300000e+01	7.952598e-01	5.856672e-02	5.856672e-02
4.300000e+01	5.200000e+01	4.911733e-01	4.241251e-02	4.241251e-02
5.200000e+01	6.500000e+01	3.145260e-01	2.661763e-02	2.661763e-02
6.500000e+01	8.500000e+01	1.331845e-01	1.514108e-02	1.514108e-02
8.500000e+01	1.200000e+02	6.962491e-02	7.637071e-03	7.637071e-03
