# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	3.561575e+00	2.469198e-01	2.469198e-01
1.400000e+01	1.600000e+01	3.568784e+00	1.672233e-01	1.672233e-01
1.600000e+01	1.800000e+01	3.077983e+00	1.579086e-01	1.579086e-01
1.800000e+01	2.000000e+01	2.801443e+00	1.499270e-01	1.499270e-01
2.000000e+01	2.200000e+01	2.128090e+00	1.376116e-01	1.376116e-01
2.200000e+01	2.500000e+01	1.992042e+00	1.109491e-01	1.109491e-01
2.500000e+01	2.800000e+01	1.832594e+00	1.054805e-01	1.054805e-01
2.800000e+01	3.200000e+01	1.422234e+00	8.352892e-02	8.352892e-02
3.200000e+01	3.700000e+01	1.078012e+00	7.254486e-02	7.254486e-02
3.700000e+01	4.300000e+01	7.958012e-01	5.973644e-02	5.973644e-02
4.300000e+01	5.200000e+01	5.810557e-01	4.231446e-02	4.231446e-02
5.200000e+01	6.500000e+01	3.661462e-01	2.771691e-02	2.771691e-02
6.500000e+01	8.500000e+01	1.747680e-01	1.601307e-02	1.601307e-02
8.500000e+01	1.200000e+02	8.890494e-02	8.466243e-03	8.466243e-03
1.200000e+02	1.600000e+02	2.260982e-02	4.644702e-03	4.644702e-03
1.600000e+02	1.900000e+02	1.467745e-02	3.700637e-03	3.700637e-03
1.900000e+02	2.200000e+02	6.702543e-03	2.852263e-03	2.852263e-03
2.200000e+02	2.500000e+02	4.508990e-03	2.041431e-03	2.041431e-03
2.500000e+02	3.000000e+02	1.725936e-03	1.069212e-03	1.069212e-03
3.000000e+02	4.000000e+02	1.265758e-03	5.234220e-04	5.234220e-04
4.000000e+02	1.500000e+03	4.802162e-05	2.930825e-05	2.930825e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=4.94357697721469681e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.341914e+00	1.797237e-01	1.797237e-01
1.000000e+00	2.000000e+00	7.284373e+00	3.235240e-01	3.235240e-01
2.000000e+00	3.000000e+00	8.419725e+00	3.566654e-01	3.566654e-01
3.000000e+00	4.000000e+00	9.470243e+00	3.775238e-01	3.775238e-01
4.000000e+00	5.000000e+00	9.605702e+00	3.788411e-01	3.788411e-01
5.000000e+00	6.000000e+00	8.769451e+00	3.610792e-01	3.610792e-01
6.000000e+00	7.000000e+00	6.741649e+00	3.206057e-01	3.206057e-01
7.000000e+00	8.000000e+00	6.456425e+00	3.178832e-01	3.178832e-01
8.000000e+00	9.000000e+00	6.169175e+00	3.094840e-01	3.094840e-01
9.000000e+00	1.000000e+01	5.534454e+00	2.935572e-01	2.935572e-01
1.000000e+01	1.100000e+01	4.813838e+00	2.827418e-01	2.827418e-01
1.100000e+01	1.200000e+01	4.765950e+00	2.740546e-01	2.740546e-01
1.200000e+01	1.300000e+01	4.052955e+00	2.575821e-01	2.575821e-01
1.300000e+01	1.400000e+01	3.534547e+00	2.461863e-01	2.461863e-01
1.400000e+01	1.600000e+01	3.540191e+00	1.667289e-01	1.667289e-01
1.600000e+01	1.800000e+01	3.088286e+00	1.576665e-01	1.576665e-01
1.800000e+01	2.000000e+01	2.791057e+00	1.494052e-01	1.494052e-01
2.000000e+01	2.200000e+01	2.152757e+00	1.379454e-01	1.379454e-01
2.200000e+01	2.500000e+01	1.979744e+00	1.103365e-01	1.103365e-01
2.500000e+01	2.800000e+01	1.816757e+00	1.048669e-01	1.048669e-01
2.800000e+01	3.200000e+01	1.420038e+00	8.282568e-02	8.282568e-02
3.200000e+01	3.700000e+01	1.074491e+00	7.175185e-02	7.175185e-02
3.700000e+01	4.300000e+01	7.943062e-01	5.947833e-02	5.947833e-02
4.300000e+01	5.200000e+01	5.776564e-01	4.224209e-02	4.224209e-02
5.200000e+01	6.500000e+01	3.680800e-01	2.750358e-02	2.750358e-02
6.500000e+01	8.500000e+01	1.792686e-01	1.592567e-02	1.592567e-02
8.500000e+01	1.200000e+02	8.883737e-02	8.357743e-03	8.357743e-03
1.200000e+02	1.600000e+02	2.257281e-02	4.541125e-03	4.541125e-03
1.600000e+02	1.900000e+02	1.472530e-02	3.717244e-03	3.717244e-03
1.900000e+02	2.200000e+02	6.894837e-03	2.792326e-03	2.792326e-03
2.200000e+02	2.500000e+02	4.496990e-03	1.981087e-03	1.981087e-03
2.500000e+02	3.000000e+02	1.664810e-03	1.070842e-03	1.070842e-03
3.000000e+02	4.000000e+02	1.135837e-03	5.177819e-04	5.177819e-04
4.000000e+02	1.500000e+03	4.539730e-05	2.780005e-05	2.780005e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=4.94357670436972816e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.349761e+00	1.802601e-01	1.802601e-01
1.000000e+00	2.000000e+00	7.278695e+00	3.234090e-01	3.234090e-01
2.000000e+00	3.000000e+00	8.426421e+00	3.568168e-01	3.568168e-01
3.000000e+00	4.000000e+00	9.462558e+00	3.774128e-01	3.774128e-01
4.000000e+00	5.000000e+00	9.612495e+00	3.790650e-01	3.790650e-01
5.000000e+00	6.000000e+00	8.764631e+00	3.609936e-01	3.609936e-01
6.000000e+00	7.000000e+00	6.741021e+00	3.207078e-01	3.207078e-01
7.000000e+00	8.000000e+00	6.453916e+00	3.175339e-01	3.175339e-01
8.000000e+00	9.000000e+00	6.166983e+00	3.093131e-01	3.093131e-01
9.000000e+00	1.000000e+01	5.529741e+00	2.935431e-01	2.935431e-01
1.000000e+01	1.100000e+01	4.817993e+00	2.830178e-01	2.830178e-01
1.100000e+01	1.200000e+01	4.757689e+00	2.748876e-01	2.748876e-01
1.200000e+01	1.300000e+01	4.057328e+00	2.573497e-01	2.573497e-01
1.300000e+01	1.400000e+01	3.532139e+00	2.462136e-01	2.462136e-01
1.400000e+01	1.600000e+01	3.544920e+00	1.667631e-01	1.667631e-01
1.600000e+01	1.800000e+01	3.083213e+00	1.573673e-01	1.573673e-01
1.800000e+01	2.000000e+01	2.788873e+00	1.493565e-01	1.493565e-01
2.000000e+01	2.200000e+01	2.154732e+00	1.378008e-01	1.378008e-01
2.200000e+01	2.500000e+01	1.977661e+00	1.103593e-01	1.103593e-01
2.500000e+01	2.800000e+01	1.816209e+00	1.048487e-01	1.048487e-01
2.800000e+01	3.200000e+01	1.419399e+00	8.287000e-02	8.287000e-02
3.200000e+01	3.700000e+01	1.075445e+00	7.186523e-02	7.186523e-02
3.700000e+01	4.300000e+01	7.944108e-01	5.940389e-02	5.940389e-02
4.300000e+01	5.200000e+01	5.776156e-01	4.227792e-02	4.227792e-02
5.200000e+01	6.500000e+01	3.690269e-01	2.752690e-02	2.752690e-02
6.500000e+01	8.500000e+01	1.785492e-01	1.590455e-02	1.590455e-02
8.500000e+01	1.200000e+02	8.907871e-02	8.326000e-03	8.326000e-03
1.200000e+02	1.600000e+02	2.241589e-02	4.564120e-03	4.564120e-03
1.600000e+02	1.900000e+02	1.458342e-02	3.695072e-03	3.695072e-03
1.900000e+02	2.200000e+02	7.191187e-03	2.798417e-03	2.798417e-03
2.200000e+02	2.500000e+02	4.570027e-03	1.994187e-03	1.994187e-03
2.500000e+02	3.000000e+02	1.738256e-03	1.086184e-03	1.086184e-03
3.000000e+02	4.000000e+02	1.120895e-03	5.140931e-04	5.140931e-04
4.000000e+02	1.500000e+03	4.539730e-05	2.780005e-05	2.780005e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=4.94378364759888244e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184402e+00	1.768960e-01	1.768960e-01
1.000000e+00	2.000000e+00	6.529064e+00	3.115791e-01	3.115791e-01
2.000000e+00	3.000000e+00	7.742565e+00	3.440310e-01	3.440310e-01
3.000000e+00	4.000000e+00	9.034107e+00	3.723548e-01	3.723548e-01
4.000000e+00	5.000000e+00	9.362534e+00	3.848595e-01	3.848595e-01
5.000000e+00	6.000000e+00	8.553519e+00	3.652659e-01	3.652659e-01
6.000000e+00	7.000000e+00	6.831453e+00	3.395652e-01	3.395652e-01
7.000000e+00	8.000000e+00	6.405546e+00	3.323307e-01	3.323307e-01
8.000000e+00	9.000000e+00	6.350389e+00	3.295241e-01	3.295241e-01
9.000000e+00	1.000000e+01	5.620795e+00	3.111307e-01	3.111307e-01
1.000000e+01	1.100000e+01	5.020338e+00	3.104272e-01	3.104272e-01
1.100000e+01	1.200000e+01	4.766207e+00	2.993961e-01	2.993961e-01
1.200000e+01	1.300000e+01	4.278279e+00	2.849337e-01	2.849337e-01
1.300000e+01	1.400000e+01	3.656001e+00	2.695821e-01	2.695821e-01
1.400000e+01	1.600000e+01	3.711034e+00	1.808772e-01	1.808772e-01
1.600000e+01	1.800000e+01	3.189397e+00	1.708403e-01	1.708403e-01
1.800000e+01	2.000000e+01	2.953277e+00	1.649965e-01	1.649965e-01
2.000000e+01	2.200000e+01	2.194460e+00	1.485703e-01	1.485703e-01
2.200000e+01	2.500000e+01	1.992647e+00	1.190760e-01	1.190760e-01
2.500000e+01	2.800000e+01	1.855068e+00	1.136671e-01	1.136671e-01
2.800000e+01	3.200000e+01	1.406505e+00	8.747139e-02	8.747139e-02
3.200000e+01	3.700000e+01	1.100890e+00	7.634252e-02	7.634252e-02
3.700000e+01	4.300000e+01	8.092065e-01	6.232339e-02	6.232339e-02
4.300000e+01	5.200000e+01	5.632480e-01	4.470409e-02	4.470409e-02
5.200000e+01	6.500000e+01	3.672217e-01	2.949449e-02	2.949449e-02
6.500000e+01	8.500000e+01	1.736774e-01	1.636934e-02	1.636934e-02
8.500000e+01	1.200000e+02	8.638209e-02	8.731908e-03	8.731908e-03
1.200000e+02	1.600000e+02	2.215171e-02	4.713063e-03	4.713063e-03
1.600000e+02	1.900000e+02	1.460315e-02	3.612583e-03	3.612583e-03
1.900000e+02	2.200000e+02	6.811340e-03	2.876724e-03	2.876724e-03
2.200000e+02	2.500000e+02	4.137090e-03	2.063377e-03	2.063377e-03
2.500000e+02	3.000000e+02	1.617296e-03	1.324344e-03	1.324344e-03
3.000000e+02	4.000000e+02	1.105425e-03	4.988041e-04	4.988041e-04
4.000000e+02	1.500000e+03	4.246225e-05	2.568932e-05	2.568932e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=4.94359784059981578e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356493e+00	1.808119e-01	1.808119e-01
1.000000e+00	2.000000e+00	7.266707e+00	3.233793e-01	3.233793e-01
2.000000e+00	3.000000e+00	8.439110e+00	3.572836e-01	3.572836e-01
3.000000e+00	4.000000e+00	9.449335e+00	3.772824e-01	3.772824e-01
4.000000e+00	5.000000e+00	9.627014e+00	3.797823e-01	3.797823e-01
5.000000e+00	6.000000e+00	8.754121e+00	3.609198e-01	3.609198e-01
6.000000e+00	7.000000e+00	6.740532e+00	3.211599e-01	3.211599e-01
7.000000e+00	8.000000e+00	6.451569e+00	3.171279e-01	3.171279e-01
8.000000e+00	9.000000e+00	6.162096e+00	3.092077e-01	3.092077e-01
9.000000e+00	1.000000e+01	5.524847e+00	2.939777e-01	2.939777e-01
1.000000e+01	1.100000e+01	4.828658e+00	2.838556e-01	2.838556e-01
1.100000e+01	1.200000e+01	4.736587e+00	2.752554e-01	2.752554e-01
1.200000e+01	1.300000e+01	4.065074e+00	2.573236e-01	2.573236e-01
1.300000e+01	1.400000e+01	3.530615e+00	2.465804e-01	2.465804e-01
1.400000e+01	1.600000e+01	3.555476e+00	1.672575e-01	1.672575e-01
1.600000e+01	1.800000e+01	3.075261e+00	1.570653e-01	1.570653e-01
1.800000e+01	2.000000e+01	2.789283e+00	1.496161e-01	1.496161e-01
2.000000e+01	2.200000e+01	2.155666e+00	1.376446e-01	1.376446e-01
2.200000e+01	2.500000e+01	1.970355e+00	1.106397e-01	1.106397e-01
2.500000e+01	2.800000e+01	1.821978e+00	1.050404e-01	1.050404e-01
2.800000e+01	3.200000e+01	1.420119e+00	8.320359e-02	8.320359e-02
3.200000e+01	3.700000e+01	1.080640e+00	7.206525e-02	7.206525e-02
3.700000e+01	4.300000e+01	7.963245e-01	5.955499e-02	5.955499e-02
4.300000e+01	5.200000e+01	5.763749e-01	4.233376e-02	4.233376e-02
5.200000e+01	6.500000e+01	3.697478e-01	2.763769e-02	2.763769e-02
6.500000e+01	8.500000e+01	1.772990e-01	1.596121e-02	1.596121e-02
8.500000e+01	1.200000e+02	8.959269e-02	8.316410e-03	8.316410e-03
1.200000e+02	1.600000e+02	2.227342e-02	4.560446e-03	4.560446e-03
1.600000e+02	1.900000e+02	1.431901e-02	3.684286e-03	3.684286e-03
1.900000e+02	2.200000e+02	7.357507e-03	2.785421e-03	2.785421e-03
2.200000e+02	2.500000e+02	4.731763e-03	2.035435e-03	2.035435e-03
2.500000e+02	3.000000e+02	1.909915e-03	1.131360e-03	1.131360e-03
3.000000e+02	4.000000e+02	1.101555e-03	5.096278e-04	5.096278e-04
4.000000e+02	1.500000e+03	4.539749e-05	2.780017e-05	2.780017e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=4.94360690217654436e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.364528e+00	1.817134e-01	1.817134e-01
1.000000e+00	2.000000e+00	7.265574e+00	3.239245e-01	3.239245e-01
2.000000e+00	3.000000e+00	8.390284e+00	3.572389e-01	3.572389e-01
3.000000e+00	4.000000e+00	9.422687e+00	3.777262e-01	3.777262e-01
4.000000e+00	5.000000e+00	9.642075e+00	3.810115e-01	3.810115e-01
5.000000e+00	6.000000e+00	8.704204e+00	3.600892e-01	3.600892e-01
6.000000e+00	7.000000e+00	6.746221e+00	3.225812e-01	3.225812e-01
7.000000e+00	8.000000e+00	6.442544e+00	3.193572e-01	3.193572e-01
8.000000e+00	9.000000e+00	6.150659e+00	3.103157e-01	3.103157e-01
9.000000e+00	1.000000e+01	5.535213e+00	2.947918e-01	2.947918e-01
1.000000e+01	1.100000e+01	4.895341e+00	2.868343e-01	2.868343e-01
1.100000e+01	1.200000e+01	4.775173e+00	2.743950e-01	2.743950e-01
1.200000e+01	1.300000e+01	4.085592e+00	2.611030e-01	2.611030e-01
1.300000e+01	1.400000e+01	3.579351e+00	2.490575e-01	2.490575e-01
1.400000e+01	1.600000e+01	3.545435e+00	1.681383e-01	1.681383e-01
1.600000e+01	1.800000e+01	3.089806e+00	1.580397e-01	1.580397e-01
1.800000e+01	2.000000e+01	2.804616e+00	1.497777e-01	1.497777e-01
2.000000e+01	2.200000e+01	2.161014e+00	1.385569e-01	1.385569e-01
2.200000e+01	2.500000e+01	1.967977e+00	1.104726e-01	1.104726e-01
2.500000e+01	2.800000e+01	1.825797e+00	1.056689e-01	1.056689e-01
2.800000e+01	3.200000e+01	1.408613e+00	8.291822e-02	8.291822e-02
3.200000e+01	3.700000e+01	1.083031e+00	7.231307e-02	7.231307e-02
3.700000e+01	4.300000e+01	8.005210e-01	6.016521e-02	6.016521e-02
4.300000e+01	5.200000e+01	5.716433e-01	4.282069e-02	4.282069e-02
5.200000e+01	6.500000e+01	3.656779e-01	2.779180e-02	2.779180e-02
6.500000e+01	8.500000e+01	1.761292e-01	1.600418e-02	1.600418e-02
8.500000e+01	1.200000e+02	8.831654e-02	8.445429e-03	8.445429e-03
1.200000e+02	1.600000e+02	2.238366e-02	4.572582e-03	4.572582e-03
1.600000e+02	1.900000e+02	1.547907e-02	3.767699e-03	3.767699e-03
1.900000e+02	2.200000e+02	8.129040e-03	2.825115e-03	2.825115e-03
2.200000e+02	2.500000e+02	4.876083e-03	2.013422e-03	2.013422e-03
2.500000e+02	3.000000e+02	1.618541e-03	1.105196e-03	1.105196e-03
3.000000e+02	4.000000e+02	1.162852e-03	5.287511e-04	5.287511e-04
4.000000e+02	1.500000e+03	4.994720e-05	2.872448e-05	2.872448e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=4.94358981698956286e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.347109e+00	1.800433e-01	1.800433e-01
1.000000e+00	2.000000e+00	7.277934e+00	3.235094e-01	3.235094e-01
2.000000e+00	3.000000e+00	8.433401e+00	3.571432e-01	3.571432e-01
3.000000e+00	4.000000e+00	9.470317e+00	3.775832e-01	3.775832e-01
4.000000e+00	5.000000e+00	9.616996e+00	3.793282e-01	3.793282e-01
5.000000e+00	6.000000e+00	8.767892e+00	3.609830e-01	3.609830e-01
6.000000e+00	7.000000e+00	6.728843e+00	3.201457e-01	3.201457e-01
7.000000e+00	8.000000e+00	6.457940e+00	3.179862e-01	3.179862e-01
8.000000e+00	9.000000e+00	6.173822e+00	3.096544e-01	3.096544e-01
9.000000e+00	1.000000e+01	5.529003e+00	2.934860e-01	2.934860e-01
1.000000e+01	1.100000e+01	4.814322e+00	2.827790e-01	2.827790e-01
1.100000e+01	1.200000e+01	4.752420e+00	2.744155e-01	2.744155e-01
1.200000e+01	1.300000e+01	4.063500e+00	2.575951e-01	2.575951e-01
1.300000e+01	1.400000e+01	3.521628e+00	2.458668e-01	2.458668e-01
1.400000e+01	1.600000e+01	3.545712e+00	1.667997e-01	1.667997e-01
1.600000e+01	1.800000e+01	3.082045e+00	1.573544e-01	1.573544e-01
1.800000e+01	2.000000e+01	2.784542e+00	1.490545e-01	1.490545e-01
2.000000e+01	2.200000e+01	2.158209e+00	1.378083e-01	1.378083e-01
2.200000e+01	2.500000e+01	1.977629e+00	1.103353e-01	1.103353e-01
2.500000e+01	2.800000e+01	1.824692e+00	1.053710e-01	1.053710e-01
2.800000e+01	3.200000e+01	1.418701e+00	8.283459e-02	8.283459e-02
3.200000e+01	3.700000e+01	1.076726e+00	7.186537e-02	7.186537e-02
3.700000e+01	4.300000e+01	7.924192e-01	5.954580e-02	5.954580e-02
4.300000e+01	5.200000e+01	5.761424e-01	4.226869e-02	4.226869e-02
5.200000e+01	6.500000e+01	3.685387e-01	2.755292e-02	2.755292e-02
6.500000e+01	8.500000e+01	1.790674e-01	1.591054e-02	1.591054e-02
8.500000e+01	1.200000e+02	8.894603e-02	8.330415e-03	8.330415e-03
1.200000e+02	1.600000e+02	2.226204e-02	4.505379e-03	4.505379e-03
1.600000e+02	1.900000e+02	1.451794e-02	3.699048e-03	3.699048e-03
1.900000e+02	2.200000e+02	7.032820e-03	2.775568e-03	2.775568e-03
2.200000e+02	2.500000e+02	4.567570e-03	1.974746e-03	1.974746e-03
2.500000e+02	3.000000e+02	1.596514e-03	1.092510e-03	1.092510e-03
3.000000e+02	4.000000e+02	1.085153e-03	5.144857e-04	5.144857e-04
4.000000e+02	1.500000e+03	4.506595e-05	2.763587e-05	2.763587e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=4.94358986511568158e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.344246e+00	1.798791e-01	1.798791e-01
1.000000e+00	2.000000e+00	7.277995e+00	3.233823e-01	3.233823e-01
2.000000e+00	3.000000e+00	8.427344e+00	3.568647e-01	3.568647e-01
3.000000e+00	4.000000e+00	9.463595e+00	3.774472e-01	3.774472e-01
4.000000e+00	5.000000e+00	9.613281e+00	3.790911e-01	3.790911e-01
5.000000e+00	6.000000e+00	8.763295e+00	3.609476e-01	3.609476e-01
6.000000e+00	7.000000e+00	6.741991e+00	3.207458e-01	3.207458e-01
7.000000e+00	8.000000e+00	6.454855e+00	3.175697e-01	3.175697e-01
8.000000e+00	9.000000e+00	6.167478e+00	3.093838e-01	3.093838e-01
9.000000e+00	1.000000e+01	5.531338e+00	2.936186e-01	2.936186e-01
1.000000e+01	1.100000e+01	4.819889e+00	2.830591e-01	2.830591e-01
1.100000e+01	1.200000e+01	4.754864e+00	2.739890e-01	2.739890e-01
1.200000e+01	1.300000e+01	4.057346e+00	2.573883e-01	2.573883e-01
1.300000e+01	1.400000e+01	3.533982e+00	2.462438e-01	2.462438e-01
1.400000e+01	1.600000e+01	3.546143e+00	1.668317e-01	1.668317e-01
1.600000e+01	1.800000e+01	3.084026e+00	1.574755e-01	1.574755e-01
1.800000e+01	2.000000e+01	2.791603e+00	1.494873e-01	1.494873e-01
2.000000e+01	2.200000e+01	2.152315e+00	1.377196e-01	1.377196e-01
2.200000e+01	2.500000e+01	1.975673e+00	1.103353e-01	1.103353e-01
2.500000e+01	2.800000e+01	1.820958e+00	1.048904e-01	1.048904e-01
2.800000e+01	3.200000e+01	1.420820e+00	8.288056e-02	8.288056e-02
3.200000e+01	3.700000e+01	1.076872e+00	7.176632e-02	7.176632e-02
3.700000e+01	4.300000e+01	7.952232e-01	5.947168e-02	5.947168e-02
4.300000e+01	5.200000e+01	5.765217e-01	4.225126e-02	4.225126e-02
5.200000e+01	6.500000e+01	3.684988e-01	2.754541e-02	2.754541e-02
6.500000e+01	8.500000e+01	1.785407e-01	1.593035e-02	1.593035e-02
8.500000e+01	1.200000e+02	8.927640e-02	8.344413e-03	8.344413e-03
1.200000e+02	1.600000e+02	2.253625e-02	4.532114e-03	4.532114e-03
1.600000e+02	1.900000e+02	1.454611e-02	3.702562e-03	3.702562e-03
1.900000e+02	2.200000e+02	6.947900e-03	2.785962e-03	2.785962e-03
2.200000e+02	2.500000e+02	4.585210e-03	1.997356e-03	1.997356e-03
2.500000e+02	3.000000e+02	1.757412e-03	1.090581e-03	1.090581e-03
3.000000e+02	4.000000e+02	1.126296e-03	5.154038e-04	5.154038e-04
4.000000e+02	1.500000e+03	4.539742e-05	2.780012e-05	2.780012e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ScaledBy=4.94342565965927261e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.257025e+00	1.807188e-01	1.807188e-01
1.000000e+00	2.000000e+00	7.287383e+00	3.433893e-01	3.433893e-01
2.000000e+00	3.000000e+00	8.515677e+00	3.848471e-01	3.848471e-01
3.000000e+00	4.000000e+00	9.438036e+00	3.985037e-01	3.985037e-01
4.000000e+00	5.000000e+00	9.420309e+00	3.973987e-01	3.973987e-01
5.000000e+00	6.000000e+00	8.635047e+00	3.802531e-01	3.802531e-01
6.000000e+00	7.000000e+00	6.734730e+00	3.447369e-01	3.447369e-01
7.000000e+00	8.000000e+00	6.516654e+00	3.507211e-01	3.507211e-01
8.000000e+00	9.000000e+00	6.106923e+00	3.239890e-01	3.239890e-01
9.000000e+00	1.000000e+01	5.539407e+00	3.102825e-01	3.102825e-01
1.000000e+01	1.100000e+01	4.785397e+00	3.072201e-01	3.072201e-01
1.100000e+01	1.200000e+01	4.807388e+00	3.006444e-01	3.006444e-01
1.200000e+01	1.300000e+01	4.153436e+00	2.799320e-01	2.799320e-01
1.300000e+01	1.400000e+01	3.395768e+00	2.748154e-01	2.748154e-01
1.400000e+01	1.600000e+01	3.535137e+00	1.781927e-01	1.781927e-01
1.600000e+01	1.800000e+01	3.074620e+00	1.778368e-01	1.778368e-01
1.800000e+01	2.000000e+01	2.804572e+00	1.661112e-01	1.661112e-01
2.000000e+01	2.200000e+01	2.116838e+00	1.516848e-01	1.516848e-01
2.200000e+01	2.500000e+01	1.874753e+00	1.147024e-01	1.147024e-01
2.500000e+01	2.800000e+01	1.857757e+00	1.155979e-01	1.155979e-01
2.800000e+01	3.200000e+01	1.435436e+00	9.040790e-02	9.040790e-02
