# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-01	4.000000e-01	3.379382e+02	1.272762e+01	1.272762e+01
4.000000e-01	5.000000e-01	2.176947e+02	1.084872e+01	1.084872e+01
5.000000e-01	6.000000e-01	1.444100e+02	8.916982e+00	8.916982e+00
6.000000e-01	7.000000e-01	9.840110e+01	7.199955e+00	7.199955e+00
7.000000e-01	8.000000e-01	6.567419e+01	6.160306e+00	6.160306e+00
8.000000e-01	9.000000e-01	5.373625e+01	5.443783e+00	5.443783e+00
9.000000e-01	1.000000e+00	4.135844e+01	4.806226e+00	4.806226e+00
1.000000e+00	3.000000e+00	8.523925e+00	5.096913e-01	5.096913e-01
3.000000e+00	5.000000e+00	1.363581e+00	1.770868e-01	1.770868e-01
5.000000e+00	7.000000e+00	4.019466e-01	9.595965e-02	9.595965e-02
7.000000e+00	1.000000e+01	2.276382e-01	6.562299e-02	6.562299e-02
1.000000e+01	2.000000e+01	7.980061e-02	2.165964e-02	2.165964e-02
2.000000e+01	3.000000e+01	2.943413e-02	1.156775e-02	1.156775e-02
3.000000e+01	5.000000e+01	3.495073e-03	3.017286e-03	3.017286e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.031822e+03	4.471005e+02	4.471005e+02
2.000000e-03	3.000000e-03	7.428657e+03	4.725909e+02	4.725909e+02
3.000000e-03	4.000000e-03	6.702718e+03	4.510075e+02	4.510075e+02
4.000000e-03	5.000000e-03	6.960441e+03	4.712705e+02	4.712705e+02
5.000000e-03	6.000000e-03	8.054448e+03	4.866525e+02	4.866525e+02
6.000000e-03	7.000000e-03	7.095926e+03	4.510190e+02	4.510190e+02
7.000000e-03	8.000000e-03	6.957726e+03	4.590516e+02	4.590516e+02
8.000000e-03	9.000000e-03	6.267247e+03	4.528520e+02	4.528520e+02
9.000000e-03	1.000000e-02	7.046602e+03	4.752521e+02	4.752521e+02
1.000000e-02	2.000000e-02	6.493532e+03	1.413571e+02	1.413571e+02
2.000000e-02	3.000000e-02	6.226071e+03	1.365527e+02	1.365527e+02
3.000000e-02	4.000000e-02	4.999019e+03	1.242388e+02	1.242388e+02
4.000000e-02	5.000000e-02	4.313305e+03	1.152899e+02	1.152899e+02
5.000000e-02	6.000000e-02	3.689994e+03	1.077620e+02	1.077620e+02
6.000000e-02	7.000000e-02	3.119402e+03	9.993944e+01	9.993944e+01
7.000000e-02	8.000000e-02	2.720161e+03	9.382018e+01	9.382018e+01
8.000000e-02	9.000000e-02	2.447580e+03	8.943133e+01	8.943133e+01
9.000000e-02	1.000000e-01	2.059855e+03	8.342020e+01	8.342020e+01
1.000000e-01	2.000000e-01	1.283863e+03	2.111246e+01	2.111246e+01
2.000000e-01	3.000000e-01	6.524790e+02	1.583238e+01	1.583238e+01
3.000000e-01	4.000000e-01	3.378590e+02	1.269791e+01	1.269791e+01
4.000000e-01	5.000000e-01	2.166395e+02	1.072266e+01	1.072266e+01
5.000000e-01	6.000000e-01	1.462634e+02	8.910458e+00	8.910458e+00
6.000000e-01	7.000000e-01	9.960376e+01	7.169108e+00	7.169108e+00
7.000000e-01	8.000000e-01	6.648889e+01	6.112943e+00	6.112943e+00
8.000000e-01	9.000000e-01	5.494626e+01	5.467471e+00	5.467471e+00
9.000000e-01	1.000000e+00	4.084733e+01	4.736611e+00	4.736611e+00
1.000000e+00	3.000000e+00	8.446695e+00	5.025731e-01	5.025731e-01
3.000000e+00	5.000000e+00	1.346204e+00	1.738039e-01	1.738039e-01
5.000000e+00	7.000000e+00	4.109843e-01	9.736868e-02	9.736868e-02
7.000000e+00	1.000000e+01	2.249449e-01	6.447301e-02	6.447301e-02
1.000000e+01	2.000000e+01	8.180625e-02	2.128199e-02	2.128199e-02
2.000000e+01	3.000000e+01	2.986592e-02	1.108802e-02	1.108802e-02
3.000000e+01	5.000000e+01	3.745436e-03	3.333368e-03	3.333368e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.018524e+03	4.460516e+02	4.460516e+02
2.000000e-03	3.000000e-03	7.416240e+03	4.717977e+02	4.717977e+02
3.000000e-03	4.000000e-03	6.717859e+03	4.515853e+02	4.515853e+02
4.000000e-03	5.000000e-03	6.964909e+03	4.718448e+02	4.718448e+02
5.000000e-03	6.000000e-03	8.065338e+03	4.873923e+02	4.873923e+02
6.000000e-03	7.000000e-03	7.090862e+03	4.508084e+02	4.508084e+02
7.000000e-03	8.000000e-03	6.953588e+03	4.591948e+02	4.591948e+02
8.000000e-03	9.000000e-03	6.261495e+03	4.526146e+02	4.526146e+02
9.000000e-03	1.000000e-02	7.041250e+03	4.750655e+02	4.750655e+02
1.000000e-02	2.000000e-02	6.496420e+03	1.414132e+02	1.414132e+02
2.000000e-02	3.000000e-02	6.220235e+03	1.363845e+02	1.363845e+02
3.000000e-02	4.000000e-02	5.001203e+03	1.242721e+02	1.242721e+02
4.000000e-02	5.000000e-02	4.312049e+03	1.151591e+02	1.151591e+02
5.000000e-02	6.000000e-02	3.689879e+03	1.077156e+02	1.077156e+02
6.000000e-02	7.000000e-02	3.120824e+03	9.995026e+01	9.995026e+01
7.000000e-02	8.000000e-02	2.713240e+03	9.364169e+01	9.364169e+01
8.000000e-02	9.000000e-02	2.448569e+03	8.942173e+01	8.942173e+01
9.000000e-02	1.000000e-01	2.058079e+03	8.336034e+01	8.336034e+01
1.000000e-01	2.000000e-01	1.283589e+03	2.110822e+01	2.110822e+01
2.000000e-01	3.000000e-01	6.528935e+02	1.582816e+01	1.582816e+01
3.000000e-01	4.000000e-01	3.380197e+02	1.264554e+01	1.264554e+01
4.000000e-01	5.000000e-01	2.169293e+02	1.072795e+01	1.072795e+01
5.000000e-01	6.000000e-01	1.458949e+02	8.879734e+00	8.879734e+00
6.000000e-01	7.000000e-01	9.932204e+01	7.171978e+00	7.171978e+00
7.000000e-01	8.000000e-01	6.610213e+01	6.102889e+00	6.102889e+00
8.000000e-01	9.000000e-01	5.443729e+01	5.452835e+00	5.452835e+00
9.000000e-01	1.000000e+00	4.066323e+01	4.758649e+00	4.758649e+00
1.000000e+00	3.000000e+00	8.460210e+00	5.032937e-01	5.032937e-01
3.000000e+00	5.000000e+00	1.360885e+00	1.752634e-01	1.752634e-01
5.000000e+00	7.000000e+00	4.143379e-01	9.734450e-02	9.734450e-02
7.000000e+00	1.000000e+01	2.244391e-01	6.509115e-02	6.509115e-02
1.000000e+01	2.000000e+01	8.284434e-02	2.120011e-02	2.120011e-02
2.000000e+01	3.000000e+01	3.029761e-02	1.117313e-02	1.117313e-02
3.000000e+01	5.000000e+01	3.746453e-03	3.303473e-03	3.303473e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.933367e+03	4.530213e+02	4.530213e+02
2.000000e-03	3.000000e-03	7.152845e+03	4.834880e+02	4.834880e+02
3.000000e-03	4.000000e-03	6.897268e+03	5.138690e+02	5.138690e+02
4.000000e-03	5.000000e-03	6.887085e+03	4.809296e+02	4.809296e+02
5.000000e-03	6.000000e-03	8.280710e+03	5.286165e+02	5.286165e+02
6.000000e-03	7.000000e-03	7.124315e+03	4.783521e+02	4.783521e+02
7.000000e-03	8.000000e-03	6.522746e+03	4.539474e+02	4.539474e+02
8.000000e-03	9.000000e-03	6.149598e+03	4.561209e+02	4.561209e+02
9.000000e-03	1.000000e-02	7.173545e+03	5.058152e+02	5.058152e+02
1.000000e-02	2.000000e-02	6.471412e+03	1.511223e+02	1.511223e+02
2.000000e-02	3.000000e-02	6.203052e+03	1.463475e+02	1.463475e+02
3.000000e-02	4.000000e-02	4.922997e+03	1.310670e+02	1.310670e+02
4.000000e-02	5.000000e-02	4.251434e+03	1.213048e+02	1.213048e+02
5.000000e-02	6.000000e-02	3.747576e+03	1.186139e+02	1.186139e+02
6.000000e-02	7.000000e-02	3.134736e+03	1.076011e+02	1.076011e+02
7.000000e-02	8.000000e-02	2.764162e+03	1.032555e+02	1.032555e+02
8.000000e-02	9.000000e-02	2.476576e+03	9.932475e+01	9.932475e+01
9.000000e-02	1.000000e-01	2.058054e+03	9.062472e+01	9.062472e+01
1.000000e-01	2.000000e-01	1.287279e+03	2.309328e+01	2.309328e+01
2.000000e-01	3.000000e-01	6.558558e+02	1.717584e+01	1.717584e+01
3.000000e-01	4.000000e-01	3.434654e+02	1.433440e+01	1.433440e+01
4.000000e-01	5.000000e-01	2.231323e+02	1.185268e+01	1.185268e+01
5.000000e-01	6.000000e-01	1.507468e+02	9.865598e+00	9.865598e+00
6.000000e-01	7.000000e-01	9.987628e+01	8.241252e+00	8.241252e+00
7.000000e-01	8.000000e-01	6.573340e+01	6.934511e+00	6.934511e+00
8.000000e-01	9.000000e-01	5.177428e+01	5.822749e+00	5.822749e+00
9.000000e-01	1.000000e+00	3.990706e+01	6.024129e+00	6.024129e+00
1.000000e+00	3.000000e+00	8.799115e+00	5.912895e-01	5.912895e-01
3.000000e+00	5.000000e+00	1.291568e+00	2.151785e-01	2.151785e-01
5.000000e+00	7.000000e+00	3.860598e-01	9.910588e-02	9.910588e-02
7.000000e+00	1.000000e+01	2.368450e-01	9.510441e-02	9.510441e-02
1.000000e+01	2.000000e+01	8.339943e-02	2.210358e-02	2.210358e-02
2.000000e+01	3.000000e+01	2.771766e-02	1.107147e-02	1.107147e-02
3.000000e+01	5.000000e+01	7.924170e-03	5.640483e-03	5.640483e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.148264e+03	6.366925e+02	6.366925e+02
2.000000e-03	3.000000e-03	7.189997e+03	8.832377e+02	8.832377e+02
3.000000e-03	4.000000e-03	7.357462e+03	8.734485e+02	8.734485e+02
4.000000e-03	5.000000e-03	6.007766e+03	5.739767e+02	5.739767e+02
5.000000e-03	6.000000e-03	7.738046e+03	7.337773e+02	7.337773e+02
6.000000e-03	7.000000e-03	6.730763e+03	6.404116e+02	6.404116e+02
7.000000e-03	8.000000e-03	5.717333e+03	5.179930e+02	5.179930e+02
8.000000e-03	9.000000e-03	5.917952e+03	5.731025e+02	5.731025e+02
9.000000e-03	1.000000e-02	7.292473e+03	8.135461e+02	8.135461e+02
1.000000e-02	2.000000e-02	6.345746e+03	2.404047e+02	2.404047e+02
2.000000e-02	3.000000e-02	6.258468e+03	2.747660e+02	2.747660e+02
3.000000e-02	4.000000e-02	4.723859e+03	1.991575e+02	1.991575e+02
4.000000e-02	5.000000e-02	4.096385e+03	1.833001e+02	1.833001e+02
5.000000e-02	6.000000e-02	3.823152e+03	2.054256e+02	2.054256e+02
6.000000e-02	7.000000e-02	3.133510e+03	1.956951e+02	1.956951e+02
7.000000e-02	8.000000e-02	2.971426e+03	2.378934e+02	2.378934e+02
8.000000e-02	9.000000e-02	2.768217e+03	3.899292e+02	3.899292e+02
9.000000e-02	1.000000e-01	1.845640e+03	2.383740e+02	2.383740e+02
1.000000e-01	2.000000e-01	1.286600e+03	4.633593e+01	4.633593e+01
2.000000e-01	3.000000e-01	6.196427e+02	3.122604e+01	3.122604e+01
3.000000e-01	4.000000e-01	3.022383e+02	3.045857e+01	3.045857e+01
4.000000e-01	5.000000e-01	2.473018e+02	3.246352e+01	3.246352e+01
5.000000e-01	6.000000e-01	1.494797e+02	2.552443e+01	2.552443e+01
6.000000e-01	7.000000e-01	1.165392e+02	2.153781e+01	2.153781e+01
7.000000e-01	8.000000e-01	6.159464e+01	1.129775e+01	1.129775e+01
8.000000e-01	9.000000e-01	4.822654e+01	1.059869e+01	1.059869e+01
9.000000e-01	1.000000e+00	7.678226e+01	4.534763e+01	4.534763e+01
1.000000e+00	3.000000e+00	8.356030e+00	1.483135e+00	1.483135e+00
3.000000e+00	5.000000e+00	9.483750e-01	6.902711e-01	6.902711e-01
5.000000e+00	7.000000e+00	2.604848e-01	1.349411e-01	1.349411e-01
7.000000e+00	1.000000e+01	2.499315e-01	2.097774e-01	2.097774e-01
1.000000e+01	2.000000e+01	9.119389e-02	3.352405e-02	3.352405e-02
2.000000e+01	3.000000e+01	2.289786e-02	1.247572e-02	1.247572e-02
3.000000e+01	5.000000e+01	1.021272e-02	1.955276e-02	1.955276e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.193574e+03	4.851886e+02	4.851886e+02
2.000000e-03	3.000000e-03	7.286613e+03	4.991768e+02	4.991768e+02
3.000000e-03	4.000000e-03	6.975801e+03	5.182311e+02	5.182311e+02
4.000000e-03	5.000000e-03	6.767404e+03	4.943674e+02	4.943674e+02
5.000000e-03	6.000000e-03	8.024936e+03	5.258911e+02	5.258911e+02
6.000000e-03	7.000000e-03	7.100276e+03	4.974805e+02	4.974805e+02
7.000000e-03	8.000000e-03	6.608536e+03	4.679873e+02	4.679873e+02
8.000000e-03	9.000000e-03	6.363070e+03	4.840224e+02	4.840224e+02
9.000000e-03	1.000000e-02	7.362018e+03	5.379155e+02	5.379155e+02
1.000000e-02	2.000000e-02	6.508735e+03	1.569115e+02	1.569115e+02
2.000000e-02	3.000000e-02	6.233201e+03	1.527416e+02	1.527416e+02
3.000000e-02	4.000000e-02	4.951257e+03	1.354712e+02	1.354712e+02
4.000000e-02	5.000000e-02	4.265565e+03	1.261700e+02	1.261700e+02
5.000000e-02	6.000000e-02	3.722757e+03	1.220839e+02	1.220839e+02
6.000000e-02	7.000000e-02	3.113269e+03	1.106325e+02	1.106325e+02
7.000000e-02	8.000000e-02	2.794595e+03	1.110411e+02	1.110411e+02
8.000000e-02	9.000000e-02	2.467529e+03	1.031805e+02	1.031805e+02
9.000000e-02	1.000000e-01	2.089951e+03	9.407710e+01	9.407710e+01
1.000000e-01	2.000000e-01	1.285477e+03	2.414793e+01	2.414793e+01
2.000000e-01	3.000000e-01	6.538333e+02	1.787377e+01	1.787377e+01
3.000000e-01	4.000000e-01	3.372152e+02	1.491852e+01	1.491852e+01
4.000000e-01	5.000000e-01	2.213488e+02	1.233850e+01	1.233850e+01
5.000000e-01	6.000000e-01	1.553116e+02	1.061654e+01	1.061654e+01
6.000000e-01	7.000000e-01	1.082540e+02	9.108677e+00	9.108677e+00
7.000000e-01	8.000000e-01	6.705153e+01	6.870742e+00	6.870742e+00
8.000000e-01	9.000000e-01	5.410682e+01	6.510525e+00	6.510525e+00
9.000000e-01	1.000000e+00	4.039822e+01	7.028593e+00	7.028593e+00
1.000000e+00	3.000000e+00	8.669065e+00	6.064660e-01	6.064660e-01
3.000000e+00	5.000000e+00	1.266285e+00	2.217230e-01	2.217230e-01
5.000000e+00	7.000000e+00	4.247959e-01	1.272865e-01	1.272865e-01
7.000000e+00	1.000000e+01	2.360506e-01	9.764413e-02	9.764413e-02
1.000000e+01	2.000000e+01	9.535880e-02	2.509785e-02	2.509785e-02
2.000000e+01	3.000000e+01	2.765851e-02	1.107872e-02	1.107872e-02
3.000000e+01	5.000000e+01	6.279635e-03	9.396961e-03	9.396961e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.974143e+03	4.527590e+02	4.527590e+02
2.000000e-03	3.000000e-03	7.436745e+03	4.791452e+02	4.791452e+02
3.000000e-03	4.000000e-03	6.673571e+03	4.533564e+02	4.533564e+02
4.000000e-03	5.000000e-03	6.999661e+03	4.800691e+02	4.800691e+02
5.000000e-03	6.000000e-03	8.053578e+03	4.902574e+02	4.902574e+02
6.000000e-03	7.000000e-03	7.094597e+03	4.525686e+02	4.525686e+02
7.000000e-03	8.000000e-03	7.031244e+03	4.663902e+02	4.663902e+02
8.000000e-03	9.000000e-03	6.247975e+03	4.595627e+02	4.595627e+02
9.000000e-03	1.000000e-02	6.953226e+03	4.783808e+02	4.783808e+02
1.000000e-02	2.000000e-02	6.500307e+03	1.425439e+02	1.425439e+02
2.000000e-02	3.000000e-02	6.217347e+03	1.371890e+02	1.371890e+02
3.000000e-02	4.000000e-02	5.002713e+03	1.254264e+02	1.254264e+02
4.000000e-02	5.000000e-02	4.326391e+03	1.162326e+02	1.162326e+02
5.000000e-02	6.000000e-02	3.680778e+03	1.082359e+02	1.082359e+02
6.000000e-02	7.000000e-02	3.117586e+03	1.011009e+02	1.011009e+02
7.000000e-02	8.000000e-02	2.696811e+03	9.418829e+01	9.418829e+01
8.000000e-02	9.000000e-02	2.450669e+03	9.061291e+01	9.061291e+01
9.000000e-02	1.000000e-01	2.039799e+03	8.389510e+01	8.389510e+01
1.000000e-01	2.000000e-01	1.282538e+03	2.131321e+01	2.131321e+01
2.000000e-01	3.000000e-01	6.505380e+02	1.602631e+01	1.602631e+01
3.000000e-01	4.000000e-01	3.360888e+02	1.274971e+01	1.274971e+01
4.000000e-01	5.000000e-01	2.166967e+02	1.092733e+01	1.092733e+01
5.000000e-01	6.000000e-01	1.430608e+02	8.971295e+00	8.971295e+00
6.000000e-01	7.000000e-01	9.762518e+01	7.246256e+00	7.246256e+00
7.000000e-01	8.000000e-01	6.641848e+01	6.240950e+00	6.240950e+00
8.000000e-01	9.000000e-01	5.503405e+01	5.547077e+00	5.547077e+00
9.000000e-01	1.000000e+00	4.199945e+01	4.903674e+00	4.903674e+00
1.000000e+00	3.000000e+00	8.354280e+00	5.100473e-01	5.100473e-01
3.000000e+00	5.000000e+00	1.377354e+00	1.787484e-01	1.787484e-01
5.000000e+00	7.000000e+00	4.118914e-01	9.989421e-02	9.989421e-02
7.000000e+00	1.000000e+01	2.229947e-01	6.540042e-02	6.540042e-02
1.000000e+01	2.000000e+01	7.775359e-02	2.212337e-02	2.212337e-02
2.000000e+01	3.000000e+01	3.122271e-02	1.196256e-02	1.196256e-02
3.000000e+01	5.000000e+01	3.172395e-03	2.795838e-03	2.795838e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.947664e+03	4.642024e+02	4.642024e+02
2.000000e-03	3.000000e-03	7.448799e+03	4.899218e+02	4.899218e+02
3.000000e-03	4.000000e-03	6.649452e+03	4.598039e+02	4.598039e+02
4.000000e-03	5.000000e-03	7.024850e+03	4.929771e+02	4.929771e+02
5.000000e-03	6.000000e-03	8.033739e+03	4.966121e+02	4.966121e+02
6.000000e-03	7.000000e-03	7.098394e+03	4.590391e+02	4.590391e+02
7.000000e-03	8.000000e-03	7.072917e+03	4.754472e+02	4.754472e+02
8.000000e-03	9.000000e-03	6.237865e+03	4.698058e+02	4.698058e+02
9.000000e-03	1.000000e-02	6.889234e+03	4.875118e+02	4.875118e+02
1.000000e-02	2.000000e-02	6.504570e+03	1.449713e+02	1.449713e+02
2.000000e-02	3.000000e-02	6.215165e+03	1.391937e+02	1.391937e+02
3.000000e-02	4.000000e-02	5.001158e+03	1.276841e+02	1.276841e+02
4.000000e-02	5.000000e-02	4.337979e+03	1.183645e+02	1.183645e+02
5.000000e-02	6.000000e-02	3.675378e+03	1.099785e+02	1.099785e+02
6.000000e-02	7.000000e-02	3.112918e+03	1.030364e+02	1.030364e+02
7.000000e-02	8.000000e-02	2.685237e+03	9.577370e+01	9.577370e+01
8.000000e-02	9.000000e-02	2.452021e+03	9.270879e+01	9.270879e+01
9.000000e-02	1.000000e-01	2.026559e+03	8.534758e+01	8.534758e+01
1.000000e-01	2.000000e-01	1.281531e+03	2.175792e+01	2.175792e+01
2.000000e-01	3.000000e-01	6.486377e+02	1.640394e+01	1.640394e+01
3.000000e-01	4.000000e-01	3.341420e+02	1.304573e+01	1.304573e+01
4.000000e-01	5.000000e-01	2.164678e+02	1.127080e+01	1.127080e+01
5.000000e-01	6.000000e-01	1.409061e+02	9.212058e+00	9.212058e+00
6.000000e-01	7.000000e-01	9.651046e+01	7.456475e+00	7.456475e+00
7.000000e-01	8.000000e-01	6.670885e+01	6.450967e+00	6.450967e+00
8.000000e-01	9.000000e-01	5.566557e+01	5.742597e+00	5.742597e+00
9.000000e-01	1.000000e+00	4.317110e+01	5.145579e+00	5.145579e+00
1.000000e+00	3.000000e+00	8.255100e+00	5.250290e-01	5.250290e-01
3.000000e+00	5.000000e+00	1.392113e+00	1.867770e-01	1.867770e-01
5.000000e+00	7.000000e+00	4.104715e-01	1.031586e-01	1.031586e-01
7.000000e+00	1.000000e+01	2.225247e-01	6.764096e-02	6.764096e-02
1.000000e+01	2.000000e+01	7.453280e-02	2.350723e-02	2.350723e-02
2.000000e+01	3.000000e+01	3.230302e-02	1.295433e-02	1.295433e-02
3.000000e+01	5.000000e+01	2.797871e-03	2.647171e-03	2.647171e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.926764e+03	4.906405e+02	4.906405e+02
2.000000e-03	3.000000e-03	7.462761e+03	5.138572e+02	5.138572e+02
3.000000e-03	4.000000e-03	6.631024e+03	4.768949e+02	4.768949e+02
4.000000e-03	5.000000e-03	7.058815e+03	5.225610e+02	5.225610e+02
5.000000e-03	6.000000e-03	8.000371e+03	5.111313e+02	5.111313e+02
6.000000e-03	7.000000e-03	7.115798e+03	4.765103e+02	4.765103e+02
7.000000e-03	8.000000e-03	7.114614e+03	4.937466e+02	4.937466e+02
8.000000e-03	9.000000e-03	6.228821e+03	4.912892e+02	4.912892e+02
9.000000e-03	1.000000e-02	6.833847e+03	5.135077e+02	5.135077e+02
1.000000e-02	2.000000e-02	6.515274e+03	1.509018e+02	1.509018e+02
2.000000e-02	3.000000e-02	6.212055e+03	1.440322e+02	1.440322e+02
3.000000e-02	4.000000e-02	4.994024e+03	1.329007e+02	1.329007e+02
4.000000e-02	5.000000e-02	4.356683e+03	1.236279e+02	1.236279e+02
5.000000e-02	6.000000e-02	3.668603e+03	1.145154e+02	1.145154e+02
6.000000e-02	7.000000e-02	3.099991e+03	1.071612e+02	1.071612e+02
7.000000e-02	8.000000e-02	2.669091e+03	9.969125e+01	9.969125e+01
8.000000e-02	9.000000e-02	2.456660e+03	9.766578e+01	9.766578e+01
9.000000e-02	1.000000e-01	2.008870e+03	8.902716e+01	8.902716e+01
1.000000e-01	2.000000e-01	1.279103e+03	2.282380e+01	2.282380e+01
2.000000e-01	3.000000e-01	6.451025e+02	1.730161e+01	1.730161e+01
3.000000e-01	4.000000e-01	3.306004e+02	1.382363e+01	1.382363e+01
4.000000e-01	5.000000e-01	2.160687e+02	1.207733e+01	1.207733e+01
5.000000e-01	6.000000e-01	1.376211e+02	9.817002e+00	9.817002e+00
6.000000e-01	7.000000e-01	9.512462e+01	7.969933e+00	7.969933e+00
7.000000e-01	8.000000e-01	6.754243e+01	6.929801e+00	6.929801e+00
8.000000e-01	9.000000e-01	5.690300e+01	6.247537e+00	6.247537e+00
9.000000e-01	1.000000e+00	4.495222e+01	5.671040e+00	5.671040e+00
1.000000e+00	3.000000e+00	8.103555e+00	5.616916e-01	5.616916e-01
3.000000e+00	5.000000e+00	1.413371e+00	2.064271e-01	2.064271e-01
5.000000e+00	7.000000e+00	4.060838e-01	1.096184e-01	1.096184e-01
