# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	9.352636e-01	7.407124e-02	7.407124e-02
3.700000e+01	4.300000e+01	8.346103e-01	6.347655e-02	6.347655e-02
4.300000e+01	5.200000e+01	4.577928e-01	4.414617e-02	4.414617e-02
5.200000e+01	6.500000e+01	3.021228e-01	2.902320e-02	2.902320e-02
6.500000e+01	8.500000e+01	1.650174e-01	1.684863e-02	1.684863e-02
8.500000e+01	1.200000e+02	7.494100e-02	8.757853e-03	8.757853e-03
1.200000e+02	1.600000e+02	3.013890e-02	4.495585e-03	4.495585e-03
1.600000e+02	1.900000e+02	1.197154e-02	3.117747e-03	3.117747e-03
1.900000e+02	2.200000e+02	1.032386e-02	3.054202e-03	3.054202e-03
2.200000e+02	2.500000e+02	3.457657e-03	2.630904e-03	2.630904e-03
2.500000e+02	3.000000e+02	3.630022e-03	9.432081e-04	9.432081e-04
3.000000e+02	4.000000e+02	5.065777e-04	2.840863e-04	2.840863e-04
4.000000e+02	1.500000e+03	-4.150154e-05	4.577660e-05	4.577660e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_murfac=2.0]
ScaledBy=4.94356230881136211e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.504129e+00	1.926068e-01	1.926068e-01
1.000000e+00	2.000000e+00	6.171269e+00	3.011159e-01	3.011159e-01
2.000000e+00	3.000000e+00	8.826779e+00	3.686814e-01	3.686814e-01
3.000000e+00	4.000000e+00	8.913782e+00	3.686605e-01	3.686605e-01
4.000000e+00	5.000000e+00	8.564312e+00	3.685272e-01	3.685272e-01
5.000000e+00	6.000000e+00	7.282257e+00	3.303805e-01	3.303805e-01
6.000000e+00	7.000000e+00	6.347637e+00	3.188818e-01	3.188818e-01
7.000000e+00	8.000000e+00	5.867117e+00	3.025433e-01	3.025433e-01
8.000000e+00	9.000000e+00	4.888733e+00	2.876898e-01	2.876898e-01
9.000000e+00	1.000000e+01	4.998183e+00	2.763525e-01	2.763525e-01
1.000000e+01	1.100000e+01	4.543735e+00	2.716004e-01	2.716004e-01
1.100000e+01	1.200000e+01	3.665129e+00	2.552597e-01	2.552597e-01
1.200000e+01	1.300000e+01	3.251580e+00	2.405405e-01	2.405405e-01
1.300000e+01	1.400000e+01	3.434963e+00	2.367123e-01	2.367123e-01
1.400000e+01	1.600000e+01	2.963243e+00	1.637510e-01	1.637510e-01
1.600000e+01	1.800000e+01	2.607547e+00	1.499437e-01	1.499437e-01
1.800000e+01	2.000000e+01	2.036982e+00	1.360091e-01	1.360091e-01
2.000000e+01	2.200000e+01	2.142886e+00	1.394918e-01	1.394918e-01
2.200000e+01	2.500000e+01	1.843005e+00	1.041932e-01	1.041932e-01
2.500000e+01	2.800000e+01	1.477648e+00	9.901945e-02	9.901945e-02
2.800000e+01	3.200000e+01	1.182419e+00	8.376089e-02	8.376089e-02
3.200000e+01	3.700000e+01	9.362276e-01	6.978702e-02	6.978702e-02
3.700000e+01	4.300000e+01	7.552240e-01	5.670954e-02	5.670954e-02
4.300000e+01	5.200000e+01	4.504714e-01	4.039360e-02	4.039360e-02
5.200000e+01	6.500000e+01	3.040118e-01	2.584078e-02	2.584078e-02
6.500000e+01	8.500000e+01	1.533365e-01	1.530099e-02	1.530099e-02
8.500000e+01	1.200000e+02	7.083146e-02	7.917401e-03	7.917401e-03
1.200000e+02	1.600000e+02	3.378388e-02	4.310347e-03	4.310347e-03
1.600000e+02	1.900000e+02	1.198970e-02	3.317860e-03	3.317860e-03
1.900000e+02	2.200000e+02	8.742700e-03	2.762936e-03	2.762936e-03
2.200000e+02	2.500000e+02	5.683043e-03	2.083816e-03	2.083816e-03
2.500000e+02	3.000000e+02	4.337170e-03	1.059604e-03	1.059604e-03
3.000000e+02	4.000000e+02	4.780231e-04	2.412692e-04	2.412692e-04
4.000000e+02	1.500000e+03	8.753467e-06	4.799403e-05	4.799403e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_murfac=0.5]
ScaledBy=4.94352003594508116e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.504804e+00	1.898028e-01	1.898028e-01
1.000000e+00	2.000000e+00	6.217409e+00	3.018137e-01	3.018137e-01
2.000000e+00	3.000000e+00	8.830791e+00	3.622734e-01	3.622734e-01
3.000000e+00	4.000000e+00	8.753347e+00	3.595739e-01	3.595739e-01
4.000000e+00	5.000000e+00	8.401582e+00	3.588254e-01	3.588254e-01
5.000000e+00	6.000000e+00	7.332293e+00	3.299668e-01	3.299668e-01
6.000000e+00	7.000000e+00	6.358106e+00	3.145434e-01	3.145434e-01
7.000000e+00	8.000000e+00	5.914927e+00	3.053660e-01	3.053660e-01
8.000000e+00	9.000000e+00	4.931725e+00	2.861240e-01	2.861240e-01
9.000000e+00	1.000000e+01	5.035338e+00	2.753414e-01	2.753414e-01
1.000000e+01	1.100000e+01	4.491644e+00	2.684007e-01	2.684007e-01
1.100000e+01	1.200000e+01	3.711499e+00	2.532665e-01	2.532665e-01
1.200000e+01	1.300000e+01	3.158540e+00	2.354182e-01	2.354182e-01
1.300000e+01	1.400000e+01	3.460989e+00	2.373154e-01	2.373154e-01
1.400000e+01	1.600000e+01	2.964301e+00	1.608547e-01	1.608547e-01
1.600000e+01	1.800000e+01	2.567366e+00	1.454058e-01	1.454058e-01
1.800000e+01	2.000000e+01	1.990088e+00	1.321164e-01	1.321164e-01
2.000000e+01	2.200000e+01	2.153613e+00	1.374982e-01	1.374982e-01
2.200000e+01	2.500000e+01	1.852154e+00	1.025890e-01	1.025890e-01
2.500000e+01	2.800000e+01	1.459571e+00	9.798364e-02	9.798364e-02
2.800000e+01	3.200000e+01	1.193519e+00	8.396264e-02	8.396264e-02
3.200000e+01	3.700000e+01	9.305984e-01	6.881227e-02	6.881227e-02
3.700000e+01	4.300000e+01	7.931940e-01	5.646624e-02	5.646624e-02
4.300000e+01	5.200000e+01	4.494669e-01	3.972537e-02	3.972537e-02
5.200000e+01	6.500000e+01	3.033005e-01	2.581540e-02	2.581540e-02
6.500000e+01	8.500000e+01	1.555154e-01	1.497959e-02	1.497959e-02
8.500000e+01	1.200000e+02	7.235934e-02	7.872716e-03	7.872716e-03
1.200000e+02	1.600000e+02	3.193430e-02	4.213197e-03	4.213197e-03
1.600000e+02	1.900000e+02	1.219432e-02	3.121346e-03	3.121346e-03
1.900000e+02	2.200000e+02	9.818913e-03	2.765685e-03	2.765685e-03
2.200000e+02	2.500000e+02	4.791773e-03	1.974235e-03	1.974235e-03
2.500000e+02	3.000000e+02	4.510696e-03	1.071715e-03	1.071715e-03
3.000000e+02	4.000000e+02	5.267921e-04	2.649928e-04	2.649928e-04
4.000000e+02	1.500000e+03	-3.311245e-05	3.385919e-05	3.385919e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_cns=_2.0]
ScaledBy=4.94361263916632338e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.537907e+00	1.913881e-01	1.913881e-01
1.000000e+00	2.000000e+00	6.181487e+00	2.995313e-01	2.995313e-01
2.000000e+00	3.000000e+00	8.820536e+00	3.618871e-01	3.618871e-01
3.000000e+00	4.000000e+00	8.778816e+00	3.634796e-01	3.634796e-01
4.000000e+00	5.000000e+00	8.471460e+00	3.613850e-01	3.613850e-01
5.000000e+00	6.000000e+00	7.321056e+00	3.290501e-01	3.290501e-01
6.000000e+00	7.000000e+00	6.358747e+00	3.170461e-01	3.170461e-01
7.000000e+00	8.000000e+00	5.921637e+00	3.052753e-01	3.052753e-01
8.000000e+00	9.000000e+00	4.844287e+00	2.830433e-01	2.830433e-01
9.000000e+00	1.000000e+01	5.028406e+00	2.741983e-01	2.741983e-01
1.000000e+01	1.100000e+01	4.504675e+00	2.661771e-01	2.661771e-01
1.100000e+01	1.200000e+01	3.681515e+00	2.552054e-01	2.552054e-01
1.200000e+01	1.300000e+01	3.160041e+00	2.373141e-01	2.373141e-01
1.300000e+01	1.400000e+01	3.447041e+00	2.351902e-01	2.351902e-01
1.400000e+01	1.600000e+01	2.948996e+00	1.608760e-01	1.608760e-01
1.600000e+01	1.800000e+01	2.602880e+00	1.495171e-01	1.495171e-01
1.800000e+01	2.000000e+01	1.999197e+00	1.341881e-01	1.341881e-01
2.000000e+01	2.200000e+01	2.143305e+00	1.398020e-01	1.398020e-01
2.200000e+01	2.500000e+01	1.865270e+00	1.026744e-01	1.026744e-01
2.500000e+01	2.800000e+01	1.458292e+00	9.827079e-02	9.827079e-02
2.800000e+01	3.200000e+01	1.199205e+00	8.254699e-02	8.254699e-02
3.200000e+01	3.700000e+01	9.290444e-01	7.021997e-02	7.021997e-02
3.700000e+01	4.300000e+01	7.814497e-01	5.566594e-02	5.566594e-02
4.300000e+01	5.200000e+01	4.392059e-01	3.920469e-02	3.920469e-02
5.200000e+01	6.500000e+01	3.011562e-01	2.561009e-02	2.561009e-02
6.500000e+01	8.500000e+01	1.521863e-01	1.501040e-02	1.501040e-02
8.500000e+01	1.200000e+02	7.269974e-02	7.830376e-03	7.830376e-03
1.200000e+02	1.600000e+02	3.297295e-02	4.609940e-03	4.609940e-03
1.600000e+02	1.900000e+02	1.151219e-02	3.179767e-03	3.179767e-03
1.900000e+02	2.200000e+02	1.048110e-02	2.817509e-03	2.817509e-03
2.200000e+02	2.500000e+02	3.470573e-03	2.702172e-03	2.702172e-03
2.500000e+02	3.000000e+02	4.329346e-03	1.023218e-03	1.023218e-03
3.000000e+02	4.000000e+02	4.567146e-04	2.285586e-04	2.285586e-04
4.000000e+02	1.500000e+03	-2.352388e-05	2.907997e-05	2.907997e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_cns=2.0]
ScaledBy=4.94357913299946530e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.523930e+00	1.894803e-01	1.894803e-01
1.000000e+00	2.000000e+00	6.200826e+00	2.997586e-01	2.997586e-01
2.000000e+00	3.000000e+00	8.789655e+00	3.601089e-01	3.601089e-01
3.000000e+00	4.000000e+00	8.794248e+00	3.591937e-01	3.591937e-01
4.000000e+00	5.000000e+00	8.466674e+00	3.593774e-01	3.593774e-01
5.000000e+00	6.000000e+00	7.327281e+00	3.292423e-01	3.292423e-01
6.000000e+00	7.000000e+00	6.367261e+00	3.137441e-01	3.137441e-01
7.000000e+00	8.000000e+00	5.937236e+00	3.042183e-01	3.042183e-01
8.000000e+00	9.000000e+00	4.907454e+00	2.842583e-01	2.842583e-01
9.000000e+00	1.000000e+01	5.027705e+00	2.736691e-01	2.736691e-01
1.000000e+01	1.100000e+01	4.517164e+00	2.679515e-01	2.679515e-01
1.100000e+01	1.200000e+01	3.723609e+00	2.537691e-01	2.537691e-01
1.200000e+01	1.300000e+01	3.168552e+00	2.352135e-01	2.352135e-01
1.300000e+01	1.400000e+01	3.471395e+00	2.365418e-01	2.365418e-01
1.400000e+01	1.600000e+01	2.958407e+00	1.603967e-01	1.603967e-01
1.600000e+01	1.800000e+01	2.575114e+00	1.455560e-01	1.455560e-01
1.800000e+01	2.000000e+01	1.995960e+00	1.313402e-01	1.313402e-01
2.000000e+01	2.200000e+01	2.133936e+00	1.365471e-01	1.365471e-01
2.200000e+01	2.500000e+01	1.863441e+00	1.024456e-01	1.024456e-01
2.500000e+01	2.800000e+01	1.460928e+00	9.784184e-02	9.784184e-02
2.800000e+01	3.200000e+01	1.193675e+00	8.294814e-02	8.294814e-02
3.200000e+01	3.700000e+01	9.330982e-01	6.842163e-02	6.842163e-02
3.700000e+01	4.300000e+01	7.940060e-01	5.635527e-02	5.635527e-02
4.300000e+01	5.200000e+01	4.477068e-01	3.955936e-02	3.955936e-02
5.200000e+01	6.500000e+01	3.054668e-01	2.572853e-02	2.572853e-02
6.500000e+01	8.500000e+01	1.547141e-01	1.503250e-02	1.503250e-02
8.500000e+01	1.200000e+02	7.119346e-02	7.773277e-03	7.773277e-03
1.200000e+02	1.600000e+02	3.271260e-02	4.206129e-03	4.206129e-03
1.600000e+02	1.900000e+02	1.239598e-02	3.165712e-03	3.165712e-03
1.900000e+02	2.200000e+02	1.079523e-02	2.867608e-03	2.867608e-03
2.200000e+02	2.500000e+02	4.646253e-03	1.953990e-03	1.953990e-03
2.500000e+02	3.000000e+02	4.465406e-03	1.059051e-03	1.059051e-03
3.000000e+02	4.000000e+02	4.829960e-04	2.424432e-04	2.424432e-04
4.000000e+02	1.500000e+03	-2.668937e-05	3.101864e-05	3.101864e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=2.0]
ScaledBy=4.94369295230377274e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.562322e+00	1.938119e-01	1.938119e-01
1.000000e+00	2.000000e+00	6.167671e+00	3.001716e-01	3.001716e-01
2.000000e+00	3.000000e+00	8.734904e+00	3.618005e-01	3.618005e-01
3.000000e+00	4.000000e+00	8.855531e+00	3.652592e-01	3.652592e-01
4.000000e+00	5.000000e+00	8.666981e+00	3.754268e-01	3.754268e-01
5.000000e+00	6.000000e+00	7.311759e+00	3.343404e-01	3.343404e-01
6.000000e+00	7.000000e+00	6.412188e+00	3.192053e-01	3.192053e-01
7.000000e+00	8.000000e+00	5.942474e+00	3.069375e-01	3.069375e-01
8.000000e+00	9.000000e+00	4.856517e+00	2.855118e-01	2.855118e-01
9.000000e+00	1.000000e+01	5.063201e+00	2.817686e-01	2.817686e-01
1.000000e+01	1.100000e+01	4.588733e+00	2.777765e-01	2.777765e-01
1.100000e+01	1.200000e+01	3.763830e+00	2.638918e-01	2.638918e-01
1.200000e+01	1.300000e+01	3.184558e+00	2.391797e-01	2.391797e-01
1.300000e+01	1.400000e+01	3.483680e+00	2.403533e-01	2.403533e-01
1.400000e+01	1.600000e+01	2.926890e+00	1.619913e-01	1.619913e-01
1.600000e+01	1.800000e+01	2.594245e+00	1.498155e-01	1.498155e-01
1.800000e+01	2.000000e+01	2.019829e+00	1.348594e-01	1.348594e-01
2.000000e+01	2.200000e+01	2.109812e+00	1.379988e-01	1.379988e-01
2.200000e+01	2.500000e+01	1.879492e+00	1.046059e-01	1.046059e-01
2.500000e+01	2.800000e+01	1.483446e+00	1.011580e-01	1.011580e-01
2.800000e+01	3.200000e+01	1.196222e+00	8.294211e-02	8.294211e-02
3.200000e+01	3.700000e+01	9.347996e-01	7.036874e-02	7.036874e-02
3.700000e+01	4.300000e+01	7.797625e-01	5.748340e-02	5.748340e-02
4.300000e+01	5.200000e+01	4.475513e-01	4.042930e-02	4.042930e-02
5.200000e+01	6.500000e+01	3.054540e-01	2.630518e-02	2.630518e-02
6.500000e+01	8.500000e+01	1.535111e-01	1.558076e-02	1.558076e-02
8.500000e+01	1.200000e+02	6.771914e-02	7.718238e-03	7.718238e-03
1.200000e+02	1.600000e+02	3.346372e-02	4.300440e-03	4.300440e-03
1.600000e+02	1.900000e+02	1.191257e-02	3.267571e-03	3.267571e-03
1.900000e+02	2.200000e+02	1.135223e-02	3.046512e-03	3.046512e-03
2.200000e+02	2.500000e+02	4.344060e-03	1.842183e-03	1.842183e-03
2.500000e+02	3.000000e+02	4.380708e-03	1.056084e-03	1.056084e-03
3.000000e+02	4.000000e+02	4.409247e-04	2.231251e-04	2.231251e-04
4.000000e+02	1.500000e+03	-6.154894e-06	3.090290e-05	3.090290e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=0.5]
ScaledBy=4.94359283229529710e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.573232e+00	1.950788e-01	1.950788e-01
1.000000e+00	2.000000e+00	6.220538e+00	3.064499e-01	3.064499e-01
2.000000e+00	3.000000e+00	8.858846e+00	3.665660e-01	3.665660e-01
3.000000e+00	4.000000e+00	8.800578e+00	3.679863e-01	3.679863e-01
4.000000e+00	5.000000e+00	8.414755e+00	3.646833e-01	3.646833e-01
5.000000e+00	6.000000e+00	7.379731e+00	3.372975e-01	3.372975e-01
6.000000e+00	7.000000e+00	6.298175e+00	3.159544e-01	3.159544e-01
7.000000e+00	8.000000e+00	5.864025e+00	3.077312e-01	3.077312e-01
8.000000e+00	9.000000e+00	4.832088e+00	2.855530e-01	2.855530e-01
9.000000e+00	1.000000e+01	5.108750e+00	2.826343e-01	2.826343e-01
1.000000e+01	1.100000e+01	4.515984e+00	2.733177e-01	2.733177e-01
1.100000e+01	1.200000e+01	3.780856e+00	2.585308e-01	2.585308e-01
1.200000e+01	1.300000e+01	3.160244e+00	2.369845e-01	2.369845e-01
1.300000e+01	1.400000e+01	3.405673e+00	2.401289e-01	2.401289e-01
1.400000e+01	1.600000e+01	2.948082e+00	1.629611e-01	1.629611e-01
1.600000e+01	1.800000e+01	2.529251e+00	1.455729e-01	1.455729e-01
1.800000e+01	2.000000e+01	1.990811e+00	1.349593e-01	1.349593e-01
2.000000e+01	2.200000e+01	2.137891e+00	1.409495e-01	1.409495e-01
2.200000e+01	2.500000e+01	1.857536e+00	1.045828e-01	1.045828e-01
2.500000e+01	2.800000e+01	1.425881e+00	9.843039e-02	9.843039e-02
2.800000e+01	3.200000e+01	1.195745e+00	8.402299e-02	8.402299e-02
3.200000e+01	3.700000e+01	9.346970e-01	6.973100e-02	6.973100e-02
3.700000e+01	4.300000e+01	7.954028e-01	5.760698e-02	5.760698e-02
4.300000e+01	5.200000e+01	4.511299e-01	4.049118e-02	4.049118e-02
5.200000e+01	6.500000e+01	3.014728e-01	2.641614e-02	2.641614e-02
6.500000e+01	8.500000e+01	1.580058e-01	1.570373e-02	1.570373e-02
8.500000e+01	1.200000e+02	7.187800e-02	7.975450e-03	7.975450e-03
1.200000e+02	1.600000e+02	3.334023e-02	4.252372e-03	4.252372e-03
1.600000e+02	1.900000e+02	1.190160e-02	3.191929e-03	3.191929e-03
1.900000e+02	2.200000e+02	1.031727e-02	2.790819e-03	2.790819e-03
2.200000e+02	2.500000e+02	4.149393e-03	2.169654e-03	2.169654e-03
2.500000e+02	3.000000e+02	3.852930e-03	9.323311e-04	9.323311e-04
3.000000e+02	4.000000e+02	4.742135e-04	2.390019e-04	2.390019e-04
4.000000e+02	1.500000e+03	-2.189539e-05	3.665067e-05	3.665067e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
ScaledBy=4.94355688951614374e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.509033e+00	1.884002e-01	1.884002e-01
1.000000e+00	2.000000e+00	6.206532e+00	3.009163e-01	3.009163e-01
2.000000e+00	3.000000e+00	8.778346e+00	3.594244e-01	3.594244e-01
3.000000e+00	4.000000e+00	8.794957e+00	3.590351e-01	3.590351e-01
4.000000e+00	5.000000e+00	8.488173e+00	3.602037e-01	3.602037e-01
5.000000e+00	6.000000e+00	7.333820e+00	3.318323e-01	3.318323e-01
6.000000e+00	7.000000e+00	6.399257e+00	3.144626e-01	3.144626e-01
7.000000e+00	8.000000e+00	5.946287e+00	3.051696e-01	3.051696e-01
8.000000e+00	9.000000e+00	4.918251e+00	2.842566e-01	2.842566e-01
9.000000e+00	1.000000e+01	5.010592e+00	2.720943e-01	2.720943e-01
1.000000e+01	1.100000e+01	4.529807e+00	2.679112e-01	2.679112e-01
1.100000e+01	1.200000e+01	3.712119e+00	2.525869e-01	2.525869e-01
1.200000e+01	1.300000e+01	3.167239e+00	2.351943e-01	2.351943e-01
1.300000e+01	1.400000e+01	3.444956e+00	2.364714e-01	2.364714e-01
1.400000e+01	1.600000e+01	2.948510e+00	1.606804e-01	1.606804e-01
1.600000e+01	1.800000e+01	2.593706e+00	1.467742e-01	1.467742e-01
1.800000e+01	2.000000e+01	1.989831e+00	1.308686e-01	1.308686e-01
2.000000e+01	2.200000e+01	2.115302e+00	1.370819e-01	1.370819e-01
2.200000e+01	2.500000e+01	1.859014e+00	1.021923e-01	1.021923e-01
2.500000e+01	2.800000e+01	1.468929e+00	9.935935e-02	9.935935e-02
2.800000e+01	3.200000e+01	1.193661e+00	8.316275e-02	8.316275e-02
3.200000e+01	3.700000e+01	9.239742e-01	6.871358e-02	6.871358e-02
3.700000e+01	4.300000e+01	7.809167e-01	5.644456e-02	5.644456e-02
4.300000e+01	5.200000e+01	4.451011e-01	3.934424e-02	3.934424e-02
5.200000e+01	6.500000e+01	3.015332e-01	2.574736e-02	2.574736e-02
6.500000e+01	8.500000e+01	1.539309e-01	1.503702e-02	1.503702e-02
8.500000e+01	1.200000e+02	6.911611e-02	7.732378e-03	7.732378e-03
1.200000e+02	1.600000e+02	3.194155e-02	4.165521e-03	4.165521e-03
1.600000e+02	1.900000e+02	1.124121e-02	3.323946e-03	3.323946e-03
1.900000e+02	2.200000e+02	1.053046e-02	2.879491e-03	2.879491e-03
2.200000e+02	2.500000e+02	4.709320e-03	1.881850e-03	1.881850e-03
2.500000e+02	3.000000e+02	4.410188e-03	1.045968e-03	1.045968e-03
3.000000e+02	4.000000e+02	4.665088e-04	2.333925e-04	2.333925e-04
4.000000e+02	1.500000e+03	-1.642943e-05	2.940914e-05	2.940914e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ScaledBy=4.94354915095141405e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.505840e+00	1.898843e-01	1.898843e-01
1.000000e+00	2.000000e+00	6.231206e+00	3.015265e-01	3.015265e-01
2.000000e+00	3.000000e+00	8.778460e+00	3.614674e-01	3.614674e-01
3.000000e+00	4.000000e+00	8.798040e+00	3.606501e-01	3.606501e-01
4.000000e+00	5.000000e+00	8.486153e+00	3.613015e-01	3.613015e-01
5.000000e+00	6.000000e+00	7.335868e+00	3.309033e-01	3.309033e-01
6.000000e+00	7.000000e+00	6.394445e+00	3.162422e-01	3.162422e-01
7.000000e+00	8.000000e+00	5.924898e+00	3.052759e-01	3.052759e-01
8.000000e+00	9.000000e+00	4.971350e+00	2.859884e-01	2.859884e-01
9.000000e+00	1.000000e+01	5.032472e+00	2.761025e-01	2.761025e-01
1.000000e+01	1.100000e+01	4.535247e+00	2.706136e-01	2.706136e-01
1.100000e+01	1.200000e+01	3.758321e+00	2.548402e-01	2.548402e-01
1.200000e+01	1.300000e+01	3.184799e+00	2.361173e-01	2.361173e-01
1.300000e+01	1.400000e+01	3.493846e+00	2.380331e-01	2.380331e-01
1.400000e+01	1.600000e+01	2.949817e+00	1.611763e-01	1.611763e-01
1.600000e+01	1.800000e+01	2.552599e+00	1.471861e-01	1.471861e-01
1.800000e+01	2.000000e+01	1.993321e+00	1.330536e-01	1.330536e-01
2.000000e+01	2.200000e+01	2.138558e+00	1.381351e-01	1.381351e-01
2.200000e+01	2.500000e+01	1.864096e+00	1.033988e-01	1.033988e-01
2.500000e+01	2.800000e+01	1.474797e+00	9.984159e-02	9.984159e-02
2.800000e+01	3.200000e+01	1.190017e+00	8.447263e-02	8.447263e-02
3.200000e+01	3.700000e+01	9.328742e-01	6.965392e-02	6.965392e-02
3.700000e+01	4.300000e+01	7.983037e-01	5.718275e-02	5.718275e-02
4.300000e+01	5.200000e+01	4.581800e-01	4.030163e-02	4.030163e-02
5.200000e+01	6.500000e+01	3.087116e-01	2.631469e-02	2.631469e-02
6.500000e+01	8.500000e+01	1.580246e-01	1.545890e-02	1.545890e-02
8.500000e+01	1.200000e+02	6.771786e-02	8.001321e-03	8.001321e-03
1.200000e+02	1.600000e+02	3.351692e-02	4.336823e-03	4.336823e-03
1.600000e+02	1.900000e+02	1.285661e-02	3.264574e-03	3.264574e-03
