# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	5.956159e-02	3.131236e-03	3.131236e-03
8.000000e+00	9.000000e+00	5.609276e-02	3.073777e-03	3.073777e-03
9.000000e+00	1.000000e+01	5.188538e-02	2.927758e-03	2.927758e-03
1.000000e+01	1.100000e+01	4.420491e-02	2.821618e-03	2.821618e-03
1.100000e+01	1.200000e+01	4.420799e-02	2.672910e-03	2.672910e-03
1.200000e+01	1.300000e+01	3.733709e-02	2.560657e-03	2.560657e-03
1.300000e+01	1.400000e+01	3.235326e-02	2.377933e-03	2.377933e-03
1.400000e+01	1.600000e+01	3.324800e-02	1.660540e-03	1.660540e-03
1.600000e+01	1.800000e+01	2.865070e-02	1.544936e-03	1.544936e-03
1.800000e+01	2.000000e+01	2.534296e-02	1.452580e-03	1.452580e-03
2.000000e+01	2.200000e+01	2.027724e-02	1.377334e-03	1.377334e-03
2.200000e+01	2.500000e+01	1.904832e-02	1.115565e-03	1.115565e-03
2.500000e+01	2.800000e+01	1.685234e-02	1.024532e-03	1.024532e-03
2.800000e+01	3.200000e+01	1.359534e-02	8.236944e-04	8.236944e-04
3.200000e+01	3.700000e+01	9.885072e-03	7.114844e-04	7.114844e-04
3.700000e+01	4.300000e+01	7.312980e-03	5.884181e-04	5.884181e-04
4.300000e+01	5.200000e+01	5.559918e-03	4.136358e-04	4.136358e-04
5.200000e+01	6.500000e+01	3.414821e-03	2.674614e-04	2.674614e-04
6.500000e+01	8.500000e+01	1.659706e-03	1.572821e-04	1.572821e-04
8.500000e+01	1.200000e+02	8.287897e-04	8.295009e-05	8.295009e-05
1.200000e+02	1.600000e+02	2.086507e-04	4.586059e-05	4.586059e-05
1.600000e+02	1.900000e+02	1.349672e-04	3.917528e-05	3.917528e-05
1.900000e+02	2.200000e+02	7.372870e-05	2.903086e-05	2.903086e-05
2.200000e+02	2.500000e+02	4.825543e-05	1.970572e-05	1.970572e-05
2.500000e+02	3.000000e+02	1.250190e-05	1.079226e-05	1.079226e-05
3.000000e+02	4.000000e+02	9.176258e-06	4.772164e-06	4.772164e-06
4.000000e+02	1.500000e+03	3.381963e-07	2.498530e-07	2.498530e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=4.58589466982510144e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184317e-02	1.675289e-03	1.675289e-03
1.000000e+00	2.000000e+00	6.755485e-02	3.000410e-03	3.000410e-03
2.000000e+00	3.000000e+00	7.816352e-02	3.312434e-03	3.312434e-03
3.000000e+00	4.000000e+00	8.785313e-02	3.505647e-03	3.505647e-03
4.000000e+00	5.000000e+00	8.887465e-02	3.508336e-03	3.508336e-03
5.000000e+00	6.000000e+00	8.119328e-02	3.345881e-03	3.345881e-03
6.000000e+00	7.000000e+00	6.257927e-02	2.975603e-03	2.975603e-03
7.000000e+00	8.000000e+00	5.981496e-02	2.945397e-03	2.945397e-03
8.000000e+00	9.000000e+00	5.705634e-02	2.863422e-03	2.863422e-03
9.000000e+00	1.000000e+01	5.130671e-02	2.720986e-03	2.720986e-03
1.000000e+01	1.100000e+01	4.472165e-02	2.626844e-03	2.626844e-03
1.100000e+01	1.200000e+01	4.400526e-02	2.538413e-03	2.538413e-03
1.200000e+01	1.300000e+01	3.762095e-02	2.390619e-03	2.390619e-03
1.300000e+01	1.400000e+01	3.270276e-02	2.284159e-03	2.284159e-03
1.400000e+01	1.600000e+01	3.291078e-02	1.547347e-03	1.547347e-03
1.600000e+01	1.800000e+01	2.868674e-02	1.462262e-03	1.462262e-03
1.800000e+01	2.000000e+01	2.589770e-02	1.388610e-03	1.388610e-03
2.000000e+01	2.200000e+01	1.992916e-02	1.276018e-03	1.276018e-03
2.200000e+01	2.500000e+01	1.828964e-02	1.022622e-03	1.022622e-03
2.500000e+01	2.800000e+01	1.683708e-02	9.712195e-04	9.712195e-04
2.800000e+01	3.200000e+01	1.311012e-02	7.666015e-04	7.666015e-04
3.200000e+01	3.700000e+01	9.961722e-03	6.640313e-04	6.640313e-04
3.700000e+01	4.300000e+01	7.372100e-03	5.514504e-04	5.514504e-04
4.300000e+01	5.200000e+01	5.345792e-03	3.917192e-04	3.917192e-04
5.200000e+01	6.500000e+01	3.414683e-03	2.549281e-04	2.549281e-04
6.500000e+01	8.500000e+01	1.653136e-03	1.477339e-04	1.477339e-04
8.500000e+01	1.200000e+02	8.219117e-04	7.732560e-05	7.732560e-05
1.200000e+02	1.600000e+02	2.082148e-04	4.212750e-05	4.212750e-05
1.600000e+02	1.900000e+02	1.349287e-04	3.424576e-05	3.424576e-05
1.900000e+02	2.200000e+02	6.633247e-05	2.594316e-05	2.594316e-05
2.200000e+02	2.500000e+02	4.246800e-05	1.843195e-05	1.843195e-05
2.500000e+02	3.000000e+02	1.628902e-05	1.005089e-05	1.005089e-05
3.000000e+02	4.000000e+02	1.024479e-05	4.751443e-06	4.751443e-06
4.000000e+02	1.500000e+03	4.474330e-07	2.692453e-07	2.692453e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=4.49533004126984156e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.209974e-02	1.699042e-03	1.699042e-03
1.000000e+00	2.000000e+00	6.880755e-02	3.064948e-03	3.064948e-03
2.000000e+00	3.000000e+00	7.923908e-02	3.364668e-03	3.364668e-03
3.000000e+00	4.000000e+00	8.907412e-02	3.558569e-03	3.558569e-03
4.000000e+00	5.000000e+00	9.259013e-02	3.948430e-03	3.948430e-03
5.000000e+00	6.000000e+00	8.230370e-02	3.401935e-03	3.401935e-03
6.000000e+00	7.000000e+00	6.285166e-02	3.000813e-03	3.000813e-03
7.000000e+00	8.000000e+00	6.031589e-02	2.964531e-03	2.964531e-03
8.000000e+00	9.000000e+00	5.688742e-02	2.881990e-03	2.881990e-03
9.000000e+00	1.000000e+01	5.136468e-02	2.741716e-03	2.741716e-03
1.000000e+01	1.100000e+01	4.430065e-02	2.608737e-03	2.608737e-03
1.100000e+01	1.200000e+01	4.357351e-02	2.517066e-03	2.517066e-03
1.200000e+01	1.300000e+01	3.690310e-02	2.346221e-03	2.346221e-03
1.300000e+01	1.400000e+01	3.220612e-02	2.249634e-03	2.249634e-03
1.400000e+01	1.600000e+01	3.192491e-02	1.514752e-03	1.514752e-03
1.600000e+01	1.800000e+01	2.758885e-02	1.412607e-03	1.412607e-03
1.800000e+01	2.000000e+01	2.479722e-02	1.335607e-03	1.335607e-03
2.000000e+01	2.200000e+01	1.910861e-02	1.219491e-03	1.219491e-03
2.200000e+01	2.500000e+01	1.735924e-02	9.764474e-04	9.764474e-04
2.500000e+01	2.800000e+01	1.609619e-02	9.227451e-04	9.227451e-04
2.800000e+01	3.200000e+01	1.251646e-02	7.350533e-04	7.350533e-04
3.200000e+01	3.700000e+01	9.532112e-03	6.484739e-04	6.484739e-04
3.700000e+01	4.300000e+01	7.108338e-03	5.371610e-04	5.371610e-04
4.300000e+01	5.200000e+01	5.189017e-03	3.838126e-04	3.838126e-04
5.200000e+01	6.500000e+01	3.348509e-03	2.505976e-04	2.505976e-04
6.500000e+01	8.500000e+01	1.624420e-03	1.452483e-04	1.452483e-04
8.500000e+01	1.200000e+02	8.165700e-04	7.645672e-05	7.645672e-05
1.200000e+02	1.600000e+02	2.056897e-04	4.145453e-05	4.145453e-05
1.600000e+02	1.900000e+02	1.313557e-04	3.360056e-05	3.360056e-05
1.900000e+02	2.200000e+02	6.677323e-05	2.534835e-05	2.534835e-05
2.200000e+02	2.500000e+02	4.171710e-05	1.817036e-05	1.817036e-05
2.500000e+02	3.000000e+02	1.602057e-05	9.903539e-06	9.903539e-06
3.000000e+02	4.000000e+02	1.023233e-05	4.702960e-06	4.702960e-06
4.000000e+02	1.500000e+03	4.169711e-07	2.545188e-07	2.545188e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=4.58010587053633794e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.181186e-02	1.674441e-03	1.674441e-03
1.000000e+00	2.000000e+00	6.735404e-02	3.001448e-03	3.001448e-03
2.000000e+00	3.000000e+00	7.809400e-02	3.311948e-03	3.311948e-03
3.000000e+00	4.000000e+00	8.757628e-02	3.497882e-03	3.497882e-03
4.000000e+00	5.000000e+00	8.926961e-02	3.519429e-03	3.519429e-03
5.000000e+00	6.000000e+00	8.108459e-02	3.343531e-03	3.343531e-03
6.000000e+00	7.000000e+00	6.237532e-02	2.974769e-03	2.974769e-03
7.000000e+00	8.000000e+00	5.954971e-02	2.944271e-03	2.944271e-03
8.000000e+00	9.000000e+00	5.700157e-02	2.864436e-03	2.864436e-03
9.000000e+00	1.000000e+01	5.118027e-02	2.719039e-03	2.719039e-03
1.000000e+01	1.100000e+01	4.467527e-02	2.630820e-03	2.630820e-03
1.100000e+01	1.200000e+01	4.435125e-02	2.542836e-03	2.542836e-03
1.200000e+01	1.300000e+01	3.776062e-02	2.398470e-03	2.398470e-03
1.300000e+01	1.400000e+01	3.299705e-02	2.287647e-03	2.287647e-03
1.400000e+01	1.600000e+01	3.306384e-02	1.549280e-03	1.549280e-03
1.600000e+01	1.800000e+01	2.851670e-02	1.462981e-03	1.462981e-03
1.800000e+01	2.000000e+01	2.595464e-02	1.389034e-03	1.389034e-03
2.000000e+01	2.200000e+01	1.971619e-02	1.274935e-03	1.274935e-03
2.200000e+01	2.500000e+01	1.845575e-02	1.027915e-03	1.027915e-03
2.500000e+01	2.800000e+01	1.697850e-02	9.772494e-04	9.772494e-04
2.800000e+01	3.200000e+01	1.317662e-02	7.738734e-04	7.738734e-04
3.200000e+01	3.700000e+01	9.987496e-03	6.721089e-04	6.721089e-04
3.700000e+01	4.300000e+01	7.372888e-03	5.534423e-04	5.534423e-04
4.300000e+01	5.200000e+01	5.383327e-03	3.920324e-04	3.920324e-04
5.200000e+01	6.500000e+01	3.392248e-03	2.567898e-04	2.567898e-04
6.500000e+01	8.500000e+01	1.619179e-03	1.483569e-04	1.483569e-04
8.500000e+01	1.200000e+02	8.236809e-04	7.843751e-05	7.843751e-05
1.200000e+02	1.600000e+02	2.094740e-04	4.303194e-05	4.303194e-05
1.600000e+02	1.900000e+02	1.359827e-04	3.428542e-05	3.428542e-05
1.900000e+02	2.200000e+02	6.209727e-05	2.642547e-05	2.642547e-05
2.200000e+02	2.500000e+02	4.177460e-05	1.891332e-05	1.891332e-05
2.500000e+02	3.000000e+02	1.599034e-05	9.905970e-06	9.905970e-06
3.000000e+02	4.000000e+02	1.172692e-05	4.849367e-06	4.849367e-06
4.000000e+02	1.500000e+03	4.449076e-07	2.715333e-07	2.715333e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=4.58233309803292851e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.170782e-02	1.665907e-03	1.665907e-03
1.000000e+00	2.000000e+00	6.752079e-02	2.998830e-03	2.998830e-03
2.000000e+00	3.000000e+00	7.804467e-02	3.306026e-03	3.306026e-03
3.000000e+00	4.000000e+00	8.778220e-02	3.499369e-03	3.499369e-03
4.000000e+00	5.000000e+00	8.903781e-02	3.511579e-03	3.511579e-03
5.000000e+00	6.000000e+00	8.128638e-02	3.346939e-03	3.346939e-03
6.000000e+00	7.000000e+00	6.249014e-02	2.971780e-03	2.971780e-03
7.000000e+00	8.000000e+00	5.984632e-02	2.946543e-03	2.946543e-03
8.000000e+00	9.000000e+00	5.718372e-02	2.868689e-03	2.868689e-03
9.000000e+00	1.000000e+01	5.130032e-02	2.721060e-03	2.721060e-03
1.000000e+01	1.100000e+01	4.462075e-02	2.620809e-03	2.620809e-03
1.100000e+01	1.200000e+01	4.417686e-02	2.540286e-03	2.540286e-03
1.200000e+01	1.300000e+01	3.756792e-02	2.387598e-03	2.387598e-03
1.300000e+01	1.400000e+01	3.276266e-02	2.281966e-03	2.281966e-03
1.400000e+01	1.600000e+01	3.281497e-02	1.545454e-03	1.545454e-03
1.600000e+01	1.800000e+01	2.862614e-02	1.461453e-03	1.461453e-03
1.800000e+01	2.000000e+01	2.587105e-02	1.384876e-03	1.384876e-03
2.000000e+01	2.200000e+01	1.995447e-02	1.278653e-03	1.278653e-03
2.200000e+01	2.500000e+01	1.835077e-02	1.022739e-03	1.022739e-03
2.500000e+01	2.800000e+01	1.684000e-02	9.720397e-04	9.720397e-04
2.800000e+01	3.200000e+01	1.316271e-02	7.677333e-04	7.677333e-04
3.200000e+01	3.700000e+01	9.959740e-03	6.650871e-04	6.650871e-04
3.700000e+01	4.300000e+01	7.362635e-03	5.513204e-04	5.513204e-04
4.300000e+01	5.200000e+01	5.354452e-03	3.915531e-04	3.915531e-04
5.200000e+01	6.500000e+01	3.411832e-03	2.549380e-04	2.549380e-04
6.500000e+01	8.500000e+01	1.661689e-03	1.476192e-04	1.476192e-04
8.500000e+01	1.200000e+02	8.234571e-04	7.747015e-05	7.747015e-05
1.200000e+02	1.600000e+02	2.092334e-04	4.209290e-05	4.209290e-05
1.600000e+02	1.900000e+02	1.364927e-04	3.445612e-05	3.445612e-05
1.900000e+02	2.200000e+02	6.391007e-05	2.588281e-05	2.588281e-05
2.200000e+02	2.500000e+02	4.168380e-05	1.836322e-05	1.836322e-05
2.500000e+02	3.000000e+02	1.543157e-05	9.925922e-06	9.925922e-06
3.000000e+02	4.000000e+02	1.052837e-05	4.799458e-06	4.799458e-06
4.000000e+02	1.500000e+03	4.207996e-07	2.576861e-07	2.576861e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=4.58281012348034085e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.178283e-02	1.671053e-03	1.671053e-03
1.000000e+00	2.000000e+00	6.747519e-02	2.998077e-03	2.998077e-03
2.000000e+00	3.000000e+00	7.811487e-02	3.307774e-03	3.307774e-03
3.000000e+00	4.000000e+00	8.772011e-02	3.498704e-03	3.498704e-03
4.000000e+00	5.000000e+00	8.911005e-02	3.514022e-03	3.514022e-03
5.000000e+00	6.000000e+00	8.125016e-02	3.346495e-03	3.346495e-03
6.000000e+00	7.000000e+00	6.249082e-02	2.973036e-03	2.973036e-03
7.000000e+00	8.000000e+00	5.982930e-02	2.943613e-03	2.943613e-03
8.000000e+00	9.000000e+00	5.716937e-02	2.867404e-03	2.867404e-03
9.000000e+00	1.000000e+01	5.126198e-02	2.721213e-03	2.721213e-03
1.000000e+01	1.100000e+01	4.466391e-02	2.623640e-03	2.623640e-03
1.100000e+01	1.200000e+01	4.410488e-02	2.548272e-03	2.548272e-03
1.200000e+01	1.300000e+01	3.761237e-02	2.385692e-03	2.385692e-03
1.300000e+01	1.400000e+01	3.274375e-02	2.282458e-03	2.282458e-03
1.400000e+01	1.600000e+01	3.286223e-02	1.545932e-03	1.545932e-03
1.600000e+01	1.800000e+01	2.858211e-02	1.458832e-03	1.458832e-03
1.800000e+01	2.000000e+01	2.585350e-02	1.384570e-03	1.384570e-03
2.000000e+01	2.200000e+01	1.997486e-02	1.277445e-03	1.277445e-03
2.200000e+01	2.500000e+01	1.833337e-02	1.023056e-03	1.023056e-03
2.500000e+01	2.800000e+01	1.683667e-02	9.719722e-04	9.719722e-04
2.800000e+01	3.200000e+01	1.315815e-02	7.682242e-04	7.682242e-04
3.200000e+01	3.700000e+01	9.969628e-03	6.662075e-04	6.662075e-04
3.700000e+01	4.300000e+01	7.364373e-03	5.506877e-04	5.506877e-04
4.300000e+01	5.200000e+01	5.354630e-03	3.919261e-04	3.919261e-04
5.200000e+01	6.500000e+01	3.420965e-03	2.551808e-04	2.551808e-04
6.500000e+01	8.500000e+01	1.655192e-03	1.474389e-04	1.474389e-04
8.500000e+01	1.200000e+02	8.257803e-04	7.718394e-05	7.718394e-05
1.200000e+02	1.600000e+02	2.078006e-04	4.231044e-05	4.231044e-05
1.600000e+02	1.900000e+02	1.351917e-04	3.425418e-05	3.425418e-05
1.900000e+02	2.200000e+02	6.666397e-05	2.594198e-05	2.594198e-05
2.200000e+02	2.500000e+02	4.236520e-05	1.848658e-05	1.848658e-05
2.500000e+02	3.000000e+02	1.611404e-05	1.006918e-05	1.006918e-05
3.000000e+02	4.000000e+02	1.039096e-05	4.765762e-06	4.765762e-06
4.000000e+02	1.500000e+03	4.208435e-07	2.577129e-07	2.577129e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=4.62950137140892215e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.045537e-02	1.656505e-03	1.656505e-03
1.000000e+00	2.000000e+00	6.114004e-02	2.917717e-03	2.917717e-03
2.000000e+00	3.000000e+00	7.250361e-02	3.221605e-03	3.221605e-03
3.000000e+00	4.000000e+00	8.459798e-02	3.486837e-03	3.486837e-03
4.000000e+00	5.000000e+00	8.767347e-02	3.603935e-03	3.603935e-03
5.000000e+00	6.000000e+00	8.009762e-02	3.420455e-03	3.420455e-03
6.000000e+00	7.000000e+00	6.397169e-02	3.179786e-03	3.179786e-03
7.000000e+00	8.000000e+00	5.998338e-02	3.112040e-03	3.112040e-03
8.000000e+00	9.000000e+00	5.946687e-02	3.085758e-03	3.085758e-03
9.000000e+00	1.000000e+01	5.263475e-02	2.913517e-03	2.913517e-03
1.000000e+01	1.100000e+01	4.701189e-02	2.906929e-03	2.906929e-03
1.100000e+01	1.200000e+01	4.463213e-02	2.803631e-03	2.803631e-03
1.200000e+01	1.300000e+01	4.006304e-02	2.668201e-03	2.668201e-03
1.300000e+01	1.400000e+01	3.423584e-02	2.524444e-03	2.524444e-03
1.400000e+01	1.600000e+01	3.475118e-02	1.693786e-03	1.693786e-03
1.600000e+01	1.800000e+01	2.986644e-02	1.599797e-03	1.599797e-03
1.800000e+01	2.000000e+01	2.765534e-02	1.545075e-03	1.545075e-03
2.000000e+01	2.200000e+01	2.054956e-02	1.391255e-03	1.391255e-03
2.200000e+01	2.500000e+01	1.865972e-02	1.115062e-03	1.115062e-03
2.500000e+01	2.800000e+01	1.737140e-02	1.064411e-03	1.064411e-03
2.800000e+01	3.200000e+01	1.317092e-02	8.191074e-04	8.191074e-04
3.200000e+01	3.700000e+01	1.030905e-02	7.148933e-04	7.148933e-04
3.700000e+01	4.300000e+01	7.577643e-03	5.836142e-04	5.836142e-04
4.300000e+01	5.200000e+01	5.274417e-03	4.186219e-04	4.186219e-04
5.200000e+01	6.500000e+01	3.438770e-03	2.761949e-04	2.761949e-04
6.500000e+01	8.500000e+01	1.626365e-03	1.532872e-04	1.532872e-04
8.500000e+01	1.200000e+02	8.089069e-04	8.176810e-05	8.176810e-05
1.200000e+02	1.600000e+02	2.074350e-04	4.413448e-05	4.413448e-05
1.600000e+02	1.900000e+02	1.367481e-04	3.382926e-05	3.382926e-05
1.900000e+02	2.200000e+02	6.378333e-05	2.693848e-05	2.693848e-05
2.200000e+02	2.500000e+02	3.874090e-05	1.932206e-05	1.932206e-05
2.500000e+02	3.000000e+02	1.514483e-05	1.240154e-05	1.240154e-05
3.000000e+02	4.000000e+02	1.035152e-05	4.670944e-06	4.670944e-06
4.000000e+02	1.500000e+03	3.976287e-07	2.405622e-07	2.405622e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=4.58323572865652694e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184717e-02	1.676316e-03	1.676316e-03
1.000000e+00	2.000000e+00	6.737002e-02	2.998067e-03	2.998067e-03
2.000000e+00	3.000000e+00	7.823944e-02	3.312395e-03	3.312395e-03
3.000000e+00	4.000000e+00	8.760528e-02	3.497805e-03	3.497805e-03
4.000000e+00	5.000000e+00	8.925256e-02	3.520983e-03	3.520983e-03
5.000000e+00	6.000000e+00	8.115992e-02	3.346107e-03	3.346107e-03
6.000000e+00	7.000000e+00	6.249183e-02	2.977491e-03	2.977491e-03
7.000000e+00	8.000000e+00	5.981284e-02	2.940109e-03	2.940109e-03
8.000000e+00	9.000000e+00	5.712912e-02	2.866681e-03	2.866681e-03
9.000000e+00	1.000000e+01	5.122115e-02	2.725483e-03	2.725483e-03
1.000000e+01	1.100000e+01	4.476675e-02	2.631640e-03	2.631640e-03
1.100000e+01	1.200000e+01	4.391315e-02	2.551907e-03	2.551907e-03
1.200000e+01	1.300000e+01	3.768751e-02	2.385661e-03	2.385661e-03
1.300000e+01	1.400000e+01	3.273252e-02	2.286059e-03	2.286059e-03
1.400000e+01	1.600000e+01	3.296300e-02	1.550653e-03	1.550653e-03
1.600000e+01	1.800000e+01	2.851091e-02	1.456161e-03	1.456161e-03
1.800000e+01	2.000000e+01	2.585959e-02	1.387099e-03	1.387099e-03
2.000000e+01	2.200000e+01	1.998529e-02	1.276110e-03	1.276110e-03
2.200000e+01	2.500000e+01	1.826726e-02	1.025747e-03	1.025747e-03
2.500000e+01	2.800000e+01	1.689166e-02	9.738352e-04	9.738352e-04
2.800000e+01	3.200000e+01	1.316600e-02	7.713850e-04	7.713850e-04
3.200000e+01	3.700000e+01	1.001867e-02	6.681206e-04	6.681206e-04
3.700000e+01	4.300000e+01	7.382767e-03	5.521375e-04	5.521375e-04
4.300000e+01	5.200000e+01	5.343602e-03	3.924785e-04	3.924785e-04
5.200000e+01	6.500000e+01	3.427952e-03	2.562305e-04	2.562305e-04
6.500000e+01	8.500000e+01	1.643749e-03	1.479773e-04	1.479773e-04
8.500000e+01	1.200000e+02	8.306186e-04	7.710187e-05	7.710187e-05
1.200000e+02	1.600000e+02	2.064980e-04	4.228014e-05	4.228014e-05
1.600000e+02	1.900000e+02	1.327523e-04	3.415722e-05	3.415722e-05
1.900000e+02	2.200000e+02	6.821183e-05	2.582379e-05	2.582379e-05
2.200000e+02	2.500000e+02	4.386843e-05	1.887062e-05	1.887062e-05
2.500000e+02	3.000000e+02	1.770692e-05	1.048890e-05	1.048890e-05
3.000000e+02	4.000000e+02	1.021258e-05	4.724787e-06	4.724787e-06
4.000000e+02	1.500000e+03	4.208825e-07	2.577368e-07	2.577368e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=4.57988508432795330e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.190559e-02	1.683440e-03	1.683440e-03
1.000000e+00	2.000000e+00	6.731015e-02	3.000921e-03	3.000921e-03
2.000000e+00	3.000000e+00	7.772976e-02	3.309553e-03	3.309553e-03
3.000000e+00	4.000000e+00	8.729421e-02	3.499354e-03	3.499354e-03
4.000000e+00	5.000000e+00	8.932668e-02	3.529789e-03	3.529789e-03
5.000000e+00	6.000000e+00	8.063800e-02	3.335959e-03	3.335959e-03
6.000000e+00	7.000000e+00	6.249873e-02	2.988474e-03	2.988474e-03
7.000000e+00	8.000000e+00	5.968539e-02	2.958608e-03	2.958608e-03
8.000000e+00	9.000000e+00	5.698129e-02	2.874845e-03	2.874845e-03
9.000000e+00	1.000000e+01	5.127965e-02	2.731027e-03	2.731027e-03
1.000000e+01	1.100000e+01	4.535170e-02	2.657307e-03	2.657307e-03
1.100000e+01	1.200000e+01	4.423844e-02	2.542066e-03	2.542066e-03
1.200000e+01	1.300000e+01	3.784998e-02	2.418926e-03	2.418926e-03
1.300000e+01	1.400000e+01	3.316003e-02	2.307334e-03	2.307334e-03
1.400000e+01	1.600000e+01	3.284583e-02	1.557677e-03	1.557677e-03
