# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	5.592579e+00	2.957855e-01	2.957855e-01
9.000000e+00	1.000000e+01	5.608486e+00	2.964646e-01	2.964646e-01
1.000000e+01	1.100000e+01	5.240429e+00	2.759222e-01	2.759222e-01
1.100000e+01	1.200000e+01	4.086715e+00	2.543197e-01	2.543197e-01
1.200000e+01	1.300000e+01	3.909656e+00	2.513939e-01	2.513939e-01
1.300000e+01	1.400000e+01	4.100063e+00	2.526697e-01	2.526697e-01
1.400000e+01	1.600000e+01	3.759615e+00	1.701403e-01	1.701403e-01
1.600000e+01	1.800000e+01	2.870191e+00	1.542629e-01	1.542629e-01
1.800000e+01	2.000000e+01	2.681566e+00	1.520431e-01	1.520431e-01
2.000000e+01	2.200000e+01	2.638075e+00	1.450257e-01	1.450257e-01
2.200000e+01	2.500000e+01	1.828816e+00	1.091308e-01	1.091308e-01
2.500000e+01	2.800000e+01	1.915170e+00	1.078283e-01	1.078283e-01
2.800000e+01	3.200000e+01	1.431501e+00	8.578039e-02	8.578039e-02
3.200000e+01	3.700000e+01	1.290950e+00	7.585868e-02	7.585868e-02
3.700000e+01	4.300000e+01	8.431383e-01	5.963717e-02	5.963717e-02
4.300000e+01	5.200000e+01	6.824291e-01	4.261055e-02	4.261055e-02
5.200000e+01	6.500000e+01	3.491980e-01	2.716290e-02	2.716290e-02
6.500000e+01	8.500000e+01	1.968252e-01	1.608812e-02	1.608812e-02
8.500000e+01	1.200000e+02	7.880520e-02	8.274936e-03	8.274936e-03
1.200000e+02	1.600000e+02	3.013042e-02	4.557593e-03	4.557593e-03
1.600000e+02	1.900000e+02	1.841876e-02	3.737162e-03	3.737162e-03
1.900000e+02	2.200000e+02	4.166283e-03	2.427444e-03	2.427444e-03
2.200000e+02	2.500000e+02	4.495393e-03	2.147895e-03	2.147895e-03
2.500000e+02	3.000000e+02	1.248426e-03	1.029478e-03	1.029478e-03
3.000000e+02	4.000000e+02	1.248426e-04	3.745277e-04	3.745277e-04
4.000000e+02	1.500000e+03	1.126245e-04	3.907329e-05	3.907329e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.94357670436972816e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.721414e+00	2.058864e-01	2.058864e-01
1.000000e+00	2.000000e+00	6.341110e+00	3.083029e-01	3.083029e-01
2.000000e+00	3.000000e+00	8.951776e+00	3.585902e-01	3.585902e-01
3.000000e+00	4.000000e+00	9.912106e+00	3.823394e-01	3.823394e-01
4.000000e+00	5.000000e+00	9.487306e+00	3.736683e-01	3.736683e-01
5.000000e+00	6.000000e+00	8.201889e+00	3.515487e-01	3.515487e-01
6.000000e+00	7.000000e+00	7.464035e+00	3.349294e-01	3.349294e-01
7.000000e+00	8.000000e+00	6.978452e+00	3.252985e-01	3.252985e-01
8.000000e+00	9.000000e+00	5.592750e+00	2.958813e-01	2.958813e-01
9.000000e+00	1.000000e+01	5.607491e+00	2.963115e-01	2.963115e-01
1.000000e+01	1.100000e+01	5.242563e+00	2.762842e-01	2.762842e-01
1.100000e+01	1.200000e+01	4.095653e+00	2.546689e-01	2.546689e-01
1.200000e+01	1.300000e+01	3.905703e+00	2.512657e-01	2.512657e-01
1.300000e+01	1.400000e+01	4.106707e+00	2.530333e-01	2.530333e-01
1.400000e+01	1.600000e+01	3.757219e+00	1.700040e-01	1.700040e-01
1.600000e+01	1.800000e+01	2.871776e+00	1.541743e-01	1.541743e-01
1.800000e+01	2.000000e+01	2.685878e+00	1.519672e-01	1.519672e-01
2.000000e+01	2.200000e+01	2.632685e+00	1.449872e-01	1.449872e-01
2.200000e+01	2.500000e+01	1.826293e+00	1.091667e-01	1.091667e-01
2.500000e+01	2.800000e+01	1.919566e+00	1.079560e-01	1.079560e-01
2.800000e+01	3.200000e+01	1.429700e+00	8.555605e-02	8.555605e-02
3.200000e+01	3.700000e+01	1.292899e+00	7.595846e-02	7.595846e-02
3.700000e+01	4.300000e+01	8.414815e-01	5.963111e-02	5.963111e-02
4.300000e+01	5.200000e+01	6.819588e-01	4.262499e-02	4.262499e-02
5.200000e+01	6.500000e+01	3.491428e-01	2.714195e-02	2.714195e-02
6.500000e+01	8.500000e+01	1.963620e-01	1.605646e-02	1.605646e-02
8.500000e+01	1.200000e+02	7.826294e-02	8.254881e-03	8.254881e-03
1.200000e+02	1.600000e+02	3.020047e-02	4.552608e-03	4.552608e-03
1.600000e+02	1.900000e+02	1.828658e-02	3.719527e-03	3.719527e-03
1.900000e+02	2.200000e+02	4.162233e-03	2.426643e-03	2.426643e-03
2.200000e+02	2.500000e+02	4.590763e-03	2.165145e-03	2.165145e-03
2.500000e+02	3.000000e+02	1.248426e-03	1.029478e-03	1.029478e-03
3.000000e+02	4.000000e+02	1.248426e-04	3.745277e-04	3.745277e-04
4.000000e+02	1.500000e+03	1.134552e-04	3.930425e-05	3.930425e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.94378364759888244e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.502683e+00	2.004590e-01	2.004590e-01
1.000000e+00	2.000000e+00	5.841900e+00	2.988527e-01	2.988527e-01
2.000000e+00	3.000000e+00	8.154356e+00	3.445384e-01	3.445384e-01
3.000000e+00	4.000000e+00	9.410888e+00	3.762429e-01	3.762429e-01
4.000000e+00	5.000000e+00	9.147540e+00	3.717342e-01	3.717342e-01
5.000000e+00	6.000000e+00	8.176222e+00	3.695198e-01	3.695198e-01
6.000000e+00	7.000000e+00	7.583574e+00	3.551036e-01	3.551036e-01
7.000000e+00	8.000000e+00	6.930271e+00	3.364695e-01	3.364695e-01
8.000000e+00	9.000000e+00	5.659303e+00	3.088086e-01	3.088086e-01
9.000000e+00	1.000000e+01	5.741685e+00	3.208601e-01	3.208601e-01
1.000000e+01	1.100000e+01	5.486067e+00	3.053429e-01	3.053429e-01
1.100000e+01	1.200000e+01	4.220956e+00	2.771548e-01	2.771548e-01
1.200000e+01	1.300000e+01	4.029716e+00	2.694719e-01	2.694719e-01
1.300000e+01	1.400000e+01	4.300819e+00	2.791133e-01	2.791133e-01
1.400000e+01	1.600000e+01	3.892493e+00	1.842456e-01	1.842456e-01
1.600000e+01	1.800000e+01	3.028771e+00	1.695352e-01	1.695352e-01
1.800000e+01	2.000000e+01	2.701161e+00	1.585964e-01	1.585964e-01
2.000000e+01	2.200000e+01	2.633725e+00	1.534826e-01	1.534826e-01
2.200000e+01	2.500000e+01	1.930107e+00	1.208177e-01	1.208177e-01
2.500000e+01	2.800000e+01	1.992427e+00	1.168501e-01	1.168501e-01
2.800000e+01	3.200000e+01	1.509808e+00	9.194288e-02	9.194288e-02
3.200000e+01	3.700000e+01	1.316962e+00	8.035787e-02	8.035787e-02
3.700000e+01	4.300000e+01	8.095510e-01	6.250282e-02	6.250282e-02
4.300000e+01	5.200000e+01	6.835920e-01	4.412493e-02	4.412493e-02
5.200000e+01	6.500000e+01	3.592714e-01	2.837181e-02	2.837181e-02
6.500000e+01	8.500000e+01	1.978835e-01	1.661048e-02	1.661048e-02
8.500000e+01	1.200000e+02	7.553254e-02	8.719794e-03	8.719794e-03
1.200000e+02	1.600000e+02	2.894447e-02	4.790069e-03	4.790069e-03
1.600000e+02	1.900000e+02	2.018338e-02	3.876313e-03	3.876313e-03
1.900000e+02	2.200000e+02	4.628260e-03	2.469568e-03	2.469568e-03
2.200000e+02	2.500000e+02	4.261140e-03	2.130622e-03	2.130622e-03
2.500000e+02	3.000000e+02	1.298391e-03	1.116372e-03	1.116372e-03
3.000000e+02	4.000000e+02	-2.867113e-05	4.114248e-04	4.114248e-04
4.000000e+02	1.500000e+03	1.033380e-04	3.690773e-05	3.690773e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.94359784059981578e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.727139e+00	2.060928e-01	2.060928e-01
1.000000e+00	2.000000e+00	6.340341e+00	3.081009e-01	3.081009e-01
2.000000e+00	3.000000e+00	8.943641e+00	3.585897e-01	3.585897e-01
3.000000e+00	4.000000e+00	9.901938e+00	3.822389e-01	3.822389e-01
4.000000e+00	5.000000e+00	9.500742e+00	3.740356e-01	3.740356e-01
5.000000e+00	6.000000e+00	8.195943e+00	3.514065e-01	3.514065e-01
6.000000e+00	7.000000e+00	7.449820e+00	3.344448e-01	3.344448e-01
7.000000e+00	8.000000e+00	6.965888e+00	3.255741e-01	3.255741e-01
8.000000e+00	9.000000e+00	5.592222e+00	2.964401e-01	2.964401e-01
9.000000e+00	1.000000e+01	5.599436e+00	2.958495e-01	2.958495e-01
1.000000e+01	1.100000e+01	5.247527e+00	2.775374e-01	2.775374e-01
1.100000e+01	1.200000e+01	4.109279e+00	2.557148e-01	2.557148e-01
1.200000e+01	1.300000e+01	3.902883e+00	2.514078e-01	2.514078e-01
1.300000e+01	1.400000e+01	4.122128e+00	2.543417e-01	2.543417e-01
1.400000e+01	1.600000e+01	3.753811e+00	1.700006e-01	1.700006e-01
1.600000e+01	1.800000e+01	2.873593e+00	1.543636e-01	1.543636e-01
1.800000e+01	2.000000e+01	2.688845e+00	1.517092e-01	1.517092e-01
2.000000e+01	2.200000e+01	2.625446e+00	1.456303e-01	1.456303e-01
2.200000e+01	2.500000e+01	1.824270e+00	1.097987e-01	1.097987e-01
2.500000e+01	2.800000e+01	1.925104e+00	1.084558e-01	1.084558e-01
2.800000e+01	3.200000e+01	1.425369e+00	8.530922e-02	8.530922e-02
3.200000e+01	3.700000e+01	1.297290e+00	7.630502e-02	7.630502e-02
3.700000e+01	4.300000e+01	8.409333e-01	5.972818e-02	5.972818e-02
4.300000e+01	5.200000e+01	6.836627e-01	4.282628e-02	4.282628e-02
5.200000e+01	6.500000e+01	3.502808e-01	2.720137e-02	2.720137e-02
6.500000e+01	8.500000e+01	1.965156e-01	1.610419e-02	1.610419e-02
8.500000e+01	1.200000e+02	7.801837e-02	8.264552e-03	8.264552e-03
1.200000e+02	1.600000e+02	3.047275e-02	4.560995e-03	4.560995e-03
1.600000e+02	1.900000e+02	1.816204e-02	3.713580e-03	3.713580e-03
1.900000e+02	2.200000e+02	4.124503e-03	2.420436e-03	2.420436e-03
2.200000e+02	2.500000e+02	4.688713e-03	2.187040e-03	2.187040e-03
2.500000e+02	3.000000e+02	1.248431e-03	1.029482e-03	1.029482e-03
3.000000e+02	4.000000e+02	1.248431e-04	3.745293e-04	3.745293e-04
4.000000e+02	1.500000e+03	1.146543e-04	3.966597e-05	3.966597e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.94360690217654436e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.723981e+00	2.067322e-01	2.067322e-01
1.000000e+00	2.000000e+00	6.364301e+00	3.098006e-01	3.098006e-01
2.000000e+00	3.000000e+00	8.941463e+00	3.600810e-01	3.600810e-01
3.000000e+00	4.000000e+00	9.881655e+00	3.832023e-01	3.832023e-01
4.000000e+00	5.000000e+00	9.540519e+00	3.760419e-01	3.760419e-01
5.000000e+00	6.000000e+00	8.226118e+00	3.538864e-01	3.538864e-01
6.000000e+00	7.000000e+00	7.519974e+00	3.375067e-01	3.375067e-01
7.000000e+00	8.000000e+00	6.992779e+00	3.263798e-01	3.263798e-01
8.000000e+00	9.000000e+00	5.592366e+00	2.970946e-01	2.970946e-01
9.000000e+00	1.000000e+01	5.579927e+00	2.965843e-01	2.965843e-01
1.000000e+01	1.100000e+01	5.284270e+00	2.798823e-01	2.798823e-01
1.100000e+01	1.200000e+01	4.067777e+00	2.556022e-01	2.556022e-01
1.200000e+01	1.300000e+01	3.898196e+00	2.513025e-01	2.513025e-01
1.300000e+01	1.400000e+01	4.083872e+00	2.539350e-01	2.539350e-01
1.400000e+01	1.600000e+01	3.730716e+00	1.698634e-01	1.698634e-01
1.600000e+01	1.800000e+01	2.893006e+00	1.558182e-01	1.558182e-01
1.800000e+01	2.000000e+01	2.692322e+00	1.536362e-01	1.536362e-01
2.000000e+01	2.200000e+01	2.628284e+00	1.451138e-01	1.451138e-01
2.200000e+01	2.500000e+01	1.809788e+00	1.099095e-01	1.099095e-01
2.500000e+01	2.800000e+01	1.903806e+00	1.081552e-01	1.081552e-01
2.800000e+01	3.200000e+01	1.399157e+00	8.523167e-02	8.523167e-02
3.200000e+01	3.700000e+01	1.284924e+00	7.628761e-02	7.628761e-02
3.700000e+01	4.300000e+01	8.366627e-01	5.985703e-02	5.985703e-02
4.300000e+01	5.200000e+01	6.876408e-01	4.303364e-02	4.303364e-02
5.200000e+01	6.500000e+01	3.459922e-01	2.717477e-02	2.717477e-02
6.500000e+01	8.500000e+01	1.992973e-01	1.622215e-02	1.622215e-02
8.500000e+01	1.200000e+02	8.019317e-02	8.406919e-03	8.406919e-03
1.200000e+02	1.600000e+02	3.017360e-02	4.554553e-03	4.554553e-03
1.600000e+02	1.900000e+02	1.818674e-02	3.747319e-03	3.747319e-03
1.900000e+02	2.200000e+02	3.557037e-03	2.395129e-03	2.395129e-03
2.200000e+02	2.500000e+02	4.428473e-03	2.132001e-03	2.132001e-03
2.500000e+02	3.000000e+02	1.362889e-03	1.046448e-03	1.046448e-03
3.000000e+02	4.000000e+02	1.385754e-04	3.655708e-04	3.655708e-04
4.000000e+02	1.500000e+03	1.125048e-04	3.915919e-05	3.915919e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.94358981698956286e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.718550e+00	2.056567e-01	2.056567e-01
1.000000e+00	2.000000e+00	6.342014e+00	3.085299e-01	3.085299e-01
2.000000e+00	3.000000e+00	8.935789e+00	3.580339e-01	3.580339e-01
3.000000e+00	4.000000e+00	9.910622e+00	3.821725e-01	3.821725e-01
4.000000e+00	5.000000e+00	9.474429e+00	3.733243e-01	3.733243e-01
5.000000e+00	6.000000e+00	8.214514e+00	3.521069e-01	3.521069e-01
6.000000e+00	7.000000e+00	7.462710e+00	3.347571e-01	3.347571e-01
7.000000e+00	8.000000e+00	6.967150e+00	3.254541e-01	3.254541e-01
8.000000e+00	9.000000e+00	5.598489e+00	2.962150e-01	2.962150e-01
9.000000e+00	1.000000e+01	5.599667e+00	2.966766e-01	2.966766e-01
1.000000e+01	1.100000e+01	5.239337e+00	2.761389e-01	2.761389e-01
1.100000e+01	1.200000e+01	4.092220e+00	2.542461e-01	2.542461e-01
1.200000e+01	1.300000e+01	3.914080e+00	2.515279e-01	2.515279e-01
1.300000e+01	1.400000e+01	4.107996e+00	2.531088e-01	2.531088e-01
1.400000e+01	1.600000e+01	3.761997e+00	1.702741e-01	1.702741e-01
1.600000e+01	1.800000e+01	2.860158e+00	1.539319e-01	1.539319e-01
1.800000e+01	2.000000e+01	2.688091e+00	1.520746e-01	1.520746e-01
2.000000e+01	2.200000e+01	2.646828e+00	1.457661e-01	1.457661e-01
2.200000e+01	2.500000e+01	1.838646e+00	1.096172e-01	1.096172e-01
2.500000e+01	2.800000e+01	1.921691e+00	1.078728e-01	1.078728e-01
2.800000e+01	3.200000e+01	1.433225e+00	8.596714e-02	8.596714e-02
3.200000e+01	3.700000e+01	1.287731e+00	7.588584e-02	7.588584e-02
3.700000e+01	4.300000e+01	8.387857e-01	5.957568e-02	5.957568e-02
4.300000e+01	5.200000e+01	6.815708e-01	4.265265e-02	4.265265e-02
5.200000e+01	6.500000e+01	3.500496e-01	2.726639e-02	2.726639e-02
6.500000e+01	8.500000e+01	1.983933e-01	1.612725e-02	1.612725e-02
8.500000e+01	1.200000e+02	7.805860e-02	8.205434e-03	8.205434e-03
1.200000e+02	1.600000e+02	3.033790e-02	4.550433e-03	4.550433e-03
1.600000e+02	1.900000e+02	1.846940e-02	3.720602e-03	3.720602e-03
1.900000e+02	2.200000e+02	4.135583e-03	2.413349e-03	2.413349e-03
2.200000e+02	2.500000e+02	4.742303e-03	2.185810e-03	2.185810e-03
2.500000e+02	3.000000e+02	1.265282e-03	1.023365e-03	1.023365e-03
3.000000e+02	4.000000e+02	1.275599e-04	3.665822e-04	3.665822e-04
4.000000e+02	1.500000e+03	1.152265e-04	4.018333e-05	4.018333e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.94358986511568158e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.721728e+00	2.059055e-01	2.059055e-01
1.000000e+00	2.000000e+00	6.342919e+00	3.083762e-01	3.083762e-01
2.000000e+00	3.000000e+00	8.950669e+00	3.585786e-01	3.585786e-01
3.000000e+00	4.000000e+00	9.912918e+00	3.823672e-01	3.823672e-01
4.000000e+00	5.000000e+00	9.488790e+00	3.737224e-01	3.737224e-01
5.000000e+00	6.000000e+00	8.202441e+00	3.515719e-01	3.515719e-01
6.000000e+00	7.000000e+00	7.467170e+00	3.350488e-01	3.350488e-01
7.000000e+00	8.000000e+00	6.978962e+00	3.253226e-01	3.253226e-01
8.000000e+00	9.000000e+00	5.593100e+00	2.960412e-01	2.960412e-01
9.000000e+00	1.000000e+01	5.603335e+00	2.961512e-01	2.961512e-01
1.000000e+01	1.100000e+01	5.244251e+00	2.764224e-01	2.764224e-01
1.100000e+01	1.200000e+01	4.093946e+00	2.545913e-01	2.545913e-01
1.200000e+01	1.300000e+01	3.909462e+00	2.512264e-01	2.512264e-01
1.300000e+01	1.400000e+01	4.107788e+00	2.531831e-01	2.531831e-01
1.400000e+01	1.600000e+01	3.758309e+00	1.700661e-01	1.700661e-01
1.600000e+01	1.800000e+01	2.871002e+00	1.541784e-01	1.541784e-01
1.800000e+01	2.000000e+01	2.682364e+00	1.518274e-01	1.518274e-01
2.000000e+01	2.200000e+01	2.635690e+00	1.451228e-01	1.451228e-01
2.200000e+01	2.500000e+01	1.827433e+00	1.093020e-01	1.093020e-01
2.500000e+01	2.800000e+01	1.917174e+00	1.079901e-01	1.079901e-01
2.800000e+01	3.200000e+01	1.429138e+00	8.562338e-02	8.562338e-02
3.200000e+01	3.700000e+01	1.293838e+00	7.600468e-02	7.600468e-02
3.700000e+01	4.300000e+01	8.438958e-01	5.962482e-02	5.962482e-02
4.300000e+01	5.200000e+01	6.829933e-01	4.261927e-02	4.261927e-02
5.200000e+01	6.500000e+01	3.499821e-01	2.718416e-02	2.718416e-02
6.500000e+01	8.500000e+01	1.968900e-01	1.608952e-02	1.608952e-02
8.500000e+01	1.200000e+02	7.870040e-02	8.264584e-03	8.264584e-03
1.200000e+02	1.600000e+02	3.035182e-02	4.557779e-03	4.557779e-03
1.600000e+02	1.900000e+02	1.833448e-02	3.724886e-03	3.724886e-03
1.900000e+02	2.200000e+02	4.160590e-03	2.426365e-03	2.426365e-03
2.200000e+02	2.500000e+02	4.562633e-03	2.159761e-03	2.159761e-03
2.500000e+02	3.000000e+02	1.248429e-03	1.029481e-03	1.029481e-03
3.000000e+02	4.000000e+02	1.248429e-04	3.745286e-04	3.745286e-04
4.000000e+02	1.500000e+03	1.135316e-04	3.932633e-05	3.932633e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ScaledBy=4.94342565965927261e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.651523e+00	2.069726e-01	2.069726e-01
1.000000e+00	2.000000e+00	6.423191e+00	3.294627e-01	3.294627e-01
2.000000e+00	3.000000e+00	9.097846e+00	3.868391e-01	3.868391e-01
3.000000e+00	4.000000e+00	9.975818e+00	4.026306e-01	4.026306e-01
4.000000e+00	5.000000e+00	9.497068e+00	4.017609e-01	4.017609e-01
5.000000e+00	6.000000e+00	8.282759e+00	3.771924e-01	3.771924e-01
6.000000e+00	7.000000e+00	7.375487e+00	3.550297e-01	3.550297e-01
7.000000e+00	8.000000e+00	6.928110e+00	3.437329e-01	3.437329e-01
8.000000e+00	9.000000e+00	5.548202e+00	3.303386e-01	3.303386e-01
9.000000e+00	1.000000e+01	5.693924e+00	3.213302e-01	3.213302e-01
1.000000e+01	1.100000e+01	5.134135e+00	2.797486e-01	2.797486e-01
1.100000e+01	1.200000e+01	3.997358e+00	2.655741e-01	2.655741e-01
1.200000e+01	1.300000e+01	3.992522e+00	2.806082e-01	2.806082e-01
1.300000e+01	1.400000e+01	4.201090e+00	2.803227e-01	2.803227e-01
1.400000e+01	1.600000e+01	3.770043e+00	1.888273e-01	1.888273e-01
1.600000e+01	1.800000e+01	2.900865e+00	1.645210e-01	1.645210e-01
1.800000e+01	2.000000e+01	2.652144e+00	1.630195e-01	1.630195e-01
2.000000e+01	2.200000e+01	2.657198e+00	1.580251e-01	1.580251e-01
2.200000e+01	2.500000e+01	1.797722e+00	1.174672e-01	1.174672e-01
2.500000e+01	2.800000e+01	1.939840e+00	1.207961e-01	1.207961e-01
2.800000e+01	3.200000e+01	1.453080e+00	9.701520e-02	9.701520e-02
3.200000e+01	3.700000e+01	1.364990e+00	8.603369e-02	8.603369e-02
3.700000e+01	4.300000e+01	8.543893e-01	6.637164e-02	6.637164e-02
4.300000e+01	5.200000e+01	7.005424e-01	4.713223e-02	4.713223e-02
5.200000e+01	6.500000e+01	3.367027e-01	3.002721e-02	3.002721e-02
6.500000e+01	8.500000e+01	2.016087e-01	1.815600e-02	1.815600e-02
8.500000e+01	1.200000e+02	7.968609e-02	9.783259e-03	9.783259e-03
1.200000e+02	1.600000e+02	2.914060e-02	5.708529e-03	5.708529e-03
1.600000e+02	1.900000e+02	1.775540e-02	4.040462e-03	4.040462e-03
1.900000e+02	2.200000e+02	5.234400e-03	2.605349e-03	2.605349e-03
2.200000e+02	2.500000e+02	6.869890e-03	3.269294e-03	3.269294e-03
2.500000e+02	3.000000e+02	4.115080e-04	1.196557e-03	1.196557e-03
3.000000e+02	4.000000e+02	2.981938e-04	4.843640e-04	4.843640e-04
4.000000e+02	1.500000e+03	1.262221e-04	5.020023e-05	5.020023e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ScaledBy=4.94288821324682101e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.381788e+00	2.570033e-01	2.570033e-01
1.000000e+00	2.000000e+00	6.114744e+00	4.401136e-01	4.401136e-01
2.000000e+00	3.000000e+00	9.099444e+00	5.310767e-01	5.310767e-01
3.000000e+00	4.000000e+00	9.876401e+00	5.817014e-01	5.817014e-01
4.000000e+00	5.000000e+00	1.192768e+01	3.087232e+00	3.087232e+00
5.000000e+00	6.000000e+00	8.107453e+00	5.160420e-01	5.160420e-01
6.000000e+00	7.000000e+00	6.611471e+00	4.271501e-01	4.271501e-01
7.000000e+00	8.000000e+00	6.635345e+00	5.473620e-01	5.473620e-01
8.000000e+00	9.000000e+00	6.858589e+00	1.796402e+00	1.796402e+00
9.000000e+00	1.000000e+01	5.359611e+00	4.382198e-01	4.382198e-01
1.000000e+01	1.100000e+01	4.710896e+00	3.246075e-01	3.246075e-01
1.100000e+01	1.200000e+01	4.511450e+00	8.547665e-01	8.547665e-01
1.200000e+01	1.300000e+01	3.557877e+00	3.957322e-01	3.957322e-01
1.300000e+01	1.400000e+01	4.632505e+00	7.030928e-01	7.030928e-01
1.400000e+01	1.600000e+01	3.745096e+00	5.614724e-01	5.614724e-01
1.600000e+01	1.800000e+01	2.676607e+00	2.196794e-01	2.196794e-01
1.800000e+01	2.000000e+01	2.304603e+00	2.642308e-01	2.642308e-01
