# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.848908e-04	2.158913e-05	2.158913e-05
1.600000e+02	1.900000e+02	1.242325e-04	1.692404e-05	1.692404e-05
1.900000e+02	2.200000e+02	5.306643e-05	1.237141e-05	1.237141e-05
2.200000e+02	2.500000e+02	3.595297e-05	1.008750e-05	1.008750e-05
2.500000e+02	3.000000e+02	2.269012e-05	5.795344e-06	5.795344e-06
3.000000e+02	4.000000e+02	5.046582e-06	2.397170e-06	2.397170e-06
4.000000e+02	5.000000e+02	3.943632e-06	1.579474e-06	1.579474e-06
5.000000e+02	8.000000e+02	1.388146e-07	2.981168e-07	2.981168e-07
8.000000e+02	1.500000e+03	2.805914e-08	2.805913e-08	2.805913e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ScaledBy=9.75804557066232449e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.192696e-02	8.432721e-04	8.432721e-04
1.000000e+00	2.000000e+00	6.319222e-02	1.389294e-03	1.389294e-03
2.000000e+00	3.000000e+00	8.850356e-02	1.652193e-03	1.652193e-03
3.000000e+00	4.000000e+00	8.885300e-02	1.683528e-03	1.683528e-03
4.000000e+00	5.000000e+00	8.493708e-02	1.635816e-03	1.635816e-03
5.000000e+00	6.000000e+00	7.439051e-02	1.569451e-03	1.569451e-03
6.000000e+00	7.000000e+00	6.602614e-02	1.484304e-03	1.484304e-03
7.000000e+00	8.000000e+00	5.947593e-02	1.399997e-03	1.399997e-03
8.000000e+00	9.000000e+00	5.640719e-02	1.375263e-03	1.375263e-03
9.000000e+00	1.000000e+01	5.134825e-02	1.310066e-03	1.310066e-03
1.000000e+01	1.100000e+01	4.441661e-02	1.234928e-03	1.234928e-03
1.100000e+01	1.200000e+01	4.290008e-02	1.216422e-03	1.216422e-03
1.200000e+01	1.300000e+01	3.877677e-02	1.148554e-03	1.148554e-03
1.300000e+01	1.400000e+01	3.479025e-02	1.101212e-03	1.101212e-03
1.400000e+01	1.600000e+01	3.124838e-02	7.432976e-04	7.432976e-04
1.600000e+01	1.800000e+01	2.772503e-02	6.946807e-04	6.946807e-04
1.800000e+01	2.000000e+01	2.440591e-02	6.599756e-04	6.599756e-04
2.000000e+01	2.200000e+01	2.214766e-02	6.462782e-04	6.462782e-04
2.200000e+01	2.500000e+01	1.868466e-02	4.911405e-04	4.911405e-04
2.500000e+01	2.800000e+01	1.645321e-02	4.676392e-04	4.676392e-04
2.800000e+01	3.200000e+01	1.324902e-02	3.843543e-04	3.843543e-04
3.200000e+01	3.700000e+01	1.051356e-02	3.199113e-04	3.199113e-04
3.700000e+01	4.300000e+01	8.101700e-03	2.722187e-04	2.722187e-04
4.300000e+01	5.200000e+01	5.460624e-03	1.897027e-04	1.897027e-04
5.200000e+01	6.500000e+01	2.978939e-03	1.229296e-04	1.229296e-04
6.500000e+01	8.500000e+01	1.816226e-03	7.632224e-05	7.632224e-05
8.500000e+01	1.200000e+02	7.489586e-04	3.819715e-05	3.819715e-05
1.200000e+02	1.600000e+02	2.862680e-04	2.235525e-05	2.235525e-05
1.600000e+02	1.900000e+02	1.193466e-04	1.758569e-05	1.758569e-05
1.900000e+02	2.200000e+02	4.987107e-05	1.264022e-05	1.264022e-05
2.200000e+02	2.500000e+02	3.474647e-05	1.043103e-05	1.043103e-05
2.500000e+02	3.000000e+02	2.208986e-05	5.907100e-06	5.907100e-06
3.000000e+02	4.000000e+02	4.905202e-06	2.467118e-06	2.467118e-06
4.000000e+02	5.000000e+02	4.223837e-06	1.704196e-06	1.704196e-06
5.000000e+02	8.000000e+02	1.035502e-07	3.105987e-07	3.105987e-07
8.000000e+02	1.500000e+03	2.206206e-08	2.206206e-08	2.206206e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ScaledBy=9.74481236756387698e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.196540e-02	8.759888e-04	8.759888e-04
1.000000e+00	2.000000e+00	6.291930e-02	1.430626e-03	1.430626e-03
2.000000e+00	3.000000e+00	8.816647e-02	1.703552e-03	1.703552e-03
3.000000e+00	4.000000e+00	8.893363e-02	1.737315e-03	1.737315e-03
4.000000e+00	5.000000e+00	8.477822e-02	1.690687e-03	1.690687e-03
5.000000e+00	6.000000e+00	7.462002e-02	1.629376e-03	1.629376e-03
6.000000e+00	7.000000e+00	6.611584e-02	1.541704e-03	1.541704e-03
7.000000e+00	8.000000e+00	5.962662e-02	1.454201e-03	1.454201e-03
8.000000e+00	9.000000e+00	5.646438e-02	1.426300e-03	1.426300e-03
9.000000e+00	1.000000e+01	5.146553e-02	1.361343e-03	1.361343e-03
1.000000e+01	1.100000e+01	4.453648e-02	1.292293e-03	1.292293e-03
1.100000e+01	1.200000e+01	4.300333e-02	1.269902e-03	1.269902e-03
1.200000e+01	1.300000e+01	3.886325e-02	1.199408e-03	1.199408e-03
1.300000e+01	1.400000e+01	3.474148e-02	1.149694e-03	1.149694e-03
1.400000e+01	1.600000e+01	3.104743e-02	7.738590e-04	7.738590e-04
1.600000e+01	1.800000e+01	2.752343e-02	7.251453e-04	7.251453e-04
1.800000e+01	2.000000e+01	2.442950e-02	6.927640e-04	6.927640e-04
2.000000e+01	2.200000e+01	2.223208e-02	6.830060e-04	6.830060e-04
2.200000e+01	2.500000e+01	1.862974e-02	5.216055e-04	5.216055e-04
2.500000e+01	2.800000e+01	1.654850e-02	4.941659e-04	4.941659e-04
2.800000e+01	3.200000e+01	1.318755e-02	4.055522e-04	4.055522e-04
3.200000e+01	3.700000e+01	1.042138e-02	3.360632e-04	3.360632e-04
3.700000e+01	4.300000e+01	8.189557e-03	2.913933e-04	2.913933e-04
4.300000e+01	5.200000e+01	5.474941e-03	2.026391e-04	2.026391e-04
5.200000e+01	6.500000e+01	3.011815e-03	1.318358e-04	1.318358e-04
6.500000e+01	8.500000e+01	1.834974e-03	8.323970e-05	8.323970e-05
8.500000e+01	1.200000e+02	7.597574e-04	4.112528e-05	4.112528e-05
1.200000e+02	1.600000e+02	2.907403e-04	2.421722e-05	2.421722e-05
1.600000e+02	1.900000e+02	1.113071e-04	1.930488e-05	1.930488e-05
1.900000e+02	2.200000e+02	4.389417e-05	1.341840e-05	1.341840e-05
2.200000e+02	2.500000e+02	3.287706e-05	1.115630e-05	1.115630e-05
2.500000e+02	3.000000e+02	2.090520e-05	6.247755e-06	6.247755e-06
3.000000e+02	4.000000e+02	4.994133e-06	2.714421e-06	2.714421e-06
4.000000e+02	5.000000e+02	4.627904e-06	1.977435e-06	1.977435e-06
5.000000e+02	8.000000e+02	4.279010e-08	3.529007e-07	3.529007e-07
8.000000e+02	1.500000e+03	1.584531e-08	1.584532e-08	1.584532e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.80175752306403207e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.212170e-02	8.377686e-04	8.377686e-04
1.000000e+00	2.000000e+00	6.349063e-02	1.386944e-03	1.386944e-03
2.000000e+00	3.000000e+00	8.903600e-02	1.644020e-03	1.644020e-03
3.000000e+00	4.000000e+00	8.860336e-02	1.672075e-03	1.672075e-03
4.000000e+00	5.000000e+00	8.503639e-02	1.624618e-03	1.624618e-03
5.000000e+00	6.000000e+00	7.416424e-02	1.555636e-03	1.555636e-03
6.000000e+00	7.000000e+00	6.559585e-02	1.474386e-03	1.474386e-03
7.000000e+00	8.000000e+00	5.917747e-02	1.393088e-03	1.393088e-03
8.000000e+00	9.000000e+00	5.644583e-02	1.372720e-03	1.372720e-03
9.000000e+00	1.000000e+01	5.084202e-02	1.296987e-03	1.296987e-03
1.000000e+01	1.100000e+01	4.434331e-02	1.221368e-03	1.221368e-03
1.100000e+01	1.200000e+01	4.219815e-02	1.178637e-03	1.178637e-03
1.200000e+01	1.300000e+01	3.846374e-02	1.133557e-03	1.133557e-03
1.300000e+01	1.400000e+01	3.517976e-02	1.093780e-03	1.093780e-03
1.400000e+01	1.600000e+01	3.162439e-02	7.392126e-04	7.392126e-04
1.600000e+01	1.800000e+01	2.837809e-02	6.980928e-04	6.980928e-04
1.800000e+01	2.000000e+01	2.462047e-02	6.551412e-04	6.551412e-04
2.000000e+01	2.200000e+01	2.184570e-02	6.302791e-04	6.302791e-04
2.200000e+01	2.500000e+01	1.891966e-02	4.856190e-04	4.856190e-04
2.500000e+01	2.800000e+01	1.644878e-02	4.678927e-04	4.678927e-04
2.800000e+01	3.200000e+01	1.332226e-02	3.799184e-04	3.799184e-04
3.200000e+01	3.700000e+01	1.062189e-02	3.169500e-04	3.169500e-04
3.700000e+01	4.300000e+01	8.008273e-03	2.647291e-04	2.647291e-04
4.300000e+01	5.200000e+01	5.476444e-03	1.890135e-04	1.890135e-04
5.200000e+01	6.500000e+01	2.933032e-03	1.202804e-04	1.202804e-04
6.500000e+01	8.500000e+01	1.817755e-03	7.383829e-05	7.383829e-05
8.500000e+01	1.200000e+02	7.420211e-04	3.725819e-05	3.725819e-05
1.200000e+02	1.600000e+02	2.744740e-04	2.163962e-05	2.163962e-05
1.600000e+02	1.900000e+02	1.342193e-04	1.686261e-05	1.686261e-05
1.900000e+02	2.200000e+02	5.676147e-05	1.298555e-05	1.298555e-05
2.200000e+02	2.500000e+02	4.366190e-05	1.021281e-05	1.021281e-05
2.500000e+02	3.000000e+02	2.376846e-05	6.020537e-06	6.020537e-06
3.000000e+02	4.000000e+02	5.793444e-06	2.457318e-06	2.457318e-06
4.000000e+02	5.000000e+02	3.856428e-06	1.621277e-06	1.621277e-06
5.000000e+02	8.000000e+02	2.076419e-07	3.030883e-07	3.030883e-07
8.000000e+02	1.500000e+03	3.961863e-08	3.961864e-08	3.961864e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.78740652153144180e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.189925e-02	8.251826e-04	8.251826e-04
1.000000e+00	2.000000e+00	6.345768e-02	1.371813e-03	1.371813e-03
2.000000e+00	3.000000e+00	8.869775e-02	1.623375e-03	1.623375e-03
3.000000e+00	4.000000e+00	8.883943e-02	1.656871e-03	1.656871e-03
4.000000e+00	5.000000e+00	8.528770e-02	1.610133e-03	1.610133e-03
5.000000e+00	6.000000e+00	7.397531e-02	1.533751e-03	1.533751e-03
6.000000e+00	7.000000e+00	6.585097e-02	1.456369e-03	1.456369e-03
7.000000e+00	8.000000e+00	5.929451e-02	1.373148e-03	1.373148e-03
8.000000e+00	9.000000e+00	5.615206e-02	1.346521e-03	1.346521e-03
9.000000e+00	1.000000e+01	5.119427e-02	1.284041e-03	1.284041e-03
1.000000e+01	1.100000e+01	4.447581e-02	1.208862e-03	1.208862e-03
1.100000e+01	1.200000e+01	4.272228e-02	1.184404e-03	1.184404e-03
1.200000e+01	1.300000e+01	3.864260e-02	1.121614e-03	1.121614e-03
1.300000e+01	1.400000e+01	3.494679e-02	1.076764e-03	1.076764e-03
1.400000e+01	1.600000e+01	3.132299e-02	7.264264e-04	7.264264e-04
1.600000e+01	1.800000e+01	2.796557e-02	6.831965e-04	6.831965e-04
1.800000e+01	2.000000e+01	2.453112e-02	6.429957e-04	6.429957e-04
2.000000e+01	2.200000e+01	2.210053e-02	6.271074e-04	6.271074e-04
2.200000e+01	2.500000e+01	1.886227e-02	4.789267e-04	4.789267e-04
2.500000e+01	2.800000e+01	1.637416e-02	4.557594e-04	4.557594e-04
2.800000e+01	3.200000e+01	1.329391e-02	3.740188e-04	3.740188e-04
3.200000e+01	3.700000e+01	1.064653e-02	3.122266e-04	3.122266e-04
3.700000e+01	4.300000e+01	7.984128e-03	2.623061e-04	2.623061e-04
4.300000e+01	5.200000e+01	5.452458e-03	1.842476e-04	1.842476e-04
5.200000e+01	6.500000e+01	2.941888e-03	1.184217e-04	1.184217e-04
6.500000e+01	8.500000e+01	1.801972e-03	7.251755e-05	7.251755e-05
8.500000e+01	1.200000e+02	7.434826e-04	3.664225e-05	3.664225e-05
1.200000e+02	1.600000e+02	2.839175e-04	2.133600e-05	2.133600e-05
1.600000e+02	1.900000e+02	1.311211e-04	1.701578e-05	1.701578e-05
1.900000e+02	2.200000e+02	5.760570e-05	1.265814e-05	1.265814e-05
2.200000e+02	2.500000e+02	3.810413e-05	1.011006e-05	1.011006e-05
2.500000e+02	3.000000e+02	2.284620e-05	5.839855e-06	5.839855e-06
3.000000e+02	4.000000e+02	5.437355e-06	2.442007e-06	2.442007e-06
4.000000e+02	5.000000e+02	3.327584e-06	1.454168e-06	1.454168e-06
5.000000e+02	8.000000e+02	1.853310e-07	3.035421e-07	3.035421e-07
8.000000e+02	1.500000e+03	3.939109e-08	3.939109e-08	3.939109e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.79128065673934726e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.192197e-02	8.296354e-04	8.296354e-04
1.000000e+00	2.000000e+00	6.366292e-02	1.375221e-03	1.375221e-03
2.000000e+00	3.000000e+00	8.898777e-02	1.627531e-03	1.627531e-03
3.000000e+00	4.000000e+00	8.854559e-02	1.650152e-03	1.650152e-03
4.000000e+00	5.000000e+00	8.518461e-02	1.611317e-03	1.611317e-03
5.000000e+00	6.000000e+00	7.425701e-02	1.541631e-03	1.541631e-03
6.000000e+00	7.000000e+00	6.587342e-02	1.452083e-03	1.452083e-03
7.000000e+00	8.000000e+00	5.900593e-02	1.374564e-03	1.374564e-03
8.000000e+00	9.000000e+00	5.633413e-02	1.357029e-03	1.357029e-03
9.000000e+00	1.000000e+01	5.127073e-02	1.290824e-03	1.290824e-03
1.000000e+01	1.100000e+01	4.432311e-02	1.209195e-03	1.209195e-03
1.100000e+01	1.200000e+01	4.257091e-02	1.178793e-03	1.178793e-03
1.200000e+01	1.300000e+01	3.856193e-02	1.123234e-03	1.123234e-03
1.300000e+01	1.400000e+01	3.490921e-02	1.072825e-03	1.072825e-03
1.400000e+01	1.600000e+01	3.158537e-02	7.307306e-04	7.307306e-04
1.600000e+01	1.800000e+01	2.798792e-02	6.836715e-04	6.836715e-04
1.800000e+01	2.000000e+01	2.442473e-02	6.434588e-04	6.434588e-04
2.000000e+01	2.200000e+01	2.197481e-02	6.288193e-04	6.288193e-04
2.200000e+01	2.500000e+01	1.894374e-02	4.817830e-04	4.817830e-04
2.500000e+01	2.800000e+01	1.638138e-02	4.617650e-04	4.617650e-04
2.800000e+01	3.200000e+01	1.331098e-02	3.734929e-04	3.734929e-04
3.200000e+01	3.700000e+01	1.053567e-02	3.162511e-04	3.162511e-04
3.700000e+01	4.300000e+01	7.977252e-03	2.645893e-04	2.645893e-04
4.300000e+01	5.200000e+01	5.382762e-03	1.847445e-04	1.847445e-04
5.200000e+01	6.500000e+01	2.987012e-03	1.197534e-04	1.197534e-04
6.500000e+01	8.500000e+01	1.790637e-03	7.365894e-05	7.365894e-05
8.500000e+01	1.200000e+02	7.516209e-04	3.739184e-05	3.739184e-05
1.200000e+02	1.600000e+02	2.908288e-04	2.211786e-05	2.211786e-05
1.600000e+02	1.900000e+02	1.354096e-04	1.736735e-05	1.736735e-05
1.900000e+02	2.200000e+02	5.851863e-05	1.260211e-05	1.260211e-05
2.200000e+02	2.500000e+02	3.724213e-05	1.042627e-05	1.042627e-05
2.500000e+02	3.000000e+02	2.623582e-05	6.129764e-06	6.129764e-06
3.000000e+02	4.000000e+02	5.176488e-06	2.440574e-06	2.440574e-06
4.000000e+02	5.000000e+02	3.239044e-06	1.488303e-06	1.488303e-06
5.000000e+02	8.000000e+02	2.068269e-07	2.649999e-07	2.649999e-07
8.000000e+02	1.500000e+03	3.611839e-08	3.611839e-08	3.611839e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.78416470618470547e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.191675e-02	8.224018e-04	8.224018e-04
1.000000e+00	2.000000e+00	6.355067e-02	1.369608e-03	1.369608e-03
2.000000e+00	3.000000e+00	8.892192e-02	1.622792e-03	1.622792e-03
3.000000e+00	4.000000e+00	8.866866e-02	1.646846e-03	1.646846e-03
4.000000e+00	5.000000e+00	8.496795e-02	1.600813e-03	1.600813e-03
5.000000e+00	6.000000e+00	7.406825e-02	1.530637e-03	1.530637e-03
6.000000e+00	7.000000e+00	6.587263e-02	1.450344e-03	1.450344e-03
7.000000e+00	8.000000e+00	5.923994e-02	1.367866e-03	1.367866e-03
8.000000e+00	9.000000e+00	5.619819e-02	1.342281e-03	1.342281e-03
9.000000e+00	1.000000e+01	5.109724e-02	1.275870e-03	1.275870e-03
1.000000e+01	1.100000e+01	4.436288e-02	1.201747e-03	1.201747e-03
1.100000e+01	1.200000e+01	4.278416e-02	1.178343e-03	1.178343e-03
1.200000e+01	1.300000e+01	3.867590e-02	1.119156e-03	1.119156e-03
1.300000e+01	1.400000e+01	3.488333e-02	1.071554e-03	1.071554e-03
1.400000e+01	1.600000e+01	3.149210e-02	7.248502e-04	7.248502e-04
1.600000e+01	1.800000e+01	2.806089e-02	6.815842e-04	6.815842e-04
1.800000e+01	2.000000e+01	2.449052e-02	6.404430e-04	6.404430e-04
2.000000e+01	2.200000e+01	2.207870e-02	6.237764e-04	6.237764e-04
2.200000e+01	2.500000e+01	1.886545e-02	4.764868e-04	4.764868e-04
2.500000e+01	2.800000e+01	1.636579e-02	4.533009e-04	4.533009e-04
2.800000e+01	3.200000e+01	1.334769e-02	3.723944e-04	3.723944e-04
3.200000e+01	3.700000e+01	1.065885e-02	3.114487e-04	3.114487e-04
3.700000e+01	4.300000e+01	8.006363e-03	2.605870e-04	2.605870e-04
4.300000e+01	5.200000e+01	5.423743e-03	1.831052e-04	1.831052e-04
5.200000e+01	6.500000e+01	2.941266e-03	1.178590e-04	1.178590e-04
6.500000e+01	8.500000e+01	1.785942e-03	7.214019e-05	7.214019e-05
8.500000e+01	1.200000e+02	7.340974e-04	3.635881e-05	3.635881e-05
1.200000e+02	1.600000e+02	2.852135e-04	2.125426e-05	2.125426e-05
1.600000e+02	1.900000e+02	1.286443e-04	1.667364e-05	1.667364e-05
1.900000e+02	2.200000e+02	5.749897e-05	1.232809e-05	1.232809e-05
2.200000e+02	2.500000e+02	3.638007e-05	9.914853e-06	9.914853e-06
2.500000e+02	3.000000e+02	2.345376e-05	5.806437e-06	5.806437e-06
3.000000e+02	4.000000e+02	5.245770e-06	2.387521e-06	2.387521e-06
4.000000e+02	5.000000e+02	3.469090e-06	1.468095e-06	1.468095e-06
5.000000e+02	8.000000e+02	1.771494e-07	2.971538e-07	2.971538e-07
8.000000e+02	1.500000e+03	3.757491e-08	3.757491e-08	3.757491e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.78197730005216215e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.194466e-02	8.331940e-04	8.331940e-04
1.000000e+00	2.000000e+00	6.363489e-02	1.390811e-03	1.390811e-03
2.000000e+00	3.000000e+00	8.944489e-02	1.655325e-03	1.655325e-03
3.000000e+00	4.000000e+00	8.836488e-02	1.660726e-03	1.660726e-03
4.000000e+00	5.000000e+00	8.437614e-02	1.612398e-03	1.612398e-03
5.000000e+00	6.000000e+00	7.434776e-02	1.564897e-03	1.564897e-03
6.000000e+00	7.000000e+00	6.597674e-02	1.471598e-03	1.471598e-03
7.000000e+00	8.000000e+00	5.907266e-02	1.385697e-03	1.385697e-03
8.000000e+00	9.000000e+00	5.626426e-02	1.364474e-03	1.364474e-03
9.000000e+00	1.000000e+01	5.095818e-02	1.295056e-03	1.295056e-03
1.000000e+01	1.100000e+01	4.416216e-02	1.214657e-03	1.214657e-03
1.100000e+01	1.200000e+01	4.279502e-02	1.190925e-03	1.190925e-03
1.200000e+01	1.300000e+01	3.874491e-02	1.145745e-03	1.145745e-03
1.300000e+01	1.400000e+01	3.493893e-02	1.094307e-03	1.094307e-03
1.400000e+01	1.600000e+01	3.172893e-02	7.397795e-04	7.397795e-04
1.600000e+01	1.800000e+01	2.824450e-02	6.977347e-04	6.977347e-04
1.800000e+01	2.000000e+01	2.439233e-02	6.560255e-04	6.560255e-04
2.000000e+01	2.200000e+01	2.203894e-02	6.332172e-04	6.332172e-04
2.200000e+01	2.500000e+01	1.884776e-02	4.843370e-04	4.843370e-04
2.500000e+01	2.800000e+01	1.628100e-02	4.589499e-04	4.589499e-04
2.800000e+01	3.200000e+01	1.339209e-02	3.813688e-04	3.813688e-04
3.200000e+01	3.700000e+01	1.066863e-02	3.185136e-04	3.185136e-04
3.700000e+01	4.300000e+01	7.988193e-03	2.645983e-04	2.645983e-04
4.300000e+01	5.200000e+01	5.369731e-03	1.852103e-04	1.852103e-04
5.200000e+01	6.500000e+01	2.992883e-03	1.215953e-04	1.215953e-04
6.500000e+01	8.500000e+01	1.781798e-03	7.399333e-05	7.399333e-05
8.500000e+01	1.200000e+02	7.167783e-04	3.680543e-05	3.680543e-05
1.200000e+02	1.600000e+02	2.852845e-04	2.199035e-05	2.199035e-05
1.600000e+02	1.900000e+02	1.251091e-04	1.657370e-05	1.657370e-05
1.900000e+02	2.200000e+02	5.144630e-05	1.239843e-05	1.239843e-05
2.200000e+02	2.500000e+02	3.608457e-05	9.890810e-06	9.890810e-06
2.500000e+02	3.000000e+02	2.326010e-05	5.885823e-06	5.885823e-06
3.000000e+02	4.000000e+02	5.180279e-06	2.382168e-06	2.382168e-06
4.000000e+02	5.000000e+02	3.831690e-06	1.661042e-06	1.661042e-06
5.000000e+02	8.000000e+02	1.269494e-07	2.853821e-07	2.853821e-07
8.000000e+02	1.500000e+03	3.204640e-08	3.204640e-08	3.204640e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.76467115959121618e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201118e-02	8.387017e-04	8.387017e-04
1.000000e+00	2.000000e+00	6.332841e-02	1.382974e-03	1.382974e-03
2.000000e+00	3.000000e+00	8.872461e-02	1.644294e-03	1.644294e-03
3.000000e+00	4.000000e+00	8.867399e-02	1.670724e-03	1.670724e-03
4.000000e+00	5.000000e+00	8.476898e-02	1.623875e-03	1.623875e-03
5.000000e+00	6.000000e+00	7.452784e-02	1.560511e-03	1.560511e-03
6.000000e+00	7.000000e+00	6.595647e-02	1.472159e-03	1.472159e-03
7.000000e+00	8.000000e+00	5.938637e-02	1.387725e-03	1.387725e-03
8.000000e+00	9.000000e+00	5.655591e-02	1.367995e-03	1.367995e-03
9.000000e+00	1.000000e+01	5.119799e-02	1.300252e-03	1.300252e-03
1.000000e+01	1.100000e+01	4.418076e-02	1.218568e-03	1.218568e-03
1.100000e+01	1.200000e+01	4.265061e-02	1.196911e-03	1.196911e-03
1.200000e+01	1.300000e+01	3.869478e-02	1.138405e-03	1.138405e-03
1.300000e+01	1.400000e+01	3.486864e-02	1.091690e-03	1.091690e-03
1.400000e+01	1.600000e+01	3.154643e-02	7.400704e-04	7.400704e-04
1.600000e+01	1.800000e+01	2.800193e-02	6.911917e-04	6.911917e-04
