# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	1.180346e-02	6.825476e-04	6.825476e-04
3.700000e+01	4.300000e+01	8.243865e-03	5.655516e-04	5.655516e-04
4.300000e+01	5.200000e+01	6.007570e-03	3.994289e-04	3.994289e-04
5.200000e+01	6.500000e+01	2.971771e-03	2.530684e-04	2.530684e-04
6.500000e+01	8.500000e+01	1.904526e-03	1.564044e-04	1.564044e-04
8.500000e+01	1.200000e+02	8.345420e-04	7.930065e-05	7.930065e-05
1.200000e+02	1.600000e+02	2.812927e-04	4.707304e-05	4.707304e-05
1.600000e+02	1.900000e+02	1.948265e-04	3.737389e-05	3.737389e-05
1.900000e+02	2.200000e+02	4.265023e-06	2.608331e-05	2.608331e-05
2.200000e+02	2.500000e+02	8.963520e-06	1.993659e-05	1.993659e-05
2.500000e+02	3.000000e+02	4.272878e-05	1.361850e-05	1.361850e-05
3.000000e+02	4.000000e+02	6.234107e-06	5.890778e-06	5.890778e-06
4.000000e+02	1.500000e+03	2.569523e-07	4.197408e-07	4.197408e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.51488629794464929e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.400454e-02	1.766599e-03	1.766599e-03
1.000000e+00	2.000000e+00	6.078909e-02	2.873603e-03	2.873603e-03
2.000000e+00	3.000000e+00	8.888521e-02	3.474526e-03	3.474526e-03
3.000000e+00	4.000000e+00	8.913967e-02	3.512583e-03	3.512583e-03
4.000000e+00	5.000000e+00	8.749823e-02	3.493335e-03	3.493335e-03
5.000000e+00	6.000000e+00	6.926520e-02	3.156622e-03	3.156622e-03
6.000000e+00	7.000000e+00	6.482183e-02	3.051155e-03	3.051155e-03
7.000000e+00	8.000000e+00	5.483164e-02	2.814497e-03	2.814497e-03
8.000000e+00	9.000000e+00	6.024451e-02	2.967247e-03	2.967247e-03
9.000000e+00	1.000000e+01	5.242436e-02	2.781000e-03	2.781000e-03
1.000000e+01	1.100000e+01	4.374009e-02	2.663576e-03	2.663576e-03
1.100000e+01	1.200000e+01	4.208340e-02	2.452162e-03	2.452162e-03
1.200000e+01	1.300000e+01	4.146794e-02	2.459291e-03	2.459291e-03
1.300000e+01	1.400000e+01	3.342549e-02	2.312358e-03	2.312358e-03
1.400000e+01	1.600000e+01	3.337785e-02	1.563182e-03	1.563182e-03
1.600000e+01	1.800000e+01	2.770537e-02	1.426024e-03	1.426024e-03
1.800000e+01	2.000000e+01	2.367198e-02	1.366545e-03	1.366545e-03
2.000000e+01	2.200000e+01	2.305180e-02	1.352070e-03	1.352070e-03
2.200000e+01	2.500000e+01	1.898610e-02	1.006088e-03	1.006088e-03
2.500000e+01	2.800000e+01	1.525376e-02	9.657438e-04	9.657438e-04
2.800000e+01	3.200000e+01	1.301533e-02	7.647920e-04	7.647920e-04
3.200000e+01	3.700000e+01	1.181997e-02	6.808321e-04	6.808321e-04
3.700000e+01	4.300000e+01	8.216810e-03	5.626623e-04	5.626623e-04
4.300000e+01	5.200000e+01	6.036950e-03	3.974836e-04	3.974836e-04
5.200000e+01	6.500000e+01	2.982299e-03	2.503586e-04	2.503586e-04
6.500000e+01	8.500000e+01	1.904706e-03	1.547152e-04	1.547152e-04
8.500000e+01	1.200000e+02	8.254011e-04	7.862064e-05	7.862064e-05
1.200000e+02	1.600000e+02	2.747835e-04	4.607233e-05	4.607233e-05
1.600000e+02	1.900000e+02	1.919733e-04	3.687180e-05	3.687180e-05
1.900000e+02	2.200000e+02	7.379750e-06	2.570027e-05	2.570027e-05
2.200000e+02	2.500000e+02	7.860117e-06	1.949017e-05	1.949017e-05
2.500000e+02	3.000000e+02	4.245748e-05	1.387108e-05	1.387108e-05
3.000000e+02	4.000000e+02	5.900007e-06	5.915941e-06	5.915941e-06
4.000000e+02	1.500000e+03	1.289038e-07	4.234272e-07	4.234272e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.51449136513487011e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.400579e-02	1.765926e-03	1.765926e-03
1.000000e+00	2.000000e+00	6.082953e-02	2.874700e-03	2.874700e-03
2.000000e+00	3.000000e+00	8.892397e-02	3.475845e-03	3.475845e-03
3.000000e+00	4.000000e+00	8.918747e-02	3.512646e-03	3.512646e-03
4.000000e+00	5.000000e+00	8.754597e-02	3.493498e-03	3.493498e-03
5.000000e+00	6.000000e+00	6.929251e-02	3.155238e-03	3.155238e-03
6.000000e+00	7.000000e+00	6.479721e-02	3.051555e-03	3.051555e-03
7.000000e+00	8.000000e+00	5.486311e-02	2.812713e-03	2.812713e-03
8.000000e+00	9.000000e+00	6.019380e-02	2.965500e-03	2.965500e-03
9.000000e+00	1.000000e+01	5.238251e-02	2.780695e-03	2.780695e-03
1.000000e+01	1.100000e+01	4.364902e-02	2.662970e-03	2.662970e-03
1.100000e+01	1.200000e+01	4.204261e-02	2.455060e-03	2.455060e-03
1.200000e+01	1.300000e+01	4.150247e-02	2.460370e-03	2.460370e-03
1.300000e+01	1.400000e+01	3.331313e-02	2.312751e-03	2.312751e-03
1.400000e+01	1.600000e+01	3.333482e-02	1.562204e-03	1.562204e-03
1.600000e+01	1.800000e+01	2.776525e-02	1.426625e-03	1.426625e-03
1.800000e+01	2.000000e+01	2.371853e-02	1.367605e-03	1.367605e-03
2.000000e+01	2.200000e+01	2.307309e-02	1.351283e-03	1.351283e-03
2.200000e+01	2.500000e+01	1.901510e-02	1.008971e-03	1.008971e-03
2.500000e+01	2.800000e+01	1.528428e-02	9.648128e-04	9.648128e-04
2.800000e+01	3.200000e+01	1.302902e-02	7.654136e-04	7.654136e-04
3.200000e+01	3.700000e+01	1.178582e-02	6.798562e-04	6.798562e-04
3.700000e+01	4.300000e+01	8.209335e-03	5.615356e-04	5.615356e-04
4.300000e+01	5.200000e+01	6.032857e-03	3.968387e-04	3.968387e-04
5.200000e+01	6.500000e+01	2.966495e-03	2.495987e-04	2.495987e-04
6.500000e+01	8.500000e+01	1.900098e-03	1.544809e-04	1.544809e-04
8.500000e+01	1.200000e+02	8.248943e-04	7.857047e-05	7.857047e-05
1.200000e+02	1.600000e+02	2.740045e-04	4.601682e-05	4.601682e-05
1.600000e+02	1.900000e+02	1.930436e-04	3.673630e-05	3.673630e-05
1.900000e+02	2.200000e+02	7.789220e-06	2.552180e-05	2.552180e-05
2.200000e+02	2.500000e+02	7.915373e-06	1.929902e-05	1.929902e-05
2.500000e+02	3.000000e+02	4.257270e-05	1.377510e-05	1.377510e-05
3.000000e+02	4.000000e+02	5.912756e-06	5.912757e-06	5.912757e-06
4.000000e+02	1.500000e+03	1.061942e-07	4.159804e-07	4.159804e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.61978795964610178e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.189129e-02	1.682155e-03	1.682155e-03
1.000000e+00	2.000000e+00	5.564011e-02	2.769723e-03	2.769723e-03
2.000000e+00	3.000000e+00	8.564275e-02	3.503781e-03	3.503781e-03
3.000000e+00	4.000000e+00	8.496066e-02	3.523698e-03	3.523698e-03
4.000000e+00	5.000000e+00	8.368266e-02	3.529173e-03	3.529173e-03
5.000000e+00	6.000000e+00	6.751791e-02	3.245944e-03	3.245944e-03
6.000000e+00	7.000000e+00	6.548994e-02	3.230012e-03	3.230012e-03
7.000000e+00	8.000000e+00	5.598128e-02	3.023977e-03	3.023977e-03
8.000000e+00	9.000000e+00	6.176080e-02	3.184189e-03	3.184189e-03
9.000000e+00	1.000000e+01	5.436606e-02	3.000437e-03	3.000437e-03
1.000000e+01	1.100000e+01	4.541805e-02	2.932001e-03	2.932001e-03
1.100000e+01	1.200000e+01	4.348423e-02	2.653920e-03	2.653920e-03
1.200000e+01	1.300000e+01	4.429768e-02	2.790863e-03	2.790863e-03
1.300000e+01	1.400000e+01	3.460731e-02	2.577790e-03	2.577790e-03
1.400000e+01	1.600000e+01	3.487015e-02	1.707874e-03	1.707874e-03
1.600000e+01	1.800000e+01	2.899984e-02	1.568734e-03	1.568734e-03
1.800000e+01	2.000000e+01	2.491851e-02	1.496602e-03	1.496602e-03
2.000000e+01	2.200000e+01	2.393925e-02	1.447036e-03	1.447036e-03
2.200000e+01	2.500000e+01	1.994859e-02	1.111541e-03	1.111541e-03
2.500000e+01	2.800000e+01	1.591624e-02	1.072461e-03	1.072461e-03
2.800000e+01	3.200000e+01	1.340447e-02	8.219672e-04	8.219672e-04
3.200000e+01	3.700000e+01	1.240391e-02	7.350170e-04	7.350170e-04
3.700000e+01	4.300000e+01	8.098095e-03	6.041208e-04	6.041208e-04
4.300000e+01	5.200000e+01	6.424166e-03	4.337394e-04	4.337394e-04
5.200000e+01	6.500000e+01	3.006688e-03	2.747766e-04	2.747766e-04
6.500000e+01	8.500000e+01	1.968339e-03	1.625169e-04	1.625169e-04
8.500000e+01	1.200000e+02	8.513423e-04	8.672169e-05	8.672169e-05
1.200000e+02	1.600000e+02	2.680802e-04	4.808325e-05	4.808325e-05
1.600000e+02	1.900000e+02	1.880348e-04	3.926852e-05	3.926852e-05
1.900000e+02	2.200000e+02	9.203127e-06	2.611456e-05	2.611456e-05
2.200000e+02	2.500000e+02	3.272231e-06	2.006277e-05	2.006277e-05
2.500000e+02	3.000000e+02	3.648234e-05	1.389489e-05	1.389489e-05
3.000000e+02	4.000000e+02	4.567206e-06	6.244297e-06	6.244297e-06
4.000000e+02	1.500000e+03	6.168458e-08	4.509519e-07	4.509519e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.51444265399484270e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.400835e-02	1.765017e-03	1.765017e-03
1.000000e+00	2.000000e+00	6.078966e-02	2.871939e-03	2.871939e-03
2.000000e+00	3.000000e+00	8.902743e-02	3.481503e-03	3.481503e-03
3.000000e+00	4.000000e+00	8.920907e-02	3.511575e-03	3.511575e-03
4.000000e+00	5.000000e+00	8.753299e-02	3.490881e-03	3.490881e-03
5.000000e+00	6.000000e+00	6.936244e-02	3.155095e-03	3.155095e-03
6.000000e+00	7.000000e+00	6.475872e-02	3.054196e-03	3.054196e-03
7.000000e+00	8.000000e+00	5.494464e-02	2.813039e-03	2.813039e-03
8.000000e+00	9.000000e+00	6.011524e-02	2.966148e-03	2.966148e-03
9.000000e+00	1.000000e+01	5.231686e-02	2.782728e-03	2.782728e-03
1.000000e+01	1.100000e+01	4.343931e-02	2.663849e-03	2.663849e-03
1.100000e+01	1.200000e+01	4.212192e-02	2.455437e-03	2.455437e-03
1.200000e+01	1.300000e+01	4.158938e-02	2.468163e-03	2.468163e-03
1.300000e+01	1.400000e+01	3.322317e-02	2.310894e-03	2.310894e-03
1.400000e+01	1.600000e+01	3.329583e-02	1.562005e-03	1.562005e-03
1.600000e+01	1.800000e+01	2.777715e-02	1.425683e-03	1.425683e-03
1.800000e+01	2.000000e+01	2.378240e-02	1.371719e-03	1.371719e-03
2.000000e+01	2.200000e+01	2.307689e-02	1.351061e-03	1.351061e-03
2.200000e+01	2.500000e+01	1.903486e-02	1.013919e-03	1.013919e-03
2.500000e+01	2.800000e+01	1.537412e-02	9.679594e-04	9.679594e-04
2.800000e+01	3.200000e+01	1.300202e-02	7.642089e-04	7.642089e-04
3.200000e+01	3.700000e+01	1.176710e-02	6.801600e-04	6.801600e-04
3.700000e+01	4.300000e+01	8.231557e-03	5.625023e-04	5.625023e-04
4.300000e+01	5.200000e+01	6.020517e-03	3.971118e-04	3.971118e-04
5.200000e+01	6.500000e+01	2.939540e-03	2.492236e-04	2.492236e-04
6.500000e+01	8.500000e+01	1.902867e-03	1.550856e-04	1.550856e-04
8.500000e+01	1.200000e+02	8.210986e-04	7.854642e-05	7.854642e-05
1.200000e+02	1.600000e+02	2.754288e-04	4.629829e-05	4.629829e-05
1.600000e+02	1.900000e+02	1.946106e-04	3.662420e-05	3.662420e-05
1.900000e+02	2.200000e+02	8.434330e-06	2.531529e-05	2.531529e-05
2.200000e+02	2.500000e+02	7.799403e-06	1.915300e-05	1.915300e-05
2.500000e+02	3.000000e+02	4.259504e-05	1.377625e-05	1.377625e-05
3.000000e+02	4.000000e+02	5.940960e-06	5.907103e-06	5.907103e-06
4.000000e+02	1.500000e+03	7.824904e-08	4.083184e-07	4.083184e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.50856820228923860e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.394191e-02	1.768610e-03	1.768610e-03
1.000000e+00	2.000000e+00	6.064816e-02	2.877940e-03	2.877940e-03
2.000000e+00	3.000000e+00	8.875277e-02	3.489736e-03	3.489736e-03
3.000000e+00	4.000000e+00	8.887439e-02	3.511616e-03	3.511616e-03
4.000000e+00	5.000000e+00	8.757854e-02	3.503154e-03	3.503154e-03
5.000000e+00	6.000000e+00	6.914576e-02	3.163370e-03	3.163370e-03
6.000000e+00	7.000000e+00	6.513700e-02	3.071857e-03	3.071857e-03
7.000000e+00	8.000000e+00	5.480705e-02	2.827127e-03	2.827127e-03
8.000000e+00	9.000000e+00	6.022927e-02	2.975825e-03	2.975825e-03
9.000000e+00	1.000000e+01	5.236812e-02	2.793327e-03	2.793327e-03
1.000000e+01	1.100000e+01	4.372317e-02	2.668197e-03	2.668197e-03
1.100000e+01	1.200000e+01	4.224796e-02	2.481460e-03	2.481460e-03
1.200000e+01	1.300000e+01	4.172433e-02	2.477096e-03	2.477096e-03
1.300000e+01	1.400000e+01	3.296625e-02	2.308747e-03	2.308747e-03
1.400000e+01	1.600000e+01	3.352050e-02	1.579553e-03	1.579553e-03
1.600000e+01	1.800000e+01	2.769505e-02	1.426262e-03	1.426262e-03
1.800000e+01	2.000000e+01	2.355103e-02	1.369106e-03	1.369106e-03
2.000000e+01	2.200000e+01	2.358030e-02	1.374382e-03	1.374382e-03
2.200000e+01	2.500000e+01	1.890063e-02	1.009708e-03	1.009708e-03
2.500000e+01	2.800000e+01	1.526548e-02	9.676599e-04	9.676599e-04
2.800000e+01	3.200000e+01	1.321706e-02	7.737281e-04	7.737281e-04
3.200000e+01	3.700000e+01	1.176439e-02	6.818152e-04	6.818152e-04
3.700000e+01	4.300000e+01	8.170867e-03	5.674380e-04	5.674380e-04
4.300000e+01	5.200000e+01	5.989910e-03	3.992550e-04	3.992550e-04
5.200000e+01	6.500000e+01	2.954355e-03	2.509300e-04	2.509300e-04
6.500000e+01	8.500000e+01	1.886125e-03	1.561612e-04	1.561612e-04
8.500000e+01	1.200000e+02	8.271703e-04	7.891251e-05	7.891251e-05
1.200000e+02	1.600000e+02	2.839817e-04	4.671841e-05	4.671841e-05
1.600000e+02	1.900000e+02	1.866795e-04	3.724527e-05	3.724527e-05
1.900000e+02	2.200000e+02	1.369124e-05	2.530307e-05	2.530307e-05
2.200000e+02	2.500000e+02	4.222553e-06	1.873097e-05	1.873097e-05
2.500000e+02	3.000000e+02	3.783236e-05	1.355615e-05	1.355615e-05
3.000000e+02	4.000000e+02	5.950013e-06	6.228357e-06	6.228357e-06
4.000000e+02	1.500000e+03	1.010330e-07	4.326672e-07	4.326672e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.51521315137254279e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.397838e-02	1.763646e-03	1.763646e-03
1.000000e+00	2.000000e+00	6.072457e-02	2.871569e-03	2.871569e-03
2.000000e+00	3.000000e+00	8.890343e-02	3.475547e-03	3.475547e-03
3.000000e+00	4.000000e+00	8.921611e-02	3.514060e-03	3.514060e-03
4.000000e+00	5.000000e+00	8.765243e-02	3.497368e-03	3.497368e-03
5.000000e+00	6.000000e+00	6.925108e-02	3.158572e-03	3.158572e-03
6.000000e+00	7.000000e+00	6.485768e-02	3.054083e-03	3.054083e-03
7.000000e+00	8.000000e+00	5.484074e-02	2.812027e-03	2.812027e-03
8.000000e+00	9.000000e+00	6.021656e-02	2.967053e-03	2.967053e-03
9.000000e+00	1.000000e+01	5.238686e-02	2.782740e-03	2.782740e-03
1.000000e+01	1.100000e+01	4.366412e-02	2.663608e-03	2.663608e-03
1.100000e+01	1.200000e+01	4.222590e-02	2.460825e-03	2.460825e-03
1.200000e+01	1.300000e+01	4.147849e-02	2.470753e-03	2.470753e-03
1.300000e+01	1.400000e+01	3.334740e-02	2.309499e-03	2.309499e-03
1.400000e+01	1.600000e+01	3.334597e-02	1.561214e-03	1.561214e-03
1.600000e+01	1.800000e+01	2.770915e-02	1.424704e-03	1.424704e-03
1.800000e+01	2.000000e+01	2.368493e-02	1.369290e-03	1.369290e-03
2.000000e+01	2.200000e+01	2.305315e-02	1.351599e-03	1.351599e-03
2.200000e+01	2.500000e+01	1.899262e-02	1.010721e-03	1.010721e-03
2.500000e+01	2.800000e+01	1.526795e-02	9.685205e-04	9.685205e-04
2.800000e+01	3.200000e+01	1.293717e-02	7.647158e-04	7.647158e-04
3.200000e+01	3.700000e+01	1.177838e-02	6.809734e-04	6.809734e-04
3.700000e+01	4.300000e+01	8.209492e-03	5.615769e-04	5.615769e-04
4.300000e+01	5.200000e+01	6.024966e-03	3.960722e-04	3.960722e-04
5.200000e+01	6.500000e+01	2.977393e-03	2.499072e-04	2.499072e-04
6.500000e+01	8.500000e+01	1.912363e-03	1.546021e-04	1.546021e-04
8.500000e+01	1.200000e+02	8.253663e-04	7.814436e-05	7.814436e-05
1.200000e+02	1.600000e+02	2.751338e-04	4.590690e-05	4.590690e-05
1.600000e+02	1.900000e+02	1.939200e-04	3.673303e-05	3.673303e-05
1.900000e+02	2.200000e+02	6.477720e-06	2.557644e-05	2.557644e-05
2.200000e+02	2.500000e+02	1.298481e-05	2.035302e-05	2.035302e-05
2.500000e+02	3.000000e+02	4.280586e-05	1.376589e-05	1.376589e-05
3.000000e+02	4.000000e+02	5.924742e-06	5.854831e-06	5.854831e-06
4.000000e+02	1.500000e+03	1.017452e-07	4.107560e-07	4.107560e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.51487366722731143e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.400782e-02	1.766075e-03	1.766075e-03
1.000000e+00	2.000000e+00	6.074188e-02	2.871134e-03	2.871134e-03
2.000000e+00	3.000000e+00	8.893928e-02	3.476405e-03	3.476405e-03
3.000000e+00	4.000000e+00	8.914820e-02	3.511794e-03	3.511794e-03
4.000000e+00	5.000000e+00	8.747905e-02	3.491375e-03	3.491375e-03
5.000000e+00	6.000000e+00	6.930817e-02	3.155929e-03	3.155929e-03
6.000000e+00	7.000000e+00	6.481589e-02	3.052325e-03	3.052325e-03
7.000000e+00	8.000000e+00	5.488227e-02	2.814302e-03	2.814302e-03
8.000000e+00	9.000000e+00	6.019491e-02	2.966410e-03	2.966410e-03
9.000000e+00	1.000000e+01	5.239601e-02	2.781316e-03	2.781316e-03
1.000000e+01	1.100000e+01	4.362608e-02	2.662691e-03	2.662691e-03
1.100000e+01	1.200000e+01	4.215858e-02	2.450708e-03	2.450708e-03
1.200000e+01	1.300000e+01	4.151591e-02	2.461303e-03	2.461303e-03
1.300000e+01	1.400000e+01	3.338945e-02	2.310373e-03	2.310373e-03
1.400000e+01	1.600000e+01	3.336434e-02	1.562232e-03	1.562232e-03
1.600000e+01	1.800000e+01	2.769797e-02	1.424439e-03	1.424439e-03
1.800000e+01	2.000000e+01	2.370346e-02	1.367828e-03	1.367828e-03
2.000000e+01	2.200000e+01	2.304843e-02	1.350953e-03	1.350953e-03
2.200000e+01	2.500000e+01	1.897964e-02	1.007430e-03	1.007430e-03
2.500000e+01	2.800000e+01	1.530577e-02	9.664014e-04	9.664014e-04
2.800000e+01	3.200000e+01	1.298911e-02	7.636108e-04	7.636108e-04
3.200000e+01	3.700000e+01	1.181898e-02	6.805559e-04	6.805559e-04
3.700000e+01	4.300000e+01	8.229408e-03	5.624705e-04	5.624705e-04
4.300000e+01	5.200000e+01	6.029201e-03	3.972524e-04	3.972524e-04
5.200000e+01	6.500000e+01	2.964778e-03	2.500105e-04	2.500105e-04
6.500000e+01	8.500000e+01	1.907901e-03	1.548160e-04	1.548160e-04
8.500000e+01	1.200000e+02	8.238840e-04	7.849857e-05	7.849857e-05
1.200000e+02	1.600000e+02	2.759095e-04	4.616102e-05	4.616102e-05
1.600000e+02	1.900000e+02	1.932716e-04	3.680137e-05	3.680137e-05
1.900000e+02	2.200000e+02	7.979780e-06	2.557298e-05	2.557298e-05
2.200000e+02	2.500000e+02	7.852237e-06	1.932479e-05	1.932479e-05
2.500000e+02	3.000000e+02	4.257452e-05	1.380791e-05	1.380791e-05
3.000000e+02	4.000000e+02	5.913256e-06	5.913257e-06	5.913257e-06
4.000000e+02	1.500000e+03	1.088388e-07	4.167907e-07	4.167907e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ScaledBy=4.54346228157978693e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.343002e-02	1.868529e-03	1.868529e-03
1.000000e+00	2.000000e+00	6.111587e-02	3.117111e-03	3.117111e-03
2.000000e+00	3.000000e+00	8.950811e-02	3.689406e-03	3.689406e-03
3.000000e+00	4.000000e+00	8.863610e-02	3.739484e-03	3.739484e-03
4.000000e+00	5.000000e+00	8.865912e-02	3.800345e-03	3.800345e-03
5.000000e+00	6.000000e+00	6.889543e-02	3.362811e-03	3.362811e-03
6.000000e+00	7.000000e+00	6.643545e-02	3.334891e-03	3.334891e-03
7.000000e+00	8.000000e+00	5.437052e-02	2.951458e-03	2.951458e-03
8.000000e+00	9.000000e+00	5.889545e-02	3.134141e-03	3.134141e-03
9.000000e+00	1.000000e+01	5.138978e-02	2.965508e-03	2.965508e-03
1.000000e+01	1.100000e+01	4.226440e-02	2.766450e-03	2.766450e-03
1.100000e+01	1.200000e+01	4.408952e-02	2.800841e-03	2.800841e-03
1.200000e+01	1.300000e+01	4.185061e-02	2.647316e-03	2.647316e-03
1.300000e+01	1.400000e+01	3.379066e-02	2.546438e-03	2.546438e-03
1.400000e+01	1.600000e+01	3.288214e-02	1.653777e-03	1.653777e-03
1.600000e+01	1.800000e+01	2.763588e-02	1.529757e-03	1.529757e-03
1.800000e+01	2.000000e+01	2.379652e-02	1.459352e-03	1.459352e-03
2.000000e+01	2.200000e+01	2.284328e-02	1.489045e-03	1.489045e-03
2.200000e+01	2.500000e+01	1.901906e-02	1.091516e-03	1.091516e-03
2.500000e+01	2.800000e+01	1.504673e-02	1.057721e-03	1.057721e-03
2.800000e+01	3.200000e+01	1.357741e-02	8.445783e-04	8.445783e-04
3.200000e+01	3.700000e+01	1.177038e-02	7.442846e-04	7.442846e-04
3.700000e+01	4.300000e+01	8.179827e-03	6.390864e-04	6.390864e-04
4.300000e+01	5.200000e+01	6.076421e-03	4.559968e-04	4.559968e-04
5.200000e+01	6.500000e+01	2.703932e-03	2.775940e-04	2.775940e-04
