# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.689582e+02	5.138395e+00	5.138395e+00
1.800000e+00	2.000000e+00	2.008779e+02	4.406445e+00	4.406445e+00
2.000000e+00	2.200000e+00	1.152135e+02	3.424877e+00	3.424877e+00
2.200000e+00	2.400000e+00	4.013301e+01	2.032008e+00	2.032008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ScaledBy=4.94355533891398663e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.012760e+02	6.438476e+00	6.438476e+00
2.000000e-01	4.000000e-01	3.971217e+02	6.428345e+00	6.428345e+00
4.000000e-01	6.000000e-01	3.910588e+02	6.453381e+00	6.453381e+00
6.000000e-01	8.000000e-01	3.909783e+02	6.484368e+00	6.484368e+00
8.000000e-01	1.000000e+00	3.925058e+02	6.470775e+00	6.470775e+00
1.000000e+00	1.200000e+00	3.891091e+02	6.318269e+00	6.318269e+00
1.200000e+00	1.400000e+00	3.682519e+02	6.260743e+00	6.260743e+00
1.400000e+00	1.600000e+00	3.245194e+02	5.930188e+00	5.930188e+00
1.600000e+00	1.800000e+00	2.677177e+02	5.427859e+00	5.427859e+00
1.800000e+00	2.000000e+00	1.996409e+02	4.636247e+00	4.636247e+00
2.000000e+00	2.200000e+00	1.147013e+02	3.608655e+00	3.608655e+00
2.200000e+00	2.400000e+00	4.085235e+01	2.166088e+00	2.166088e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=4.94356230881136211e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.084912e+02	6.108109e+00	6.108109e+00
2.000000e-01	4.000000e-01	3.957640e+02	6.068548e+00	6.068548e+00
4.000000e-01	6.000000e-01	3.932938e+02	6.062097e+00	6.062097e+00
6.000000e-01	8.000000e-01	3.910541e+02	6.042979e+00	6.042979e+00
8.000000e-01	1.000000e+00	3.946914e+02	6.056482e+00	6.056482e+00
1.000000e+00	1.200000e+00	3.934698e+02	5.988399e+00	5.988399e+00
1.200000e+00	1.400000e+00	3.689359e+02	5.859806e+00	5.859806e+00
1.400000e+00	1.600000e+00	3.242409e+02	5.552105e+00	5.552105e+00
1.600000e+00	1.800000e+00	2.695552e+02	5.052339e+00	5.052339e+00
1.800000e+00	2.000000e+00	2.024815e+02	4.355329e+00	4.355329e+00
2.000000e+00	2.200000e+00	1.155383e+02	3.368305e+00	3.368305e+00
2.200000e+00	2.400000e+00	3.964230e+01	1.999482e+00	1.999482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=4.94352003594508116e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.063297e+02	6.009035e+00	6.009035e+00
2.000000e-01	4.000000e-01	3.963793e+02	5.986512e+00	5.986512e+00
4.000000e-01	6.000000e-01	3.931875e+02	5.969780e+00	5.969780e+00
6.000000e-01	8.000000e-01	3.906394e+02	5.957634e+00	5.957634e+00
8.000000e-01	1.000000e+00	3.943475e+02	5.976213e+00	5.976213e+00
1.000000e+00	1.200000e+00	3.925607e+02	5.887563e+00	5.887563e+00
1.200000e+00	1.400000e+00	3.696511e+02	5.799429e+00	5.799429e+00
1.400000e+00	1.600000e+00	3.229962e+02	5.470359e+00	5.470359e+00
1.600000e+00	1.800000e+00	2.703066e+02	4.990975e+00	4.990975e+00
1.800000e+00	2.000000e+00	2.021020e+02	4.296429e+00	4.296429e+00
2.000000e+00	2.200000e+00	1.159689e+02	3.340595e+00	3.340595e+00
2.200000e+00	2.400000e+00	3.979344e+01	1.959603e+00	1.959603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=4.94361263916632338e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.051612e+02	6.045589e+00	6.045589e+00
2.000000e-01	4.000000e-01	3.970605e+02	5.989887e+00	5.989887e+00
4.000000e-01	6.000000e-01	3.934735e+02	5.989802e+00	5.989802e+00
6.000000e-01	8.000000e-01	3.890754e+02	5.977374e+00	5.977374e+00
8.000000e-01	1.000000e+00	3.933936e+02	6.029722e+00	6.029722e+00
1.000000e+00	1.200000e+00	3.940852e+02	5.922611e+00	5.922611e+00
1.200000e+00	1.400000e+00	3.696282e+02	5.795468e+00	5.795468e+00
1.400000e+00	1.600000e+00	3.219868e+02	5.504030e+00	5.504030e+00
1.600000e+00	1.800000e+00	2.703655e+02	5.003259e+00	5.003259e+00
1.800000e+00	2.000000e+00	2.023558e+02	4.301944e+00	4.301944e+00
2.000000e+00	2.200000e+00	1.160449e+02	3.365732e+00	3.365732e+00
2.200000e+00	2.400000e+00	3.954538e+01	1.971815e+00	1.971815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=4.94357913299946530e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.058519e+02	5.974569e+00	5.974569e+00
2.000000e-01	4.000000e-01	3.968534e+02	5.966069e+00	5.966069e+00
4.000000e-01	6.000000e-01	3.931658e+02	5.952216e+00	5.952216e+00
6.000000e-01	8.000000e-01	3.915976e+02	5.936862e+00	5.936862e+00
8.000000e-01	1.000000e+00	3.940849e+02	5.946999e+00	5.946999e+00
1.000000e+00	1.200000e+00	3.931000e+02	5.866854e+00	5.866854e+00
1.200000e+00	1.400000e+00	3.707649e+02	5.784752e+00	5.784752e+00
1.400000e+00	1.600000e+00	3.227325e+02	5.446781e+00	5.446781e+00
1.600000e+00	1.800000e+00	2.707126e+02	4.972489e+00	4.972489e+00
1.800000e+00	2.000000e+00	2.023773e+02	4.270655e+00	4.270655e+00
2.000000e+00	2.200000e+00	1.159925e+02	3.322387e+00	3.322387e+00
2.200000e+00	2.400000e+00	3.936393e+01	1.935725e+00	1.935725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=4.94369295230377274e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.065131e+02	6.077615e+00	6.077615e+00
2.000000e-01	4.000000e-01	3.969497e+02	6.084737e+00	6.084737e+00
4.000000e-01	6.000000e-01	3.929993e+02	6.071439e+00	6.071439e+00
6.000000e-01	8.000000e-01	3.926894e+02	6.051434e+00	6.051434e+00
8.000000e-01	1.000000e+00	3.924549e+02	6.031892e+00	6.031892e+00
1.000000e+00	1.200000e+00	3.934961e+02	5.975236e+00	5.975236e+00
1.200000e+00	1.400000e+00	3.714218e+02	5.897112e+00	5.897112e+00
1.400000e+00	1.600000e+00	3.235012e+02	5.554257e+00	5.554257e+00
1.600000e+00	1.800000e+00	2.717260e+02	5.075781e+00	5.075781e+00
1.800000e+00	2.000000e+00	2.034027e+02	4.342038e+00	4.342038e+00
2.000000e+00	2.200000e+00	1.155939e+02	3.365597e+00	3.365597e+00
2.200000e+00	2.400000e+00	3.856585e+01	1.938736e+00	1.938736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=4.94359283229529710e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.047961e+02	6.084357e+00	6.084357e+00
2.000000e-01	4.000000e-01	3.967053e+02	6.063539e+00	6.063539e+00
4.000000e-01	6.000000e-01	3.918177e+02	6.065488e+00	6.065488e+00
6.000000e-01	8.000000e-01	3.913969e+02	6.068892e+00	6.068892e+00
8.000000e-01	1.000000e+00	3.927305e+02	6.064495e+00	6.064495e+00
1.000000e+00	1.200000e+00	3.922541e+02	5.975713e+00	5.975713e+00
1.200000e+00	1.400000e+00	3.688595e+02	5.883740e+00	5.883740e+00
1.400000e+00	1.600000e+00	3.236428e+02	5.565609e+00	5.565609e+00
1.600000e+00	1.800000e+00	2.688780e+02	5.075835e+00	5.075835e+00
1.800000e+00	2.000000e+00	2.012275e+02	4.342311e+00	4.342311e+00
2.000000e+00	2.200000e+00	1.149239e+02	3.376553e+00	3.376553e+00
2.200000e+00	2.400000e+00	3.962557e+01	1.988294e+00	1.988294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=4.94355688951614374e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059151e+02	5.980059e+00	5.980059e+00
2.000000e-01	4.000000e-01	3.964447e+02	5.968827e+00	5.968827e+00
4.000000e-01	6.000000e-01	3.936145e+02	5.964832e+00	5.964832e+00
6.000000e-01	8.000000e-01	3.907572e+02	5.937609e+00	5.937609e+00
8.000000e-01	1.000000e+00	3.932231e+02	5.960247e+00	5.960247e+00
1.000000e+00	1.200000e+00	3.931905e+02	5.881218e+00	5.881218e+00
1.200000e+00	1.400000e+00	3.689771e+02	5.789249e+00	5.789249e+00
1.400000e+00	1.600000e+00	3.227359e+02	5.454771e+00	5.454771e+00
1.600000e+00	1.800000e+00	2.707190e+02	4.975383e+00	4.975383e+00
1.800000e+00	2.000000e+00	2.032793e+02	4.288272e+00	4.288272e+00
2.000000e+00	2.200000e+00	1.158083e+02	3.314997e+00	3.314997e+00
2.200000e+00	2.400000e+00	3.911689e+01	1.932905e+00	1.932905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=4.94354915095141405e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.076615e+02	6.048126e+00	6.048126e+00
2.000000e-01	4.000000e-01	3.958989e+02	6.031778e+00	6.031778e+00
4.000000e-01	6.000000e-01	3.929903e+02	6.018449e+00	6.018449e+00
6.000000e-01	8.000000e-01	3.935728e+02	6.003378e+00	6.003378e+00
8.000000e-01	1.000000e+00	3.938544e+02	6.011934e+00	6.011934e+00
1.000000e+00	1.200000e+00	3.915326e+02	5.934101e+00	5.934101e+00
1.200000e+00	1.400000e+00	3.708015e+02	5.848318e+00	5.848318e+00
1.400000e+00	1.600000e+00	3.245593e+02	5.519108e+00	5.519108e+00
1.600000e+00	1.800000e+00	2.710169e+02	5.025197e+00	5.025197e+00
1.800000e+00	2.000000e+00	2.027606e+02	4.328461e+00	4.328461e+00
2.000000e+00	2.200000e+00	1.157688e+02	3.379772e+00	3.379772e+00
2.200000e+00	2.400000e+00	3.915407e+01	1.960034e+00	1.960034e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ScaledBy=4.94359001420142440e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.086933e+02	6.097120e+00	6.097120e+00
2.000000e-01	4.000000e-01	3.961173e+02	6.083346e+00	6.083346e+00
4.000000e-01	6.000000e-01	3.945496e+02	6.074490e+00	6.074490e+00
6.000000e-01	8.000000e-01	3.909645e+02	6.025373e+00	6.025373e+00
8.000000e-01	1.000000e+00	3.951988e+02	6.059094e+00	6.059094e+00
1.000000e+00	1.200000e+00	3.937546e+02	5.982201e+00	5.982201e+00
1.200000e+00	1.400000e+00	3.707735e+02	5.874757e+00	5.874757e+00
1.400000e+00	1.600000e+00	3.233079e+02	5.545088e+00	5.545088e+00
1.600000e+00	1.800000e+00	2.720079e+02	5.059424e+00	5.059424e+00
1.800000e+00	2.000000e+00	2.038263e+02	4.355444e+00	4.355444e+00
2.000000e+00	2.200000e+00	1.161891e+02	3.387153e+00	3.387153e+00
2.200000e+00	2.400000e+00	3.905593e+01	1.964611e+00	1.964611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ScaledBy=4.94358349777104323e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.063006e+02	5.972585e+00	5.972585e+00
2.000000e-01	4.000000e-01	3.965629e+02	5.956253e+00	5.956253e+00
4.000000e-01	6.000000e-01	3.933170e+02	5.947743e+00	5.947743e+00
6.000000e-01	8.000000e-01	3.913195e+02	5.927400e+00	5.927400e+00
8.000000e-01	1.000000e+00	3.938164e+02	5.940532e+00	5.940532e+00
1.000000e+00	1.200000e+00	3.930049e+02	5.862293e+00	5.862293e+00
1.200000e+00	1.400000e+00	3.702211e+02	5.774903e+00	5.774903e+00
1.400000e+00	1.600000e+00	3.230929e+02	5.443916e+00	5.443916e+00
1.600000e+00	1.800000e+00	2.707215e+02	4.965148e+00	4.965148e+00
1.800000e+00	2.000000e+00	2.025573e+02	4.267083e+00	4.267083e+00
2.000000e+00	2.200000e+00	1.158540e+02	3.317154e+00	3.317154e+00
2.200000e+00	2.400000e+00	3.932545e+01	1.932040e+00	1.932040e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ScaledBy=4.97655926146770285e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.037982e+02	6.118014e+00	6.118014e+00
2.000000e-01	4.000000e-01	4.074191e+02	6.110368e+00	6.110368e+00
4.000000e-01	6.000000e-01	3.961747e+02	6.042456e+00	6.042456e+00
6.000000e-01	8.000000e-01	3.938724e+02	6.100988e+00	6.100988e+00
8.000000e-01	1.000000e+00	3.895956e+02	6.046561e+00	6.046561e+00
1.000000e+00	1.200000e+00	3.806142e+02	5.957758e+00	5.957758e+00
1.200000e+00	1.400000e+00	3.723479e+02	5.890047e+00	5.890047e+00
1.400000e+00	1.600000e+00	3.352550e+02	5.614755e+00	5.614755e+00
1.600000e+00	1.800000e+00	2.668012e+02	5.072923e+00	5.072923e+00
1.800000e+00	2.000000e+00	1.965856e+02	4.378877e+00	4.378877e+00
2.000000e+00	2.200000e+00	1.252779e+02	3.451671e+00	3.451671e+00
2.200000e+00	2.400000e+00	3.681771e+01	1.901370e+00	1.901370e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=4.97653725033242098e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.039346e+02	6.115623e+00	6.115623e+00
2.000000e-01	4.000000e-01	4.071667e+02	6.102696e+00	6.102696e+00
4.000000e-01	6.000000e-01	3.963298e+02	6.039921e+00	6.039921e+00
6.000000e-01	8.000000e-01	3.937774e+02	6.098063e+00	6.098063e+00
8.000000e-01	1.000000e+00	3.895170e+02	6.040219e+00	6.040219e+00
1.000000e+00	1.200000e+00	3.805726e+02	5.952268e+00	5.952268e+00
1.200000e+00	1.400000e+00	3.724358e+02	5.885395e+00	5.885395e+00
1.400000e+00	1.600000e+00	3.352971e+02	5.610711e+00	5.610711e+00
1.600000e+00	1.800000e+00	2.666345e+02	5.066782e+00	5.066782e+00
1.800000e+00	2.000000e+00	1.964320e+02	4.373793e+00	4.373793e+00
2.000000e+00	2.200000e+00	1.254415e+02	3.450842e+00	3.450842e+00
2.200000e+00	2.400000e+00	3.684896e+01	1.899691e+00	1.899691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=4.97654131794799565e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.038464e+02	6.114796e+00	6.114796e+00
2.000000e-01	4.000000e-01	4.070786e+02	6.102217e+00	6.102217e+00
4.000000e-01	6.000000e-01	3.961758e+02	6.037922e+00	6.037922e+00
6.000000e-01	8.000000e-01	3.938915e+02	6.097067e+00	6.097067e+00
8.000000e-01	1.000000e+00	3.893991e+02	6.040271e+00	6.040271e+00
1.000000e+00	1.200000e+00	3.806623e+02	5.952615e+00	5.952615e+00
1.200000e+00	1.400000e+00	3.723677e+02	5.884955e+00	5.884955e+00
1.400000e+00	1.600000e+00	3.352703e+02	5.609926e+00	5.609926e+00
1.600000e+00	1.800000e+00	2.665681e+02	5.066101e+00	5.066101e+00
1.800000e+00	2.000000e+00	1.962960e+02	4.372858e+00	4.372858e+00
2.000000e+00	2.200000e+00	1.253146e+02	3.449427e+00	3.449427e+00
2.200000e+00	2.400000e+00	3.682522e+01	1.898977e+00	1.898977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=4.97644173026552522e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.005603e+02	6.387603e+00	6.387603e+00
2.000000e-01	4.000000e-01	4.004315e+02	6.351313e+00	6.351313e+00
4.000000e-01	6.000000e-01	3.967513e+02	6.347072e+00	6.347072e+00
6.000000e-01	8.000000e-01	3.954508e+02	6.408274e+00	6.408274e+00
8.000000e-01	1.000000e+00	3.844454e+02	6.327089e+00	6.327089e+00
1.000000e+00	1.200000e+00	3.756127e+02	6.187889e+00	6.187889e+00
1.200000e+00	1.400000e+00	3.679803e+02	6.137000e+00	6.137000e+00
1.400000e+00	1.600000e+00	3.368964e+02	5.904960e+00	5.904960e+00
1.600000e+00	1.800000e+00	2.677403e+02	5.369269e+00	5.369269e+00
1.800000e+00	2.000000e+00	1.953613e+02	4.604132e+00	4.604132e+00
2.000000e+00	2.200000e+00	1.255277e+02	3.621218e+00	3.621218e+00
2.200000e+00	2.400000e+00	3.661256e+01	1.959278e+00	1.959278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=4.97654726377599351e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.037194e+02	6.115809e+00	6.115809e+00
2.000000e-01	4.000000e-01	4.070170e+02	6.103370e+00	6.103370e+00
4.000000e-01	6.000000e-01	3.960759e+02	6.037599e+00	6.037599e+00
6.000000e-01	8.000000e-01	3.940197e+02	6.097723e+00	6.097723e+00
8.000000e-01	1.000000e+00	3.893579e+02	6.042770e+00	6.042770e+00
1.000000e+00	1.200000e+00	3.807444e+02	5.953770e+00	5.953770e+00
1.200000e+00	1.400000e+00	3.722864e+02	5.885297e+00	5.885297e+00
1.400000e+00	1.600000e+00	3.352490e+02	5.609608e+00	5.609608e+00
1.600000e+00	1.800000e+00	2.665164e+02	5.067082e+00	5.067082e+00
1.800000e+00	2.000000e+00	1.961693e+02	4.373798e+00	4.373798e+00
2.000000e+00	2.200000e+00	1.251918e+02	3.448420e+00	3.448420e+00
2.200000e+00	2.400000e+00	3.679366e+01	1.898500e+00	1.898500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=4.97674049801715208e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.066673e+02	6.305502e+00	6.305502e+00
2.000000e-01	4.000000e-01	4.100995e+02	6.278033e+00	6.278033e+00
4.000000e-01	6.000000e-01	3.988396e+02	6.213153e+00	6.213153e+00
6.000000e-01	8.000000e-01	3.943551e+02	6.247684e+00	6.247684e+00
8.000000e-01	1.000000e+00	3.929776e+02	6.227477e+00	6.227477e+00
1.000000e+00	1.200000e+00	3.825934e+02	6.110651e+00	6.110651e+00
1.200000e+00	1.400000e+00	3.748084e+02	6.060309e+00	6.060309e+00
1.400000e+00	1.600000e+00	3.369732e+02	5.772155e+00	5.772155e+00
1.600000e+00	1.800000e+00	2.655771e+02	5.193826e+00	5.193826e+00
1.800000e+00	2.000000e+00	1.958706e+02	4.494609e+00	4.494609e+00
2.000000e+00	2.200000e+00	1.254578e+02	3.528004e+00	3.528004e+00
2.200000e+00	2.400000e+00	3.670461e+01	1.964191e+00	1.964191e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=4.97654088883926333e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.034623e+02	6.111587e+00	6.111587e+00
2.000000e-01	4.000000e-01	4.066508e+02	6.098047e+00	6.098047e+00
4.000000e-01	6.000000e-01	3.956564e+02	6.033194e+00	6.033194e+00
6.000000e-01	8.000000e-01	3.934424e+02	6.093267e+00	6.093267e+00
8.000000e-01	1.000000e+00	3.887114e+02	6.032630e+00	6.032630e+00
1.000000e+00	1.200000e+00	3.801439e+02	5.946591e+00	5.946591e+00
1.200000e+00	1.400000e+00	3.719151e+02	5.880128e+00	5.880128e+00
1.400000e+00	1.600000e+00	3.349773e+02	5.606768e+00	5.606768e+00
